t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.3598131682030156e+16
0.00034054470284993,-1.3712801193668602e+16
0.00034554470284993,-1.381976152783847e+16
0.00035054470284993,-1.3919289529180376e+16
0.00035554470284993,-1.4011660694806492e+16
0.00036054470284993,-1.4097148153505436e+16
0.00036554470284993004,-1.4176021781384696e+16
0.00037054470284993005,-1.4248547441255076e+16
0.00037554470284993007,-1.4314986334028728e+16
0.0003805447028499301,-1.4375594451403774e+16
0.0003855447028499301,-1.4430622119708556e+16
0.0003905447028499301,-1.4480313625993886e+16
0.0003955447028499301,-1.4524906917390926e+16
0.00040054470284993013,-1.4564633366492172e+16
0.00040554470284993014,-1.459971759514275e+16
0.00041054470284993016,-1.4630377350250024e+16
0.00041554470284993017,-1.465682342574049e+16
0.0004205447028499302,-1.4679259624926212e+16
0.0004255447028499302,-1.469788275856179e+16
0.0004305447028499302,-1.4712882673936866e+16
0.0004355447028499302,-1.472444231086397e+16
0.00044054470284993024,-1.4732737781054258e+16
0.00044554470284993025,-1.4737938467221368e+16
0.00045054470284993026,-1.4740207139355632e+16
0.0004555447028499303,-1.47397000849022e+16
0.0004605447028499303,-1.4736567250934716e+16
0.0004655447028499303,-1.473095239587012e+16
0.0004705447028499303,-1.4722993248754408e+16
0.00047554470284993033,-1.4712821674711758e+16
0.00048054470284993034,-1.4700563844636534e+16
0.00048554470284993035,-1.4686340408046744e+16
0.0004905447028499304,-1.4670266667880266e+16
0.0004955447028499304,-1.465245275616796e+16
0.0005005447028499304,-1.4633003809571166e+16
0.0005055447028499304,-1.461202014417739e+16
0.0005105447028499304,-1.458959742875407e+16
0.0005155447028499304,-1.4565826855982212e+16
0.0005205447028499304,-1.454079531101087e+16
0.0005255447028499305,-1.4514585537115914e+16
0.0005305447028499305,-1.4487276297878978e+16
0.0005355447028499305,-1.44589425358892e+16
0.0005405447028499305,-1.4429655527458348e+16
0.0005455447028499305,-1.4399483033289366e+16
0.0005505447028499305,-1.4368489445052648e+16
0.0005555447028499305,-1.4336735927509902e+16
0.0005605447028499306,-1.4304280556406206e+16
0.0005655447028499306,-1.4271178451947262e+16
0.0005705447028499306,-1.4237481907706726e+16
0.0005755447028499306,-1.4203240515341316e+16
0.0005805447028499306,-1.4168501284759404e+16
0.0005855447028499306,-1.4133308760056856e+16
0.0005905447028499306,-1.4097705131036786e+16
0.0005955447028499306,-1.4061730340722376e+16
0.0006005447028499307,-1.4025422188529088e+16
0.0006055447028499307,-1.3988816429476952e+16
0.0006105447028499307,-1.3951946869530568e+16
0.0006155447028499307,-1.3914845456935324e+16
0.0006205447028499307,-1.3877542369933698e+16
0.0006255447028499307,-1.3840066100798334e+16
0.0006305447028499307,-1.3802443536318698e+16
0.0006355447028499307,-1.3764700034887866e+16
0.0006405447028499308,-1.3726859500274084e+16
0.0006455447028499308,-1.368894445225326e+16
0.0006505447028499308,-1.365097609402073e+16
0.0006555447028499308,-1.3612974376775698e+16
0.0006605447028499308,-1.3574958061349126e+16
0.0006655447028499308,-1.3536944777154558e+16
0.0006705447028499308,-1.3498951078368894e+16
0.0006755447028499309,-1.3460992497664512e+16
0.0006805447028499309,-1.3423083597439608e+16
0.0006855447028499309,-1.3385238018740434e+16
0.0006905447028499309,-1.334746852787473e+16
0.0006955447028499309,-1.330978706088367e+16
0.0007005447028499309,-1.3272204765998554e+16
0.0007055447028499309,-1.3234732043996934e+16
0.0007105447028499309,-1.3197378586737928e+16
0.000715544702849931,-1.3160153413927256e+16
0.000720544702849931,-1.3123064907969072e+16
0.000725544702849931,-1.3086120847368686e+16
0.000730544702849931,-1.304932843837217e+16
0.000735544702849931,-1.3012694345172644e+16
0.000740544702849931,-1.2976224718676326e+16
0.000745544702849931,-1.2939925223803124e+16
0.000750544702849931,-1.2903801065541574e+16
0.0007555447028499311,-1.2867857013723174e+16
0.0007605447028499311,-1.2832097426551888e+16
0.0007655447028499311,-1.2796526273023828e+16
0.0007705447028499311,-1.2761147154235134e+16
0.0007755447028499311,-1.27259633236638e+16
0.0007805447028499311,-1.2690977706407332e+16
0.0007855447028499311,-1.2656192917489936e+16
0.0007905447028499312,-1.2621611279314028e+16
0.0007955447028499312,-1.2587234838176332e+16
0.0008005447028499312,-1.2553065379982496e+16
0.0008055447028499312,-1.2519104445192914e+16
0.0008105447028499312,-1.2485353343013308e+16
0.0008155447028499312,-1.2451813164873752e+16
0.0008205447028499312,-1.2418484797232454e+16
0.0008255447028499312,-1.2385368933708774e+16
0.0008305447028499313,-1.2352466086649866e+16
0.0008355447028499313,-1.2319776598071752e+16
0.0008405447028499313,-1.228730065006573e+16
0.0008455447028499313,-1.2255038274670012e+16
0.0008505447028499313,-1.2222989363223038e+16
0.0008555447028499313,-1.2191153675256806e+16
0.0008605447028499313,-1.2159530846931504e+16
0.0008655447028499314,-1.2128120399012872e+16
0.0008705447028499314,-1.209692174446852e+16
0.0008755447028499314,-1.2065934195637364e+16
0.0008805447028499314,-1.2035156971063118e+16
0.0008855447028499314,-1.2004589201935914e+16
0.0008905447028499314,-1.1974229938228556e+16
0.0008955447028499314,-1.1944078154476482e+16
0.0009005447028499314,-1.191413275527185e+16
0.0009055447028499315,-1.1884392580464862e+16
0.0009105447028499315,-1.1854856410099856e+16
0.0009155447028499315,-1.1825522969048226e+16
0.0009205447028499315,-1.179639093144962e+16
0.0009255447028499315,-1.1767458924851128e+16
0.0009305447028499315,-1.1738725534179712e+16
0.0009355447028499315,-1.1710189305468822e+16
0.0009405447028499315,-1.16818487493709e+16
0.0009455447028499316,-1.165370234450355e+16
0.0009505447028499316,-1.162574854059266e+16
0.0009555447028499316,-1.1597985761457994e+16
0.0009605447028499316,-1.157041240778101e+16
0.0009655447028499316,-1.1543026859810312e+16
0.0009705447028499316,-1.1515827479819602e+16
0.0009755447028499316,-1.1488812614461882e+16
0.0009805447028499315,-1.1461980597010128e+16
0.0009855447028499316,-1.1435329749451082e+16
0.0009905447028499316,-1.140885838442195e+16
0.0009955447028499316,-1.1382564807089018e+16
0.0010005447028499316,-1.135644731688089e+16
0.0010060447028499317,-1.1327925514139328e+16
0.0010120947028499317,-1.1296798894828018e+16
0.0010187497028499317,-1.1262854439906138e+16
0.0010260702028499318,-1.1225866586139642e+16
0.0010341227528499317,-1.1185597402369602e+16
0.0010429805578499316,-1.1141796981563492e+16
0.0010527241433499316,-1.109420407307938e+16
0.0010634420873999316,-1.1042546979857546e+16
0.0010752318258549316,-1.0986544740852276e+16
0.0010882005381554316,-1.0925908611288594e+16
0.0011024661216859817,-1.0860343841453764e+16
0.0011181582635695867,-1.0789551740314972e+16
0.0011354196196415522,-1.0713231992030496e+16
0.0011544071113207142,-1.0631085173446838e+16
0.0011752933521677925,-1.0542815401571144e+16
0.0011982682170995787,-1.044813302294846e+16
0.0012235405685245434,-1.0346757248377062e+16
0.0012513401550920047,-1.0238418640668418e+16
0.001281919700316212,-1.012286138610693e+16
0.00131555720006284,-9999845327644852.0
0.0013525584497841307,-9869147815368388.0
0.0013932598244775507,-9730565533025852.0
0.0014380313366403126,-9583916590655898.0
0.0014872800000193507,-9429043310461252.0
0.0015414535297362927,-9265816261842934.0
0.0016010444124249289,-9094140187362406.0
0.0016665943833824286,-8913962467887424.0
0.0017386993514356785,-8725284672722405.0
0.0018180148162942533,-8528177497066686.0
0.0019052618276386856,-8322799007898894.0
0.002001233540117561,-8109415616790285.0
0.0021068024238443243,-7888424639652124.0
0.0022229281959437637,-7660376752594685.0
0.002350666545253147,-7425996226535845.0
0.0024911787294934684,-7186196567365658.0
0.0026457421321578224,-6942089175282816.0
0.0028157618750886118,-6694982852778046.0
0.00300278359231248,-6446372416926770.0
0.003208507481258735,-6197915254470993.0
0.0034348037590996154,-5951395378570105.0
0.003683729664724584,-5708675388688562.0
0.003957548160912049,-5471637706609902.0
0.004258748506718262,-5242117549373634.0
0.004590068887105095,-5021831245847962.0
0.004954521305530612,-4812304570095748.0
0.00535541896579868,-4614806577317559.0
0.005796406392093556,-4430294755064511.0
0.006281492561017919,-4259376967766399.5
0.00678149256101792,-4110735232047327.5
0.00728149256101792,-3984429015462028.5
0.007781492561017921,-3876316116023863.5
0.008281492561017921,-3783097025506657.0
0.008781492561017921,-3702134058059184.0
0.009281492561017922,-3631310866096240.0
0.009781492561017922,-3568923025802789.5
0.010281492561017923,-3513592551965810.5
0.010781492561017923,-3464200912622747.0
0.011281492561017924,-3419836398215905.5
0.011781492561017924,-3379752662895472.5
0.012281492561017925,-3343335987499148.0
0.012781492561017925,-3310079365175723.0
0.013281492561017925,-3279561938976839.5
0.013781492561017926,-3251432644507523.0
0.014281492561017926,-3225397164546362.5
0.014781492561017927,-3201207497278028.5
0.015281492561017927,-3178653591227615.5
0.015781492561017928,-3157556617948965.0
0.016281492561017928,-3137763545498838.0
0.01678149256101793,-3119142747260761.0
0.01728149256101793,-3101580436744063.0
0.01778149256101793,-3084977763274011.0
0.01828149256101793,-3069248437410340.0
0.01878149256101793,-3054316782386859.5
0.01928149256101793,-3040116129135559.0
0.01978149256101793,-3026587489077960.0
0.02028149256101793,-3013678452236816.0
0.020781492561017932,-3001342268822935.5
0.021281492561017933,-2989537080364109.5
0.021781492561017933,-2978225273664774.5
0.022281492561017933,-2967372935431825.5
0.022781492561017934,-2956949390222994.5
0.023281492561017934,-2946926807139805.5
0.023781492561017935,-2937279863802575.5
0.024281492561017935,-2927985458096629.0
0.024781492561017936,-2919022459873068.0
0.025281492561017936,-2910371496264319.0
0.025781492561017937,-2902014765335728.0
0.026281492561017937,-2893935873784795.0
0.026781492561017937,-2886119695051844.5
0.027281492561017938,-2878552244810066.5
0.02778149256101794,-2871220571405296.0
0.02828149256101794,-2864112659115134.5
0.02878149256101794,-2857217342479008.0
0.02928149256101794,-2850524230165069.5
0.02978149256101794,-2844023637149878.0
0.03028149256101794,-2837706524188076.0
0.03078149256101794,-2831564443521747.5
0.03128149256101794,-2825589490217393.0
0.03178149256101794,-2819774258307330.5
0.03228149256101794,-2814111801281881.5
0.03278149256101794,-2808595596329604.0
0.03328149256101794,-2803219511994662.0
0.033781492561017944,-2797977778767031.0
0.034281492561017944,-2792864962371455.5
0.034781492561017945,-2787875939430638.5
0.035281492561017945,-2783005875246165.0
0.035781492561017945,-2778250203475187.0
0.036281492561017946,-2773604607548628.0
0.036781492561017946,-2769065003604458.5
0.03728149256101795,-2764627524814693.5
0.03778149256101795,-2760288506999372.5
0.03828149256101795,-2756044475342154.0
0.03878149256101795,-2751892132158120.0
0.03928149256101795,-2747828345583826.5
0.03978149256101795,-2743850139139804.0
0.04028149256101795,-2739954682063180.0
0.04078149256101795,-2736139280331617.0
0.04128149256101795,-2732401368366345.0
0.04178149256101795,-2728738501319198.0
0.04228149256101795,-2725148347879074.0
0.04278149256101795,-2721628683629162.5
0.04328149256101795,-2718177384794019.5
0.04378149256101795,-2714792422494753.0
0.04428149256101795,-2711471857304421.5
0.04478149256101795,-2708213834226888.0
0.045281492561017954,-2705016577988684.0
0.045781492561017954,-2701878388626060.0
0.046281492561017955,-2698797637355774.0
0.046781492561017955,-2695772762736586.5
0.047281492561017956,-2692802267041257.0
0.047781492561017956,-2689884712858234.0
0.04828149256101796,-2687018719933719.0
0.04878149256101796,-2684202962179818.0
0.04928149256101796,-2681436164870929.5
0.04978149256101796,-2678717102009388.0
0.05028149256101796,-2676044593843308.5
0.05078149256101796,-2673417504560904.5
0.05128149256101796,-2670834740074175.5
0.05178149256101796,-2668295245967822.5
0.05228149256101796,-2665798005551874.5
0.05278149256101796,-2663342038040914.0
0.05328149256101796,-2660926396804308.5
0.05378149256101796,-2658550167765708.0
0.05428149256101796,-2656212467840950.5
0.05478149256101796,-2653912443504439.0
0.05528149256101796,-2651649269407278.5
0.05578149256101796,-2649422147093429.5
0.056281492561017964,-2647230303762963.5
0.056781492561017964,-2645072991135301.5
0.057281492561017965,-2642949484336118.5
0.057781492561017965,-2640859080869808.5
0.058281492561017965,-2638801099637177.0
0.058781492561017966,-2636774880014930.0
0.059281492561017966,-2634779780964551.5
0.05978149256101797,-2632815180214736.5
0.06028149256101797,-2630880473462268.5
0.06078149256101797,-2628975073633066.5
0.06128149256101797,-2627098410157575.5
0.06178149256101797,-2625249928310603.5
0.06228149256101797,-2623429088572930.0
0.06278149256101796,-2621635366016551.5
0.06328149256101796,-2619868249727620.0
0.06378149256101796,-2618127242277424.5
0.06428149256101796,-2616411859174397.5
0.06478149256101796,-2614721628393853.0
0.06528149256101796,-2613056089894671.0
0.06578149256101797,-2611414795179907.0
0.06628149256101797,-2609797306858866.5
0.06678149256101797,-2608203198261869.5
0.06728149256101797,-2606632053030482.5
0.06778149256101797,-2605083464770640.5
0.06828149256101797,-2603557036688371.0
0.06878149256101797,-2602052381260038.5
0.06928149256101797,-2600569119914373.0
0.06978149256101797,-2599106882732722.5
0.07028149256101797,-2597665308150186.0
0.07078149256101797,-2596244042688690.0
0.07128149256101797,-2594842740683472.0
0.07178149256101797,-2593461064033943.0
0.07228149256101797,-2592098681963571.5
0.07278149256101797,-2590755270792156.0
0.07328149256101797,-2589430513701372.0
0.07378149256101797,-2588124100541340.5
0.07428149256101797,-2586835727615477.5
0.07478149256101797,-2585565097493125.5
0.07528149256101797,-2584311918817861.0
0.07578149256101797,-2583075906141123.0
0.07628149256101797,-2581856779736314.5
0.07678149256101797,-2580654265451707.0
0.07728149256101798,-2579468094535487.0
0.07778149256101798,-2578298003502656.0
0.07828149256101798,-2577143733976491.0
0.07878149256101798,-2576005032565167.5
0.07928149256101798,-2574881650704236.0
0.07978149256101798,-2573773344556476.0
0.08028149256101798,-2572679874860618.0
0.08078149256101798,-2571601006841609.0
0.08128149256101798,-2570536510068005.5
0.08178149256101798,-2569486158363208.5
0.08228149256101798,-2568449729685224.5
0.08278149256101798,-2567427006035097.5
0.08328149256101798,-2566417773349450.0
0.08378149256101798,-2565421821412587.5
0.08428149256101798,-2564438943756564.5
0.08478149256101798,-2563468937582045.5
0.08528149256101798,-2562511603662442.0
0.08578149256101798,-2561566746269411.0
0.08628149256101798,-2560634173088323.0
0.08678149256101798,-2559713695146599.5
0.08728149256101798,-2558805126730056.0
0.08778149256101798,-2557908285321087.5
0.08828149256101799,-2557022991515971.5
0.08878149256101799,-2556149068974559.0
0.08928149256101799,-2555286344332086.5
0.08978149256101799,-2554434647153856.0
0.09028149256101799,-2553593809862746.5
0.09078149256101799,-2552763667689304.0
0.09128149256101799,-2551944058601365.0
0.09178149256101799,-2551134823262579.0
0.09228149256101799,-2550335804961388.0
0.09278149256101799,-2549546849572271.5
0.09328149256101799,-2548767805490002.0
0.09378149256101799,-2547998523594773.0
0.09428149256101799,-2547238857187651.0
0.09478149256101799,-2546488661955652.0
0.09528149256101799,-2545747795917440.0
0.09578149256101799,-2545016119387704.5
0.09628149256101799,-2544293494919821.0
0.09678149256101799,-2543579787273531.5
0.097281492561018,-2542874863369406.5
0.097781492561018,-2542178592250995.0
0.098281492561018,-2541490845041477.0
0.098781492561018,-2540811494911350.0
0.099281492561018,-2540140417032492.0
0.099781492561018,-2539477488549606.5
0.1,-2539189336010354.5
