t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.730208228254811e+23
0.00032554470284992993,-1.802914981862249e+23
0.00033054470284992995,-1.8757982240720636e+23
0.00033554470284992996,-1.9489473530328753e+23
0.00034054470284993,-2.0224781078230186e+23
0.00034554470284993,-2.096524283394019e+23
0.00035054470284993,-2.1712283260126287e+23
0.00035554470284993,-2.24673168618711e+23
0.00036054470284993,-2.3231658815356746e+23
0.00036554470284993004,-2.4006451487540232e+23
0.00037054470284993005,-2.4792613528207623e+23
0.00037554470284993007,-2.559081492361574e+23
0.0003805447028499301,-2.640147765474805e+23
0.0003855447028499301,-2.7224798034235175e+23
0.0003905447028499301,-2.8060784270142e+23
0.0003955447028499301,-2.890930162440956e+23
0.00040054470284993013,-2.9770117941191382e+23
0.00040554470284993014,-3.06429438777905e+23
0.00041054470284993016,-3.152746444021775e+23
0.00041554470284993017,-3.242336073674081e+23
0.0004205447028499302,-3.333032271362687e+23
0.0004255447028499302,-3.424805478749566e+23
0.0004305447028499302,-3.517627667439175e+23
0.0004355447028499302,-3.611472157762255e+23
0.00044054470284993024,-3.706313333866741e+23
0.00044554470284993025,-3.8021263605924254e+23
0.00045054470284993026,-3.89888695219751e+23
0.0004555447028499303,-3.996571204389321e+23
0.0004605447028499303,-4.0951554819578956e+23
0.0004655447028499303,-4.194616342331233e+23
0.0004705447028499303,-4.2949304775938333e+23
0.00047554470284993033,-4.396074661467013e+23
0.00048054470284993034,-4.49802569219312e+23
0.00048554470284993035,-4.600760330333296e+23
0.0004905447028499304,-4.7042552338039256e+23
0.0004955447028499304,-4.8084868955043184e+23
0.0005005447028499304,-4.9134315900582037e+23
0.0005055447028499304,-5.0190653374821705e+23
0.0005105447028499304,-5.125363889352949e+23
0.0005155447028499304,-5.232302740669823e+23
0.0005205447028499304,-5.339857168359254e+23
0.0005255447028499305,-5.448002294955158e+23
0.0005305447028499305,-5.5567131725570165e+23
0.0005355447028499305,-5.665964881888656e+23
0.0005405447028499305,-5.775732637589269e+23
0.0005455447028499305,-5.8859918934319505e+23
0.0005505447028499305,-5.996718440529919e+23
0.0005555447028499305,-6.107888493299893e+23
0.0005605447028499306,-6.219478758972338e+23
0.0005655447028499306,-6.331466489729016e+23
0.0005705447028499306,-6.443829516991785e+23
0.0005755447028499306,-6.556546270175446e+23
0.0005805447028499306,-6.669595780793268e+23
0.0005855447028499306,-6.782957677107391e+23
0.0005905447028499306,-6.896612170734014e+23
0.0005955447028499306,-7.010540038003616e+23
0.0006005447028499307,-7.12472260011668e+23
0.0006055447028499307,-7.239141701137158e+23
0.0006105447028499307,-7.353779688305945e+23
0.0006155447028499307,-7.468619393023057e+23
0.0006205447028499307,-7.583644113372565e+23
0.0006255447028499307,-7.698837599467244e+23
0.0006305447028499307,-7.81418404063059e+23
0.0006355447028499307,-7.929668054722663e+23
0.0006405447028499308,-8.045274678147803e+23
0.0006455447028499308,-8.160989359264902e+23
0.0006505447028499308,-8.276797950687951e+23
0.0006555447028499308,-8.392686704574397e+23
0.0006605447028499308,-8.508642267808217e+23
0.0006655447028499308,-8.62465167744707e+23
0.0006705447028499308,-8.74070235739988e+23
0.0006755447028499309,-8.856782113452966e+23
0.0006805447028499309,-8.972879130438351e+23
0.0006855447028499309,-9.088981966253395e+23
0.0006905447028499309,-9.205079548095123e+23
0.0006955447028499309,-9.321161165290704e+23
0.0007005447028499309,-9.437216463331076e+23
0.0007055447028499309,-9.553235435506698e+23
0.0007105447028499309,-9.6692084139444e+23
0.000715544702849931,-9.785126059768278e+23
0.000720544702849931,-9.900979350948843e+23
0.000725544702849931,-1.0016759571086851e+24
0.000730544702849931,-1.0132458295018501e+24
0.000735544702849931,-1.0248067375334761e+24
0.000740544702849931,-1.0363578926921008e+24
0.000745544702849931,-1.0478985311907829e+24
0.000750544702849931,-1.0594279123846452e+24
0.0007555447028499311,-1.0709453172049006e+24
0.0007605447028499311,-1.0824500466593899e+24
0.0007655447028499311,-1.093941420160535e+24
0.0007705447028499311,-1.10541877432661e+24
0.0007755447028499311,-1.1168814614321758e+24
0.0007805447028499311,-1.1283288482569284e+24
0.0007855447028499311,-1.1397603149380347e+24
0.0007905447028499312,-1.1511752539592922e+24
0.0007955447028499312,-1.1625730692955038e+24
0.0008005447028499312,-1.1739531757639406e+24
0.0008055447028499312,-1.1853149983291452e+24
0.0008105447028499312,-1.1966579717638948e+24
0.0008155447028499312,-1.2079815402657077e+24
0.0008205447028499312,-1.2192851573275842e+24
0.0008255447028499312,-1.230568285597799e+24
0.0008305447028499313,-1.2418303969239804e+24
0.0008355447028499313,-1.2530709723700558e+24
0.0008405447028499313,-1.2642895024452478e+24
0.0008455447028499313,-1.2754854871681137e+24
0.0008505447028499313,-1.2866584364030627e+24
0.0008555447028499313,-1.297807869975368e+24
0.0008605447028499313,-1.3089333180082988e+24
0.0008655447028499314,-1.3200343210928416e+24
0.0008705447028499314,-1.3311104304894612e+24
0.0008755447028499314,-1.342161208337365e+24
0.0008805447028499314,-1.353186227900758e+24
0.0008855447028499314,-1.3641850736261708e+24
0.0008905447028499314,-1.375157341243758e+24
0.0008955447028499314,-1.386102637925758e+24
0.0009005447028499314,-1.3970205823308473e+24
0.0009055447028499315,-1.4079108045220773e+24
0.0009105447028499315,-1.4187729461257735e+24
0.0009155447028499315,-1.4296066601397612e+24
0.0009205447028499315,-1.4404116109869349e+24
0.0009255447028499315,-1.4511874743901312e+24
0.0009305447028499315,-1.4619339372803559e+24
0.0009355447028499315,-1.47265069765284e+24
0.0009405447028499315,-1.483337464488917e+24
0.0009455447028499316,-1.4939939575614601e+24
0.0009505447028499316,-1.504619907281265e+24
0.0009555447028499316,-1.5152150545738073e+24
0.0009605447028499316,-1.5257791506284956e+24
0.0009655447028499316,-1.5363119567683713e+24
0.0009705447028499316,-1.546813244245236e+24
0.0009755447028499316,-1.5572827940469933e+24
0.0009805447028499315,-1.5677203966829094e+24
0.0009855447028499316,-1.578125852047918e+24
0.0009905447028499316,-1.5884989690922154e+24
0.0009955447028499316,-1.598839565767329e+24
0.0010005447028499316,-1.6091474687381572e+24
0.0010060447028499317,-1.620432968766727e+24
0.0010120947028499317,-1.6266708475437975e+24
0.0010187497028499317,-1.5901314331090774e+24
0.0010260702028499318,-1.5324719681853467e+24
0.0010341227528499317,-1.4587414514448782e+24
0.0010429805578499316,-1.3718443479288426e+24
0.0010527241433499316,-1.2741298769827115e+24
0.0010634420873999316,-1.1678722104763337e+24
0.0010752318258549316,-1.055444742938679e+24
0.0010882005381554316,-9.393653480499189e+23
0.0011024661216859817,-8.222728635377138e+23
0.0011181582635695867,-7.068089524003654e+23
0.0011354196196415522,-5.956346513198769e+23
0.0011544071113207142,-4.9119135953781254e+23
0.0011752933521677925,-3.955934581786811e+23
0.0011982682170995787,-3.104963329765253e+23
0.0012235405685245434,-2.369862351073343e+23
0.0012513401550920047,-1.755115232089558e+23
0.001281919700316212,-1.2587083357087531e+23
0.00131555720006284,-8.726700797656176e+22
0.0013525584497841307,-5.842552319368429e+22
0.0013932598244775507,-3.7763753898064797e+22
0.0014380313366403126,-2.358491087230883e+22
0.0014872800000193507,-1.4261997011828721e+22
0.0015414535297362927,-8.378002164215725e+21
0.0016010444124249289,-4.801606890692843e+21
0.0016665943833824286,-2.6983097128742494e+21
0.0017386993514356785,-1.494680469519104e+21
0.0018180148162942533,-8.203126749990711e+20
0.0019052618276386856,-4.4810158892985306e+20
0.002001233540117561,-2.4456192103976164e+20
0.0021068024238443243,-1.3374480869567594e+20
0.0022229281959437637,-7.343888381602657e+19
0.002350666545253147,-4.054194782864421e+19
0.0024911787294934684,-2.251878949381855e+19
0.0026457421321578224,-1.2590017241048793e+19
0.0028157618750886118,-7.086662701188525e+18
0.00300278359231248,-4.0164727167126175e+18
0.003208507481258735,-2.2923114466612946e+18
0.0034348037590996154,-1.3175287613113495e+18
0.003683729664724584,-7.626607440694527e+17
0.003957548160912049,-4.4464090936933786e+17
0.004258748506718262,-2.611030263161647e+17
0.004590068887105095,-1.545362295072031e+17
0.004954521305530612,-9.212212896286702e+16
0.00535541896579868,-5.531561548237126e+16
0.005796406392093556,-3.345977303999768e+16
0.006281492561017919,-2.03910359267697e+16
0.00678149256101792,-1.2871248196897868e+16
0.00728149256101792,-8474825252634414.0
0.007781492561017921,-5784197095055811.0
0.008281492561017921,-4071657210370172.5
0.008781492561017921,-2944006904013124.0
0.009281492561017922,-2179143707437376.2
0.009781492561017922,-1646643253900182.2
0.010281492561017923,-1267251044906285.8
0.010781492561017923,-991322385966905.9
0.011281492561017924,-786905795635266.8
0.011781492561017924,-632930809968648.4
0.012281492561017925,-515194117272738.4
0.012781492561017925,-423929070849266.3
0.013281492561017925,-352297085836478.94
0.013781492561017926,-295429897875612.1
0.014281492561017926,-249808880623698.3
0.014781492561017927,-212855121843180.2
0.015281492561017927,-182653935888318.8
0.015781492561017928,-157766727478953.16
0.016281492561017928,-137100578002176.8
0.01678149256101793,-119816588480150.69
0.01728149256101793,-105264625235009.2
0.01778149256101793,-92936303045117.38
0.01828149256101793,-82430724014589.7
0.01878149256101793,-73429249215054.1
0.01928149256101793,-65676735920262.94
0.01978149256101793,-58967453850771.13
0.02028149256101793,-53134420222841.24
0.020781492561017932,-48041256810527.42
0.021281492561017933,-43575923816429.266
0.021781492561017933,-39645862234178.89
0.022281492561017933,-36174201590158.28
0.022781492561017934,-33096779639230.78
0.023281492561017934,-30359785332908.363
0.023781492561017935,-27917883473900.44
0.024281492561017935,-25732713973042.965
0.024781492561017936,-23771684487101.625
0.025281492561017936,-22006993731569.336
0.025781492561017937,-20414837701740.605
0.026281492561017937,-18974761336132.055
0.026781492561017937,-17669126551706.652
0.027281492561017938,-16482673918311.37
0.02778149256101794,-15402159917249.406
0.02828149256101794,-14416055528945.033
0.02878149256101794,-13514294887645.0
0.02928149256101794,-12688064798083.016
0.02978149256101794,-11929627960817.387
0.03028149256101794,-11232173876164.412
0.03078149256101794,-10589692773563.834
0.03128149256101794,-9996868611775.705
0.03178149256101794,-9448988012132.096
0.03228149256101794,-8941862497693.893
0.03278149256101794,-8471761943560.077
0.03328149256101794,-8035357412283.778
0.033781492561017944,-7629671964633.42
0.034281492561017944,-7252038197764.556
0.034781492561017945,-6900061501510.914
0.035281492561017945,-6571588197356.838
0.035781492561017945,-6264677834439.245
0.036281492561017946,-5977579047450.415
0.036781492561017946,-5708708477369.635
0.03728149256101795,-5456632318086.033
0.03778149256101795,-5220050142266.47
0.03828149256101795,-4997780676832.225
0.03878149256101795,-4788749286218.592
0.03928149256101795,-4591976930820.368
0.03978149256101795,-4406570402383.952
0.04028149256101795,-4231713683814.64
0.04078149256101795,-4066660285114.1533
0.04128149256101795,-3910726432607.0815
0.04178149256101795,-3763285009531.2573
0.04228149256101795,-3623760154223.9536
0.04278149256101795,-3491622437388.628
0.04328149256101795,-3366384549610.6274
0.04378149256101795,-3247597441177.8438
0.04428149256101795,-3134846859192.707
0.04478149256101795,-3027750237416.635
0.045281492561017954,-2925953901095.0083
0.045781492561017954,-2829130547516.2446
0.046281492561017955,-2736976975279.928
0.046781492561017955,-2649212035902.241
0.047281492561017956,-2565574778582.3403
0.047781492561017956,-2485822774194.1714
0.04828149256101796,-2409730593491.049
0.04878149256101796,-2337088430051.83
0.04928149256101796,-2267700846386.7124
0.04978149256101796,-2201385634567.3447
0.05028149256101796,-2137972779663.8772
0.05078149256101796,-2077303515136.6882
0.05128149256101796,-2019229459610.9932
0.05178149256101796,-1963611830952.7964
0.05228149256101796,-1910320724589.1282
0.05278149256101796,-1859234457104.957
0.05328149256101796,-1810238960987.4429
0.05378149256101796,-1763227233280.838
0.05428149256101796,-1718098826370.1174
0.05478149256101796,-1674759383235.9333
0.05528149256101796,-1633120207811.4822
0.05578149256101796,-1593097871294.6313
0.056281492561017964,-1554613848549.5696
0.056781492561017964,-1517594183720.0564
0.057281492561017965,-1481969180687.027
0.057781492561017965,-1447673118975.7302
0.058281492561017965,-1414643989475.976
0.058781492561017966,-1382823251415.9512
0.059281492561017966,-1352155606410.999
0.05978149256101797,-1322588789985.0183
0.06028149256101797,-1294073378141.5046
0.06078149256101797,-1266562607700.6528
0.06128149256101797,-1240012209855.3694
0.06178149256101797,-1214380255225.5208
0.06228149256101797,-1189627010505.3284
0.06278149256101796,-1165714804342.0623
0.06328149256101796,-1142607902891.9739
0.06378149256101796,-1120272394142.888
0.06428149256101796,-1098676079580.0746
0.06478149256101796,-1077788373632.8441
0.06528149256101796,-1057580209774.3019
0.06578149256101797,-1038023952380.024
0.06628149256101797,-1019093315037.5237
0.06678149256101797,-1000763284074.0868
0.06728149256101797,-983010046273.5686
0.06778149256101797,-965810922415.9056
0.06828149256101797,-949144304116.5394
0.06878149256101797,-932989595092.7249
0.06928149256101797,-917327155934.933
0.06978149256101797,-902138252389.8579
0.07028149256101797,-887405006747.0582
0.07078149256101797,-873110352427.0153
0.07128149256101797,-859237990891.6294
0.07178149256101797,-845772351659.7196
0.07228149256101797,-832698554144.2808
0.07278149256101797,-820002372452.3468
0.07328149256101797,-807670201459.4999
0.07378149256101797,-795689025503.4285
0.07428149256101797,-784046388642.3082
0.07478149256101797,-772730366497.0146
0.07528149256101797,-761729539977.6788
0.07578149256101797,-751032970265.0132
0.07628149256101797,-740630175191.0234
0.07678149256101797,-730511107288.6156
0.07728149256101798,-720666132526.3517
0.07778149256101798,-711086010739.4255
0.07828149256101798,-701761876617.3403
0.07878149256101798,-692685222136.7477
0.07928149256101798,-683847879855.5936
0.07978149256101798,-675242006781.0524
0.08028149256101798,-666860069597.5344
0.08078149256101798,-658694830254.009
0.08128149256101798,-650739332586.4298
0.08178149256101798,-642986889416.4426
0.08228149256101798,-635431070504.8997
0.08278149256101798,-628065691028.3821
0.08328149256101798,-620884800606.5538
0.08378149256101798,-613882672939.5219
0.08428149256101798,-607053796112.2445
0.08478149256101798,-600392863002.8702
0.08528149256101798,-593894762563.1425
0.08578149256101798,-587554571320.185
0.08628149256101798,-581367545388.8658
0.08678149256101798,-575329112740.7953
0.08728149256101798,-569434865955.6074
0.08778149256101798,-563680555373.7646
0.08828149256101799,-558062082406.2606
0.08878149256101799,-552575493359.3348
0.08928149256101799,-547216973389.3402
0.08978149256101799,-541982840838.30896
0.09028149256101799,-536869541735.14264
0.09078149256101799,-531873644696.3723
0.09128149256101799,-526991835986.57587
0.09178149256101799,-522220914742.8566
0.09228149256101799,-517557788498.2621
0.09278149256101799,-512999468935.0773
0.09328149256101799,-508543067725.3652
0.09378149256101799,-504185792667.29504
0.09428149256101799,-499924943900.2773
0.09478149256101799,-495757910329.36975
0.09528149256101799,-491682166261.1099
0.09578149256101799,-487695268079.14374
0.09628149256101799,-483794851142.4468
0.09678149256101799,-479978626806.36084
0.097281492561018,-476244379562.56
0.097781492561018,-472589964237.14124
0.098281492561018,-469013303476.3656
0.098781492561018,-465512385170.6299
0.099281492561018,-462085260058.8504
0.099781492561018,-458730039445.17413
0.1,-457280095297.75684
