t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.7978986227707035e+21
0.00032554470284992993,-3.6395746627501645e+21
0.00033054470284992995,-3.484092277470776e+21
0.00033554470284992996,-3.3318693759912e+21
0.00034054470284993,-3.183256661142414e+21
0.00034554470284993,-3.038543125276353e+21
0.00035054470284993,-2.8979614711595197e+21
0.00035554470284993,-2.761693378690616e+21
0.00036054470284993,-2.629874561416358e+21
0.00036554470284993004,-2.5025995734435323e+21
0.00037054470284993005,-2.3799263415360375e+21
0.00037554470284993007,-2.261880407295897e+21
0.0003805447028499301,-2.148458872935788e+21
0.0003855447028499301,-2.0396340500506435e+21
0.0003905447028499301,-1.9353568163816771e+21
0.0003955447028499301,-1.8355596888566556e+21
0.00040054470284993013,-1.7401596188392206e+21
0.00040554470284993014,-1.6490605356013424e+21
0.00041054470284993016,-1.5621556337841416e+21
0.00041554470284993017,-1.4793294329119842e+21
0.0004205447028499302,-1.4004596192487505e+21
0.0004255447028499302,-1.325418685204697e+21
0.0004305447028499302,-1.2540753821063887e+21
0.0004355447028499302,-1.186296000225431e+21
0.00044054470284993024,-1.121945490730467e+21
0.00044554470284993025,-1.0608884428821353e+21
0.00045054470284993026,-1.0029899293364107e+21
0.0004555447028499303,-9.481162321079524e+20
0.0004605447028499303,-8.961354601810411e+20
0.0004655447028499303,-8.469180697686338e+20
0.0004705447028499303,-8.00337297340668e+20
0.00047554470284993033,-7.562695143448183e+20
0.00048054470284993034,-7.145945124987808e+20
0.00048554470284993035,-6.751957273106652e+20
0.0004905447028499304,-6.379604071935469e+20
0.0004955447028499304,-6.02779734736783e+20
0.0005005447028499304,-5.695489060401802e+20
0.0005055447028499304,-5.381671737309514e+20
0.0005105447028499304,-5.085378585339954e+20
0.0005155447028499304,-4.805683337435903e+20
0.0005205447028499304,-4.54169986806089e+20
0.0005255447028499305,-4.2925816142690006e+20
0.0005305447028499305,-4.05752083514071e+20
0.0005355447028499305,-3.8357477373142014e+20
0.0005405447028499305,-3.6265294923775515e+20
0.0005455447028499305,-3.4291691686486114e+20
0.0005505447028499305,-3.243004596363145e+20
0.0005555447028499305,-3.067407183888304e+20
0.0005605447028499306,-2.9017807003696506e+20
0.0005655447028499306,-2.7455600368105007e+20
0.0005705447028499306,-2.598209957768726e+20
0.0005755447028499306,-2.4592238528613967e+20
0.0005805447028499306,-2.328122496328646e+20
0.0005855447028499306,-2.2044528213171513e+20
0.0005905447028499306,-2.0877867153294852e+20
0.0005955447028499306,-1.9777198407398117e+20
0.0006005447028499307,-1.8738704847060527e+20
0.0006055447028499307,-1.7758784417212806e+20
0.0006105447028499307,-1.6834039304312403e+20
0.0006155447028499307,-1.5961265474259655e+20
0.0006205447028499307,-1.513744258681024e+20
0.0006255447028499307,-1.4359724294867226e+20
0.0006305447028499307,-1.3625428935703097e+20
0.0006355447028499307,-1.2932030611650822e+20
0.0006405447028499308,-1.2277150662103294e+20
0.0006455447028499308,-1.1658549518024792e+20
0.0006505447028499308,-1.1074118937108278e+20
0.0006555447028499308,-1.0521874608805664e+20
0.0006605447028499308,-9.999949120968681e+19
0.0006655447028499308,-9.50658527838907e+19
0.0006705447028499308,-9.040129762261012e+19
0.0006755447028499309,-8.599027117843056e+19
0.0006805447028499309,-8.18181405949658e+19
0.0006855447028499309,-7.787114080370967e+19
0.0006905447028499309,-7.413632354470245e+19
0.0006955447028499309,-7.060150918410853e+19
0.0007005447028499309,-6.725524120504983e+19
0.0007055447028499309,-6.4086743257278005e+19
0.0007105447028499309,-6.108587862728022e+19
0.000715544702849931,-5.824311203363083e+19
0.000720544702849931,-5.554947361426203e+19
0.000725544702849931,-5.299652500237199e+19
0.000730544702849931,-5.057632738538283e+19
0.000735544702849931,-4.8281411434230776e+19
0.000740544702849931,-4.610474900843253e+19
0.000745544702849931,-4.403972654539543e+19
0.000750544702849931,-4.208012002435964e+19
0.0007555447028499311,-4.022007144204006e+19
0.0007605447028499311,-3.8454066691467215e+19
0.0007655447028499311,-3.677691477688857e+19
0.0007705447028499311,-3.518372828621638e+19
0.0007755447028499311,-3.366990504714475e+19
0.0007805447028499311,-3.2231110897014776e+19
0.0007855447028499311,-3.086326350145044e+19
0.0007905447028499312,-2.9562517162077426e+19
0.0007955447028499312,-2.8325248549178733e+19
0.0008005447028499312,-2.7148043311793857e+19
0.0008055447028499312,-2.602768350409997e+19
0.0008105447028499312,-2.4961135783914107e+19
0.0008155447028499312,-2.3945540335745753e+19
0.0008205447028499312,-2.2978200472799277e+19
0.0008255447028499312,-2.2056572878018077e+19
0.0008305447028499313,-2.1178258443451027e+19
0.0008355447028499313,-2.0340993673710064e+19
0.0008405447028499313,-1.9542642615304327e+19
0.0008455447028499313,-1.878118928228517e+19
0.0008505447028499313,-1.8054730546117913e+19
0.0008555447028499313,-1.7361469461038279e+19
0.0008605447028499313,-1.6699709000015137e+19
0.0008655447028499314,-1.6067846170846083e+19
0.0008705447028499314,-1.5464366494555064e+19
0.0008755447028499314,-1.4887838819785066e+19
0.0008805447028499314,-1.4336910453872863e+19
0.0008855447028499314,-1.3810302590357381e+19
0.0008905447028499314,-1.3306806013261613e+19
0.0008955447028499314,-1.2825277064641257e+19
0.0009005447028499314,-1.2364633854470676e+19
0.0009055447028499315,-1.192385270073249e+19
0.0009105447028499315,-1.150196478438532e+19
0.0009155447028499315,-1.1098053005890318e+19
0.0009205447028499315,-1.071124903065772e+19
0.0009255447028499315,-1.0340730512607242e+19
0.0009305447028499315,-9.985718483098444e+18
0.0009355447028499315,-9.645474896332108e+18
0.0009405447028499315,-9.319300321442294e+18
0.0009455447028499316,-9.006531771490412e+18
0.0009505447028499316,-8.706540661211926e+18
0.0009555447028499316,-8.418730886464682e+18
0.0009605447028499316,-8.142537015740722e+18
0.0009655447028499316,-7.877422589329571e+18
0.0009705447028499316,-7.622878518445679e+18
0.0009755447028499316,-7.378421577051023e+18
0.0009805447028499315,-7.143592982871793e+18
0.0009855447028499316,-6.917957060512454e+18
0.0009905447028499316,-6.701099982627676e+18
0.0009955447028499316,-6.492628583572891e+18
0.0010005447028499316,-6.292169241945532e+18
0.0010060447028499317,-6.080623041219336e+18
0.0010120947028499317,-5.858189295285853e+18
0.0010187497028499317,-5.625251754015678e+18
0.0010260702028499318,-5.382385455209904e+18
0.0010341227528499317,-5.130369252160752e+18
0.0010429805578499316,-4.870196141348698e+18
0.0010527241433499316,-4.603078604646743e+18
0.0010634420873999316,-4.330447064938689e+18
0.0010752318258549316,-4.0539398790510316e+18
0.0010882005381554316,-3.7753835973403366e+18
0.0011024661216859817,-3.496762664424476e+18
0.0011181582635695867,-3.220178350206648e+18
0.0011354196196415522,-2.947797493485331e+18
0.0011544071113207142,-2.681792561369046e+18
0.0011752933521677925,-2.424275515422535e+18
0.0011982682170995787,-2.1772289062280947e+18
0.0012235405685245434,-1.942438368249326e+18
0.0012513401550920047,-1.7214311074486956e+18
0.001281919700316212,-1.515424949482237e+18
0.00131555720006284,-1.3252919683944146e+18
0.0013525584497841307,-1.1515396498783405e+18
0.0013932598244775507,-9.943110474031319e+17
0.0014380313366403126,-8.534036456322318e+17
0.0014872800000193507,-7.283048914254324e+17
0.0015414535297362927,-6.182408413690209e+17
0.0016010444124249289,-5.222333456839838e+17
0.0016665943833824286,-4.391599797821136e+17
0.0017386993514356785,-3.678166785260652e+17
0.0018180148162942533,-3.069667852123111e+17
0.0019052618276386856,-2.5539039493671856e+17
0.002001233540117561,-2.1191948160129178e+17
0.0021068024238443243,-1.7546366939697834e+17
0.0022229281959437637,-1.4502646009417594e+17
0.002350666545253147,-1.1971325403889374e+17
0.0024911787294934684,-9.873288295256467e+16
0.0026457421321578224,-8.139442773745565e+16
0.0028157618750886118,-6.710093163077344e+16
0.00300278359231248,-5.534132425072014e+16
0.003208507481258735,-4.5681540560918616e+16
0.0034348037590996154,-3.775551235566217e+16
0.003683729664724584,-3.1256464454628444e+16
0.003957548160912049,-2.592877178525547e+16
0.004258748506718262,-2.1560515578365976e+16
0.004590068887105095,-1.7976802333975228e+16
0.004954521305530612,-1.5033859608162144e+16
0.00535541896579868,-1.2613889743180768e+16
0.005796406392093556,-1.0620639643565298e+16
0.006281492561017919,-8975629057977182.0
0.00678149256101792,-7686029273407404.0
0.00728149256101792,-6683712438935399.0
0.007781492561017921,-5888384062328937.0
0.008281492561017921,-5245904515360831.0
0.008781492561017921,-4718750551684607.0
0.009281492561017922,-4280271625983895.5
0.009781492561017922,-3911125594032566.5
0.010281492561017923,-3597001831758836.5
0.010781492561017923,-3327128575846488.5
0.011281492561017924,-3093271356404626.0
0.011781492561017924,-2889046714820665.0
0.012281492561017925,-2709442947071112.5
0.012781492561017925,-2550479591387464.0
0.013281492561017925,-2408961651127959.5
0.013781492561017926,-2282299616191347.0
0.014281492561017926,-2168375905963636.8
0.014781492561017927,-2065444536004241.8
0.015281492561017927,-1972054890286435.2
0.015781492561017928,-1886993194010146.8
0.016281492561017928,-1809237133261174.5
0.01678149256101793,-1737920350701612.2
0.01728149256101793,-1672304428226486.8
0.01778149256101793,-1611756602314369.8
0.01828149256101793,-1555731906918062.8
0.01878149256101793,-1503758760808736.2
0.01928149256101793,-1455427262646340.8
0.01978149256101793,-1410379620254470.2
0.02028149256101793,-1368302284186987.5
0.020781492561017932,-1328919441980826.0
0.021281492561017933,-1291987611872261.5
0.021781492561017933,-1257291126383100.0
0.022281492561017933,-1224638342204337.0
0.022781492561017934,-1193858444719692.8
0.023281492561017934,-1164798742258428.2
0.023781492561017935,-1137322366287467.8
0.024281492561017935,-1111306308137524.9
0.024781492561017936,-1086639737791897.9
0.025281492561017936,-1063222557638896.1
0.025781492561017937,-1040964155870517.0
0.026281492561017937,-1019782326872420.6
0.026781492561017937,-999602334483892.4
0.027281492561017938,-980356095835843.1
0.02778149256101794,-961981469043309.0
0.02828149256101794,-944421629239954.2
0.02878149256101794,-927624520679933.1
0.02928149256101794,-911542374447151.1
0.02978149256101794,-896131283027316.5
0.03028149256101794,-881350823743022.9
0.03078149256101794,-867163725087201.8
0.03128149256101794,-853535570117844.2
0.03178149256101794,-840434532367575.9
0.03228149256101794,-827831140309266.9
0.03278149256101794,-815698066483119.1
0.03328149256101794,-804009939112274.2
0.033781492561017944,-792743172466525.2
0.034281492561017944,-781875814595883.4
0.034781492561017945,-771387410430618.1
0.035281492561017945,-761258877720677.2
0.035781492561017945,-751472395480412.0
0.036281492561017946,-742011302666040.5
0.036781492561017946,-732860006527080.8
0.03728149256101795,-724003899281569.2
0.03778149256101795,-715429282422346.5
0.03828149256101795,-707123297809684.5
0.03878149256101795,-699073864783578.9
0.03928149256101795,-691269622943371.5
0.03978149256101795,-683699879569540.9
0.04028149256101795,-676354561769730.1
0.04078149256101795,-669224172466397.6
0.04128149256101795,-662299750124206.2
0.04178149256101795,-655572831712297.1
0.04228149256101795,-649035418640092.8
0.04278149256101795,-642679945488804.6
0.04328149256101795,-636499251090410.5
0.04378149256101795,-630486551984404.6
0.04428149256101795,-624635417769729.9
0.04478149256101795,-618939748522245.1
0.045281492561017954,-613393753658325.4
0.045781492561017954,-607991932641402.6
0.046281492561017955,-602729056846734.4
0.046781492561017955,-597600152980494.1
0.047281492561017956,-592600487482475.1
0.047781492561017956,-587725552215716.5
0.04828149256101796,-582971051011011.6
0.04878149256101796,-578332887315046.2
0.04928149256101796,-573807152503345.8
0.04978149256101796,-569390115064190.5
0.05028149256101796,-565078210698149.0
0.05078149256101796,-560868032724912.8
0.05128149256101796,-556756323424400.94
0.05178149256101796,-552739965769069.25
0.05228149256101796,-548815975847590.1
0.05278149256101796,-544981495616911.75
0.05328149256101796,-541233786202252.2
0.05378149256101796,-537570221645131.94
0.05428149256101796,-533988282946227.4
0.05478149256101796,-530485552592969.8
0.05528149256101796,-527059709304429.94
0.05578149256101796,-523708523218267.44
0.056281492561017964,-520429851299967.2
0.056781492561017964,-517221632971882.5
0.057281492561017965,-514081886153788.8
0.057781492561017965,-511008703350108.94
0.058281492561017965,-508000248161833.94
0.058781492561017966,-505054751801404.06
0.059281492561017966,-502170509976920.44
0.05978149256101797,-499345879838098.4
0.06028149256101797,-496579277149151.56
0.06078149256101797,-493869173616441.9
0.06128149256101797,-491214094321231.3
0.06178149256101797,-488612615345841.0
0.06228149256101797,-486063361527330.06
0.06278149256101796,-483565004265063.1
0.06328149256101796,-481116259509157.8
0.06378149256101796,-478715885865499.7
0.06428149256101796,-476362682758111.94
0.06478149256101796,-474055488667586.5
0.06528149256101796,-471793179554433.1
0.06578149256101797,-469574667229682.2
0.06628149256101797,-467398897962053.6
0.06678149256101797,-465264851011151.56
0.06728149256101797,-463171537333597.94
0.06778149256101797,-461117998290316.4
0.06828149256101797,-459103304464507.94
0.06878149256101797,-457126554512120.9
0.06928149256101797,-455186874053413.7
0.06978149256101797,-453283414659497.6
0.07028149256101797,-451415352844264.1
0.07078149256101797,-449581889138002.0
0.07128149256101797,-447782247172211.25
0.07178149256101797,-446015672822204.8
0.07228149256101797,-444281433420991.25
0.07278149256101797,-442578816930672.1
0.07328149256101797,-440907131235532.3
0.07378149256101797,-439265703408183.25
0.07428149256101797,-437653879034513.94
0.07478149256101797,-436071021558055.0
0.07528149256101797,-434516511673618.2
0.07578149256101797,-432989746711869.4
0.07628149256101797,-431490140078333.4
0.07678149256101797,-430017120709424.56
0.07728149256101798,-428570132542794.7
0.07778149256101798,-427148634018420.1
0.07828149256101798,-425752097605192.1
0.07878149256101798,-424380009325910.8
0.07928149256101798,-423031868327710.25
0.07978149256101798,-421707186455569.94
0.08028149256101798,-420405487845111.3
0.08078149256101798,-419126308523712.3
0.08128149256101798,-417869196046996.25
0.08178149256101798,-416633709136236.0
0.08228149256101798,-415419417312630.6
0.08278149256101798,-414225900600924.7
0.08328149256101798,-413052749172961.5
0.08378149256101798,-411899563055665.06
0.08428149256101798,-410765951843021.25
0.08478149256101798,-409651534374784.4
0.08528149256101798,-408555938511746.4
0.08578149256101798,-407478800840334.6
0.08628149256101798,-406419766410591.1
0.08678149256101798,-405378488507508.3
0.08728149256101798,-404354628408194.2
0.08778149256101798,-403347855153430.0
0.08828149256101799,-402357845326999.4
0.08878149256101799,-401384282838455.1
0.08928149256101799,-400426858721848.25
0.08978149256101799,-399485270937123.3
0.09028149256101799,-398559224180180.75
0.09078149256101799,-397648429690208.75
0.09128149256101799,-396752605079810.94
0.09178149256101799,-395871474159815.7
0.09228149256101799,-395004766764150.94
0.09278149256101799,-394152218604338.56
0.09328149256101799,-393313571100970.3
0.09378149256101799,-392488571233438.1
0.09428149256101799,-391676971399571.9
0.09478149256101799,-390878529265107.94
0.09528149256101799,-390093007647058.5
0.09578149256101799,-389320174349254.0
0.09628149256101799,-388559802061494.2
0.09678149256101799,-387811668222918.6
0.097281492561018,-387075554910954.7
0.097781492561018,-386351248703724.75
0.098281492561018,-385638540593685.6
0.098781492561018,-384937225857703.75
0.099281492561018,-384247103958498.8
0.099781492561018,-383567978448218.25
0.1,-383273407621132.5
