t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4234787147321227.5
0.00035554470284993,-4267257194280837.0
0.00036054470284993,-4298267949733360.0
0.00036554470284993004,-4327868084577118.0
0.00037054470284993005,-4356105480362041.5
0.00037554470284993007,-4383027155961293.5
0.0003805447028499301,-4408679206084944.0
0.0003855447028499301,-4433106750365299.0
0.0003905447028499301,-4456353891973353.0
0.0003955447028499301,-4478463684762450.0
0.00040054470284993013,-4499478108034210.5
0.00040554470284993014,-4519438048090280.0
0.00041054470284993016,-4538383285864084.0
0.00041554470284993017,-4556352489890425.0
0.0004205447028499302,-4573383214073777.0
0.0004255447028499302,-4589511899592652.0
0.0004305447028499302,-4604773880534846.0
0.0004355447028499302,-4619203392729364.0
0.00044054470284993024,-4632833585381248.0
0.00044554470284993025,-4645696535124601.0
0.00045054470284993026,-4657823262178016.0
0.0004555447028499303,-4669243748236800.0
0.0004605447028499303,-4679986955898733.0
0.0004655447028499303,-4690080849299024.0
0.0004705447028499303,-4699552415785834.0
0.00047554470284993033,-4708427688426771.0
0.00048054470284993034,-4716731769123773.0
0.00048554470284993035,-4724488852225592.0
0.0004905447028499304,-4731722248495740.0
0.0004955447028499304,-4738454409252482.0
0.0005005447028499304,-4744706950639209.0
0.0005055447028499304,-4750500677898134.0
0.0005105447028499304,-4755855609531639.0
0.0005155447028499304,-4760791001320026.0
0.0005205447028499304,-4765325370116287.0
0.0005255447028499305,-4769476517353026.0
0.0005305447028499305,-4773261552200680.0
0.0005355447028499305,-4776696914367868.0
0.0005405447028499305,-4779798396502188.0
0.0005455447028499305,-4782581166109294.0
0.0005505447028499305,-4785059787053438.0
0.0005555447028499305,-4787248240536875.0
0.0005605447028499306,-4789159945614138.0
0.0005655447028499306,-4790807779168840.0
0.0005705447028499306,-4792204095367203.0
0.0005755447028499306,-4793360744619382.0
0.0005805447028499306,-4794289091969473.0
0.0005855447028499306,-4795000034988023.0
0.0005905447028499306,-4795504021119879.0
0.0005955447028499306,-4795811064511492.0
0.0006005447028499307,-4795930762319776.0
0.0006055447028499307,-4795872310507046.0
0.0006105447028499307,-4795644519121449.0
0.0006155447028499307,-4795255827084744.0
0.0006205447028499307,-4794714316483342.0
0.0006255447028499307,-4794027726380494.0
0.0006305447028499307,-4793203466166867.0
0.0006355447028499307,-4792248628426629.0
0.0006405447028499308,-4791170001376751.0
0.0006455447028499308,-4789974080863109.0
0.0006505447028499308,-4788667081907764.0
0.0006555447028499308,-4787254949880632.0
0.0006605447028499308,-4785743371221350.0
0.0006655447028499308,-4784137783805699.0
0.0006705447028499308,-4782443386901492.0
0.0006755447028499309,-4780665150783938.0
0.0006805447028499309,-4778807825964452.0
0.0006855447028499309,-4776875952093170.0
0.0006905447028499309,-4774873866512374.0
0.0006955447028499309,-4772805712488601.0
0.0007005447028499309,-4770675447147985.0
0.0007055447028499309,-4768486849067200.0
0.0007105447028499309,-4766243525616498.0
0.000715544702849931,-4763948919994784.0
0.000720544702849931,-4761606317987089.0
0.000725544702849931,-4759218854482855.0
0.000730544702849931,-4756789519708600.0
0.000735544702849931,-4754321165247840.0
0.000740544702849931,-4751816509798561.0
0.000745544702849931,-4749278144715187.0
0.000750544702849931,-4746708539333699.0
0.0007555447028499311,-4744110046075338.0
0.0007605447028499311,-4741484905361312.0
0.0007655447028499311,-4738835250321101.0
0.0007705447028499311,-4736163111309048.0
0.0007755447028499311,-4733470420266631.0
0.0007805447028499311,-4730759014867506.0
0.0007855447028499311,-4728030642529138.0
0.0007905447028499312,-4725286964256605.0
0.0007955447028499312,-4722529558324147.0
0.0008005447028499312,-4719759923807999.0
0.0008055447028499312,-4716979483982694.0
0.0008105447028499312,-4714189589582564.0
0.0008155447028499312,-4711391521914035.0
0.0008205447028499312,-4708586495863937.0
0.0008255447028499312,-4705775662764498.0
0.0008305447028499313,-4702960113163158.0
0.0008355447028499313,-4700140879454450.0
0.0008405447028499313,-4697318938429472.0
0.0008455447028499313,-4694495213702702.0
0.0008505447028499313,-4691670578046219.0
0.0008555447028499313,-4688845855633481.0
0.0008605447028499313,-4686021824178385.0
0.0008655447028499314,-4683199217001538.0
0.0008705447028499314,-4680378724996563.0
0.0008755447028499314,-4677560998528411.0
0.0008805447028499314,-4674746649244208.0
0.0008855447028499314,-4671936251815187.0
0.0008905447028499314,-4669130345604221.0
0.0008955447028499314,-4666329436261901.0
0.0009005447028499314,-4663533997258868.0
0.0009055447028499315,-4660744471360363.0
0.0009105447028499315,-4657961272029794.0
0.0009155447028499315,-4655184784778195.0
0.0009205447028499315,-4652415368458623.0
0.0009255447028499315,-4649653356503908.0
0.0009305447028499315,-4646899058115774.0
0.0009355447028499315,-4644152759404565.0
0.0009405447028499315,-4641414724476613.0
0.0009455447028499316,-4638685196478393.0
0.0009505447028499316,-4635964398602557.0
0.0009555447028499316,-4633252535040944.0
0.0009605447028499316,-4630549791905864.0
0.0009655447028499316,-4627856338109085.0
0.0009705447028499316,-4625172326205178.0
0.0009755447028499316,-4622497893197652.0
0.0009805447028499315,-4619833161313694.0
0.0009855447028499316,-4617178238737311.0
0.0009905447028499316,-4614533220328978.0
0.0009955447028499316,-4611898188294779.0
0.0010005447028499316,-4609273212839575.0
0.0010060447028499317,-4606397632520051.0
0.0010120947028499317,-4603248782749588.0
0.0010187497028499317,-4599802253276797.0
0.0010260702028499318,-4596031799892303.0
0.0010341227528499317,-4591909269283114.0
0.0010429805578499316,-4587404533980198.0
0.0010527241433499316,-4582485437138387.0
0.0010634420873999316,-4577117746477868.0
0.0010752318258549316,-4571265115171818.0
0.0010882005381554316,-4564889045099470.0
0.0011024661216859817,-4557948844564382.0
0.0011181582635695867,-4550401568250038.0
0.0011354196196415522,-4542201921993635.0
0.0011544071113207142,-4533302108957318.0
0.0011752933521677925,-4523651587663919.0
0.0011982682170995787,-4513196706740689.0
0.0012235405685245434,-4501880177724773.5
0.0012513401550920047,-4489640347144297.5
0.001281919700316212,-4476410235236766.0
0.00131555720006284,-4462116323024111.0
0.0013525584497841307,-4446677094589863.5
0.0013932598244775507,-4430001379624058.0
0.0014380313366403126,-4411986591711041.5
0.0014872800000193507,-4392517020706595.0
0.0015414535297362927,-4371462404755635.5
0.0016010444124249289,-4348677074187124.5
0.0016665943833824286,-4324000010073620.5
0.0017386993514356785,-4297256182543215.0
0.0018180148162942533,-4268259513530090.0
0.0019052618276386856,-4236817735308991.5
0.002001233540117561,-4202739287062943.0
0.0021068024238443243,-4165842215612193.0
0.0022229281959437637,-4125964841001504.5
0.002350666545253147,-4082977739107764.0
0.0024911787294934684,-4036796410067576.0
0.0026457421321578224,-3987393861100088.0
0.0028157618750886118,-3934812246811089.5
0.00300278359231248,-3879172671808792.0
0.003208507481258735,-3820682263545271.0
0.0034348037590996154,-3759637661128176.5
0.003683729664724584,-3696424146972163.0
0.003957548160912049,-3631509798698875.5
0.004258748506718262,-3565434284580712.0
0.004590068887105095,-3498792290454752.5
0.004954521305530612,-3432212047762355.0
0.00535541896579868,-3366329992540984.0
0.005796406392093556,-3301763158754209.0
0.006281492561017919,-3239081401164074.5
0.00678149256101792,-3182146274233862.5
0.00728149256101792,-3131830966316864.0
0.007781492561017921,-3087215471180311.5
0.008281492561017921,-3047507026283952.0
0.008781492561017921,-3012026202662035.0
0.009281492561017922,-2980192772884118.5
0.009781492561017922,-2951512319576446.5
0.010281492561017923,-2925564032673030.0
0.010781492561017923,-2901989865026568.0
0.011281492561017924,-2880485059156601.5
0.011781492561017924,-2860789971797739.5
0.012281492561017925,-2842683080784155.5
0.012781492561017925,-2825975042315336.5
0.013281492561017925,-2810503664466643.0
0.013781492561017926,-2796129670589082.0
0.014281492561017926,-2782733137139135.5
0.014781492561017927,-2770210503112467.5
0.015281492561017927,-2758472061925311.5
0.015781492561017928,-2747439858451145.0
0.016281492561017928,-2737045925626481.0
0.01678149256101793,-2727230804872252.5
0.01728149256101793,-2717942303810095.0
0.01778149256101793,-2709134451586725.5
0.01828149256101793,-2700766619367440.5
0.01878149256101793,-2692802778411309.0
0.01928149256101793,-2685210873116746.0
0.01978149256101793,-2677962290013995.0
0.02028149256101793,-2671031406970548.0
0.020781492561017932,-2664395209658419.0
0.021281492561017933,-2658032964303580.0
0.021781492561017933,-2651925937787224.5
0.022281492561017933,-2646057157556740.0
0.022781492561017934,-2640411205093496.5
0.023281492561017934,-2634974037789670.5
0.023781492561017935,-2629732834832404.0
0.024281492561017935,-2624675863497052.5
0.024781492561017936,-2619792362794681.5
0.025281492561017936,-2615072441964624.0
0.025781492561017937,-2610506991595457.0
0.026281492561017937,-2606087605673807.0
0.026781492561017937,-2601806512920634.5
0.027281492561017938,-2597656516253615.5
0.02778149256101794,-2593630939157563.0
0.02828149256101794,-2589723578144758.0
0.02878149256101794,-2585928660444943.0
0.02928149256101794,-2582240806299729.5
0.02978149256101794,-2578654995220241.0
0.03028149256101794,-2575166535786916.5
0.03078149256101794,-2571771038492087.0
0.03128149256101794,-2568464391342229.0
0.03178149256101794,-2565242737802714.5
0.03228149256101794,-2562102456891849.0
0.03278149256101794,-2559040145142428.5
0.03328149256101794,-2556052600234331.0
0.033781492561017944,-2553136806108439.0
0.034281492561017944,-2550289919415612.5
0.034781492561017945,-2547509257151950.0
0.035281492561017945,-2544792285358420.5
0.035781492561017945,-2542136608768744.0
0.036281492561017946,-2539539961324794.5
0.036781492561017946,-2537000197476331.0
0.03728149256101795,-2534515284158938.5
0.03778149256101795,-2532083293436378.0
0.03828149256101795,-2529702395696204.0
0.03878149256101795,-2527370853363221.0
0.03928149256101795,-2525087015121390.5
0.03978149256101795,-2522849310507769.5
0.04028149256101795,-2520656244984188.0
0.04078149256101795,-2518506395281701.5
0.04128149256101795,-2516398405149115.5
0.04178149256101795,-2514330981350669.0
0.04228149256101795,-2512302889978105.0
0.04278149256101795,-2510312952987774.0
0.04328149256101795,-2508360045005493.5
0.04378149256101795,-2506443090297819.0
0.04428149256101795,-2504561060008786.0
0.04478149256101795,-2502712969511376.5
0.045281492561017954,-2500897875997549.0
0.045781492561017954,-2499114876155600.5
0.046281492561017955,-2497363104050975.5
0.046781492561017955,-2495641729101560.0
0.047281492561017956,-2493949954221537.5
0.047781492561017956,-2492287014026646.5
0.04828149256101796,-2490652173199625.5
0.04878149256101796,-2489044724917728.0
0.04928149256101796,-2487463989400496.0
0.04978149256101796,-2485909312526290.0
0.05028149256101796,-2484380064545673.5
0.05078149256101796,-2482875638858485.0
0.05128149256101796,-2481395450865557.5
0.05178149256101796,-2479938936893498.5
0.05228149256101796,-2478505553177058.5
0.05278149256101796,-2477094774889997.0
0.05328149256101796,-2475706095253300.0
0.05378149256101796,-2474339024664874.5
0.05428149256101796,-2472993089909524.0
0.05478149256101796,-2471667833376410.5
0.05528149256101796,-2470362812360269.0
0.05578149256101796,-2469077598364787.5
0.056281492561017964,-2467811776476501.5
0.056781492561017964,-2466564944728663.5
0.057281492561017965,-2465336713557223.5
0.057781492561017965,-2464126705229278.5
0.058281492561017965,-2462934553352515.5
0.058781492561017966,-2461759902360530.0
0.059281492561017966,-2460602407072563.0
0.05978149256101797,-2459461732238404.5
0.06028149256101797,-2458337552135818.5
0.06078149256101797,-2457229550162916.0
0.06128149256101797,-2456137418475198.0
0.06178149256101797,-2455060857622267.0
0.06228149256101797,-2453999576218050.0
0.06278149256101796,-2452953290611853.5
0.06328149256101796,-2451921724599906.0
0.06378149256101796,-2450904609117914.0
0.06428149256101796,-2449901681982634.0
0.06478149256101796,-2448912687616290.5
0.06528149256101796,-2447937376811373.5
0.06578149256101797,-2446975506485426.5
0.06628149256101797,-2446026839466846.5
0.06678149256101797,-2445091144261277.5
0.06728149256101797,-2444168194877029.0
0.06778149256101797,-2443257770598961.0
0.06828149256101797,-2442359655828378.5
0.06878149256101797,-2441473639892023.5
0.06928149256101797,-2440599516889110.0
0.06978149256101797,-2439737085509124.0
0.07028149256101797,-2438886148904192.0
0.07078149256101797,-2438046514514729.5
0.07128149256101797,-2437217993960416.0
0.07178149256101797,-2436400402877663.5
0.07228149256101797,-2435593560814085.5
0.07278149256101797,-2434797291091789.0
0.07328149256101797,-2434011420705864.0
0.07378149256101797,-2433235780196333.0
0.07428149256101797,-2432470203556403.0
0.07478149256101797,-2431714528118804.0
0.07528149256101797,-2430968594468463.5
0.07578149256101797,-2430232246333652.5
0.07628149256101797,-2429505330515984.5
0.07678149256101797,-2428787696781991.5
0.07728149256101798,-2428079197803138.5
0.07778149256101798,-2427379689057109.5
0.07828149256101798,-2426689028764963.5
0.07878149256101798,-2426007077805249.0
0.07928149256101798,-2425333699660408.5
0.07978149256101798,-2424668760330843.0
0.08028149256101798,-2424012128286989.5
0.08078149256101798,-2423363674388359.5
0.08128149256101798,-2422723271842365.0
0.08178149256101798,-2422090796131464.0
0.08228149256101798,-2421466124969438.5
0.08278149256101798,-2420849138229221.0
0.08328149256101798,-2420239717914279.0
0.08378149256101798,-2419637748085334.5
0.08428149256101798,-2419043114834511.0
0.08478149256101798,-2418455706217708.5
0.08528149256101798,-2417875412228064.5
0.08578149256101798,-2417302124733727.5
0.08628149256101798,-2416735737456225.0
0.08678149256101798,-2416176145908302.5
0.08728149256101798,-2415623247373591.5
0.08778149256101798,-2415076940854018.0
0.08828149256101799,-2414537127042281.0
0.08878149256101799,-2414003708277616.5
0.08928149256101799,-2413476588520219.5
0.08978149256101799,-2412955673309509.5
0.09028149256101799,-2412440869741092.0
0.09078149256101799,-2411932086423363.5
0.09128149256101799,-2411429233456764.5
0.09178149256101799,-2410932222396326.5
0.09228149256101799,-2410440966232108.0
0.09278149256101799,-2409955379347756.0
0.09328149256101799,-2409475377506620.0
0.09378149256101799,-2409000877812309.0
0.09428149256101799,-2408531798696639.0
0.09478149256101799,-2408068059880159.0
0.09528149256101799,-2407609582368225.0
0.09578149256101799,-2407156288397320.5
0.09628149256101799,-2406708101443727.0
0.09678149256101799,-2406264946172342.5
0.097281492561018,-2405826748438111.5
0.097781492561018,-2405393435245552.0
0.098281492561018,-2404964934744380.5
0.098781492561018,-2404541176193264.0
0.099281492561018,-2404122089958436.5
0.099781492561018,-2403707607471600.5
0.1,-2403527350827101.0
