t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-762147246437511.1
0.00036554470284993004,-767773962297014.0
0.00037054470284993005,-773365629331328.2
0.00037554470284993007,-778922954494105.8
0.0003805447028499301,-784446620851978.4
0.0003855447028499301,-789937288668002.2
0.0003905447028499301,-795395596421362.8
0.0003955447028499301,-800822161768042.6
0.00040054470284993013,-806217582446354.1
0.00040554470284993014,-811582437131471.8
0.00041054470284993016,-816917286242242.1
0.00041554470284993017,-822222672703623.2
0.0004205447028499302,-827499122667750.9
0.0004255447028499302,-832747146196321.4
0.0004305447028499302,-837967237906892.8
0.0004355447028499302,-843159877585365.9
0.00044054470284993024,-848325530767041.1
0.00044554470284993025,-853464649287928.0
0.00045054470284993026,-858577671808514.4
0.0004555447028499303,-863665024311350.8
0.0004605447028499303,-868727120574451.5
0.0004655447028499303,-873764362621688.8
0.0004705447028499303,-878777141151691.4
0.00047554470284993033,-883765835946638.2
0.00048054470284993034,-888730816261831.4
0.00048554470284993035,-893672441197419.5
0.0004905447028499304,-898591060053337.5
0.0004955447028499304,-903487012668255.0
0.0005005447028499304,-908360629743434.2
0.0005055447028499304,-913212233152561.5
0.0005105447028499304,-918042136238111.4
0.0005155447028499304,-922850644095083.5
0.0005205447028499304,-927638053842737.1
0.0005255447028499305,-932404654885077.0
0.0005305447028499305,-937150729160477.0
0.0005355447028499305,-941876551381348.6
0.0005405447028499305,-946582389263974.1
0.0005455447028499305,-951268503749385.9
0.0005505447028499305,-955935149215368.8
0.0005555447028499305,-960582573680415.6
0.0005605447028499306,-965211018999771.1
0.0005655447028499306,-969820721054023.5
0.0005705447028499306,-974411909930618.6
0.0005755447028499306,-978984810098640.9
0.0005805447028499306,-983539640577227.4
0.0005855447028499306,-988076615097693.4
0.0005905447028499306,-992595942260008.2
0.0005955447028499306,-997097825683611.2
0.0006005447028499307,-1001582464152965.1
0.0006055447028499307,-1006050051757848.8
0.0006105447028499307,-1010500778029145.5
0.0006155447028499307,-1014934828069618.8
0.0006205447028499307,-1019352382680445.0
0.0006255447028499307,-1023753618483493.4
0.0006305447028499307,-1028138708039461.1
0.0006355447028499307,-1032507819962162.1
0.0006405447028499308,-1036861119029084.6
0.0006455447028499308,-1041198766288261.4
0.0006505447028499308,-1045520919161875.9
0.0006555447028499308,-1049827731546367.1
0.0006605447028499308,-1054119353909548.0
0.0006655447028499308,-1058395933384476.2
0.0006705447028499308,-1062657613860512.9
0.0006755447028499309,-1066904536071626.6
0.0006805447028499309,-1071136837681830.4
0.0006855447028499309,-1075354653368066.2
0.0006905447028499309,-1079558114900622.2
0.0006955447028499309,-1083747351221048.6
0.0007005447028499309,-1087922488517781.5
0.0007055447028499309,-1092083650299473.4
0.0007105447028499309,-1096230957466327.6
0.000715544702849931,-1100364528378999.8
0.000720544702849931,-1104484478925759.5
0.000725544702849931,-1108590922587666.1
0.000730544702849931,-1112683970501676.5
0.000735544702849931,-1116763731522133.8
0.000740544702849931,-1120830312280375.2
0.000745544702849931,-1124883817242731.6
0.000750544702849931,-1128924348766736.0
0.0007555447028499311,-1132952007155889.5
0.0007605447028499311,-1136966890712785.5
0.0007655447028499311,-1140969095790829.0
0.0007705447028499311,-1144958716844390.5
0.0007755447028499311,-1148935846477665.0
0.0007805447028499311,-1152900575492184.5
0.0007855447028499311,-1156852992932833.2
0.0007905447028499312,-1160793186132850.2
0.0007955447028499312,-1164721240757481.2
0.0008005447028499312,-1168637240846379.5
0.0008055447028499312,-1172541268854936.2
0.0008105447028499312,-1176433405694363.8
0.0008155447028499312,-1180313730770948.0
0.0008205447028499312,-1184182322023902.0
0.0008255447028499312,-1188039255962398.5
0.0008305447028499313,-1191884607701628.2
0.0008355447028499313,-1195718450997775.2
0.0008405447028499313,-1199540858282114.0
0.0008455447028499313,-1203351900694205.0
0.0008505447028499313,-1207151648114192.0
0.0008555447028499313,-1210940169194147.0
0.0008605447028499313,-1214717531388783.8
0.0008655447028499314,-1218483800985194.0
0.0008705447028499314,-1222239043131768.0
0.0008755447028499314,-1225983321866526.8
0.0008805447028499314,-1229716700144572.5
0.0008855447028499314,-1233439239864798.5
0.0008905447028499314,-1237151001896001.0
0.0008955447028499314,-1240852046102204.8
0.0009005447028499314,-1244542431367353.0
0.0009055447028499315,-1248222215619377.2
0.0009105447028499315,-1251891455853655.5
0.0009155447028499315,-1255550208155720.2
0.0009205447028499315,-1259198527723626.2
0.0009255447028499315,-1262836468889444.8
0.0009305447028499315,-1266464085140375.8
0.0009355447028499315,-1270081429139286.5
0.0009405447028499315,-1273688552744702.5
0.0009455447028499316,-1277285507030229.2
0.0009505447028499316,-1280872342303607.0
0.0009555447028499316,-1284449108125066.5
0.0009605447028499316,-1288015853325385.5
0.0009655447028499316,-1291572626023435.0
0.0009705447028499316,-1295119473643176.5
0.0009755447028499316,-1298656442930371.8
0.0009805447028499315,-1302183579968717.2
0.0009855447028499316,-1305700930195706.8
0.0009905447028499316,-1309208538417923.0
0.0009955447028499316,-1312706448826053.0
0.0010005447028499316,-1316194705009501.8
0.0010060447028499317,-1320020147021410.2
0.0010120947028499317,-1324205130451475.8
0.0010187497028499317,-1328723925502227.0
0.0010260702028499318,-1333626840146462.0
0.0010341227528499317,-1338949228592838.5
0.0010429805578499316,-1344726142248567.0
0.0010527241433499316,-1350993811159147.2
0.0010634420873999316,-1357790089456642.5
0.0010752318258549316,-1365154644656554.8
0.0010882005381554316,-1373129051061708.2
0.0011024661216859817,-1381756834507043.5
0.0011181582635695867,-1391083483793425.5
0.0011354196196415522,-1401156431575907.0
0.0011544071113207142,-1412025000140759.0
0.0011752933521677925,-1423740301248796.0
0.0011982682170995787,-1436355072506071.2
0.0012235405685245434,-1449923424981815.2
0.0012513401550920047,-1464500467997356.8
0.001281919700316212,-1480141767577922.0
0.00131555720006284,-1496902585941877.8
0.0013525584497841307,-1514836842096146.2
0.0013932598244775507,-1533995730230480.0
0.0014380313366403126,-1554425935811302.5
0.0014872800000193507,-1576167401732687.8
0.0015414535297362927,-1599250621052981.8
0.0016010444124249289,-1623693469888668.0
0.0016665943833824286,-1649497643042280.2
0.0017386993514356785,-1676644812328041.5
0.0018180148162942533,-1705092686862420.8
0.0019052618276386856,-1734771207259962.0
0.002001233540117561,-1765579143230887.8
0.0021068024238443243,-1797381380179365.2
0.0022229281959437637,-1830007173817959.5
0.002350666545253147,-1863249626787726.2
0.0024911787294934684,-1896866606422696.2
0.0026457421321578224,-1930583286570764.5
0.0028157618750886118,-1964096462077969.2
0.00300278359231248,-1997080745977475.8
0.003208507481258735,-2029196701611914.5
0.0034348037590996154,-2060100865796108.8
0.003683729664724584,-2089457470531310.2
0.003957548160912049,-2116951469010294.8
0.004258748506718262,-2142302233221081.0
0.004590068887105095,-2165277049241696.0
0.004954521305530612,-2185703337355112.8
0.00535541896579868,-2203478416622335.5
0.005796406392093556,-2218575663113327.2
0.006281492561017919,-2231046108850212.5
0.00678149256101792,-2240555280887780.8
0.00728149256101792,-2247522549186641.8
0.007781492561017921,-2252561359619714.0
0.008281492561017921,-2256140254872139.0
0.008781492561017921,-2258616900244229.5
0.009281492561017922,-2260264116125767.5
0.009781492561017922,-2261289804224909.0
0.010281492561017923,-2261852204802381.5
0.010781492561017923,-2262071581096386.0
0.011281492561017924,-2262039168357034.0
0.011781492561017924,-2261824027645473.5
0.012281492561017925,-2261478294394279.5
0.012781492561017925,-2261041196747193.5
0.013281492561017925,-2260542131150617.0
0.013781492561017926,-2260003015312008.0
0.014281492561017926,-2259440087451813.5
0.014781492561017927,-2258865281185355.5
0.015281492561017927,-2258287275372005.5
0.015781492561017928,-2257712294962020.5
0.016281492561017928,-2257144721275182.0
0.01678149256101793,-2256587556392158.0
0.01728149256101793,-2256042776031735.5
0.01778149256101793,-2255511597135930.0
0.01828149256101793,-2254994680399756.5
0.01878149256101793,-2254492283070973.0
0.01928149256101793,-2254004373953568.5
0.01978149256101793,-2253530719546965.0
0.02028149256101793,-2253070948343041.5
0.020781492561017932,-2252624598456922.5
0.021281492561017933,-2252191152747710.0
0.021781492561017933,-2251770064383748.2
0.022281492561017933,-2251360775325814.5
0.022781492561017934,-2250962729389601.2
0.023281492561017934,-2250575381362086.2
0.023781492561017935,-2250198203095453.5
0.024281492561017935,-2249830687454418.0
0.024781492561017936,-2249472350610140.0
0.025281492561017936,-2249122733221289.2
0.025781492561017937,-2248781400737851.0
0.026281492561017937,-2248447943170944.2
0.026781492561017937,-2248121974420711.5
0.027281492561017938,-2247803131384511.8
0.02778149256101794,-2247491072867726.8
0.02828149256101794,-2247185478440002.0
0.02878149256101794,-2246886047221929.0
0.02928149256101794,-2246592496711613.5
0.02978149256101794,-2246304561588796.5
0.03028149256101794,-2246021992611337.5
0.03078149256101794,-2245744555511417.8
0.03128149256101794,-2245472030009720.8
0.03178149256101794,-2245204208827002.2
0.03228149256101794,-2244940896817117.2
0.03278149256101794,-2244681910112010.2
0.03328149256101794,-2244427075366795.5
0.033781492561017944,-2244176229016517.8
0.034281492561017944,-2243929216640974.2
0.034781492561017945,-2243685892312866.8
0.035281492561017945,-2243446118062308.2
0.035781492561017945,-2243209763316638.5
0.036281492561017946,-2242976704439141.2
0.036781492561017946,-2242746824256343.8
0.03728149256101795,-2242520011663224.8
0.03778149256101795,-2242296161208476.8
0.03828149256101795,-2242075172766020.0
0.03878149256101795,-2241856951174546.0
0.03928149256101795,-2241641405952229.2
0.03978149256101795,-2241428450992633.5
0.04028149256101795,-2241218004319116.0
0.04078149256101795,-2241009987817713.2
0.04128149256101795,-2240804327025421.2
0.04178149256101795,-2240600950898019.0
0.04228149256101795,-2240399791630847.2
0.04278149256101795,-2240200784452299.0
0.04328149256101795,-2240003867471418.2
0.04378149256101795,-2239808981492495.0
0.04428149256101795,-2239616069890756.0
0.04478149256101795,-2239425078443944.0
0.045281492561017954,-2239235955225507.0
0.045781492561017954,-2239048650455920.5
0.046281492561017955,-2238863116412235.0
0.046781492561017955,-2238679307288203.8
0.047281492561017956,-2238497179126178.0
0.047781492561017956,-2238316689687369.2
0.04828149256101796,-2238137798395096.2
0.04878149256101796,-2237960466217523.2
0.04928149256101796,-2237784655614585.2
0.04978149256101796,-2237610330442208.5
0.05028149256101796,-2237437455904872.5
0.05078149256101796,-2237265998461654.0
0.05128149256101796,-2237095925790626.2
0.05178149256101796,-2236927206705236.8
0.05228149256101796,-2236759811120138.5
0.05278149256101796,-2236593709979624.8
0.05328149256101796,-2236428875226516.8
0.05378149256101796,-2236265279736675.5
0.05428149256101796,-2236102897293047.8
0.05478149256101796,-2235941702526449.8
0.05528149256101796,-2235781670893844.0
0.05578149256101796,-2235622778623722.8
0.056281492561017964,-2235465002699109.5
0.056781492561017964,-2235308320800781.0
0.057281492561017965,-2235152711303549.8
0.057781492561017965,-2234998153217783.0
0.058281492561017965,-2234844626187789.2
0.058781492561017966,-2234692110441582.0
0.059281492561017966,-2234540586789543.5
0.05978149256101797,-2234390036569723.8
0.06028149256101797,-2234240441659061.5
0.06078149256101797,-2234091784418893.0
0.06128149256101797,-2233944047708341.5
0.06178149256101797,-2233797214830289.2
0.06228149256101797,-2233651269543093.0
0.06278149256101796,-2233506196017035.8
0.06328149256101796,-2233361978844844.5
0.06378149256101796,-2233218602995804.8
0.06428149256101796,-2233076053829327.0
0.06478149256101796,-2232934317055048.5
0.06528149256101796,-2232793378740986.8
0.06578149256101797,-2232653225282948.2
0.06628149256101797,-2232513843410473.0
0.06678149256101797,-2232375220154678.5
0.06728149256101797,-2232237342857068.0
0.06778149256101797,-2232100199139087.0
0.06828149256101797,-2231963776912139.8
0.06878149256101797,-2231828064347967.0
0.06928149256101797,-2231693049889970.2
0.06978149256101797,-2231558722221360.0
0.07028149256101797,-2231425070283237.2
0.07078149256101797,-2231292083238168.2
0.07128149256101797,-2231159750489351.5
0.07178149256101797,-2231028061649267.5
0.07228149256101797,-2230897006559872.2
0.07278149256101797,-2230766575253170.5
0.07328149256101797,-2230636757979487.2
0.07378149256101797,-2230507545166110.5
0.07428149256101797,-2230378927447404.2
0.07478149256101797,-2230250895625347.8
0.07528149256101797,-2230123440691335.0
0.07578149256101797,-2229996553799920.2
0.07628149256101797,-2229870226286329.8
0.07678149256101797,-2229744449635696.5
0.07728149256101798,-2229619215506889.5
0.07778149256101798,-2229494515699823.8
0.07828149256101798,-2229370342175661.0
0.07878149256101798,-2229246687032676.2
0.07928149256101798,-2229123542521299.2
0.07978149256101798,-2229000901021963.5
0.08028149256101798,-2228878755060210.8
0.08078149256101798,-2228757097283893.8
0.08128149256101798,-2228635920479048.2
0.08178149256101798,-2228515217547422.0
0.08228149256101798,-2228394981526078.2
0.08278149256101798,-2228275205557812.5
0.08328149256101798,-2228155882916279.8
0.08378149256101798,-2228037006976278.2
0.08428149256101798,-2227918571237060.5
0.08478149256101798,-2227800569294886.8
0.08528149256101798,-2227682994867230.5
0.08578149256101798,-2227565841757584.8
0.08628149256101798,-2227449103889973.5
0.08678149256101798,-2227332775270286.8
0.08728149256101798,-2227216850020037.8
0.08778149256101798,-2227101322341497.2
0.08828149256101799,-2226986186542363.0
0.08878149256101799,-2226871437010969.2
0.08928149256101799,-2226757068239081.0
0.08978149256101799,-2226643074791672.5
0.09028149256101799,-2226529451334383.0
0.09078149256101799,-2226416192604779.0
0.09128149256101799,-2226303293433650.0
0.09178149256101799,-2226190748723638.0
0.09228149256101799,-2226078553465697.8
0.09278149256101799,-2225966702720726.8
0.09328149256101799,-2225855191636531.0
0.09378149256101799,-2225744015425748.8
0.09428149256101799,-2225633169385338.2
0.09478149256101799,-2225522648874632.5
0.09528149256101799,-2225412449335823.2
0.09578149256101799,-2225302566267000.8
0.09628149256101799,-2225192995248769.0
0.09678149256101799,-2225083731915955.5
0.097281492561018,-2224974771981224.0
0.097781492561018,-2224866111212646.8
0.098281492561018,-2224757745456022.8
0.098781492561018,-2224649670602950.5
0.099281492561018,-2224541882623551.2
0.099781492561018,-2224434377532246.0
0.1,-2224387450547384.2
