t(s),solute flux surface 1 (H m-2 s-1)
0.0003183132978912522,-2.4857921251602427e+23
0.00032331329789125223,-2.3702225939279302e+23
0.00032831329789125225,-2.2579740369924283e+23
0.00033331329789125226,-2.149173734789052e+23
0.00033831329789125227,-2.0439175870869096e+23
0.0003433132978912523,-1.9422730749466043e+23
0.0003483132978912523,-1.8442820999548963e+23
0.0003533132978912523,-1.749963680059926e+23
0.0003583132978912523,-1.659316489101372e+23
0.00036331329789125234,-1.572321234397617e+23
0.00036831329789125235,-1.4889428698309153e+23
0.00037331329789125236,-1.4091326463706121e+23
0.0003783132978912524,-1.3328300030659588e+23
0.0003833132978912524,-1.2599643038526886e+23
0.0003883132978912524,-1.1904564260960461e+23
0.0003933132978912524,-1.1242202081168469e+23
0.00039831329789125243,-1.0611637626034585e+23
0.00040331329789125244,-1.0011906638786851e+23
0.00040831329789125246,-9.442010166299366e+22
0.00041331329789125247,-8.900924135147484e+22
0.0004183132978912525,-8.387607896547634e+22
0.0004233132978912525,-7.901011809690898e+22
0.0004283132978912525,-7.440083937607487e+22
0.0004333132978912525,-7.003775924109506e+22
0.00043831329789125253,-6.591048114887753e+22
0.00044331329789125255,-6.200873990344895e+22
0.00044831329789125256,-5.832243965328232e+22
0.0004533132978912526,-5.4841686140695374e+22
0.0004583132978912526,-5.1556813729308676e+22
0.0004633132978912526,-4.845840770999332e+22
0.0004683132978912526,-4.553732233926024e+22
0.0004733132978912526,-4.278469505731704e+22
0.00047831329789125264,-4.019195727620688e+22
0.00048331329789125265,-3.775084212396014e+22
0.0004883132978912527,-3.5453389479252358e+22
0.0004933132978912527,-3.329194861820592e+22
0.0004983132978912527,-3.125917877382533e+22
0.0005033132978912527,-2.9348047863832872e+22
0.0005083132978912527,-2.7551829641353232e+22
0.0005133132978912527,-2.5864099487961697e+22
0.0005183132978912527,-2.4278729050356196e+22
0.0005233132978912528,-2.278987991122818e+22
0.0005283132978912528,-2.1391996452104206e+22
0.0005333132978912528,-2.007979805986405e+22
0.0005383132978912528,-1.8848270816723853e+22
0.0005433132978912528,-1.769265878042707e+22
0.0005483132978912528,-1.6608454975166322e+22
0.0005533132978912528,-1.5591392172225333e+22
0.0005583132978912528,-1.4637433557189189e+22
0.0005633132978912529,-1.3742763344156558e+22
0.0005683132978912529,-1.2903777407074233e+22
0.0005733132978912529,-1.2117073978825973e+22
0.0005783132978912529,-1.1379444466733963e+22
0.0005833132978912529,-1.068786442299696e+22
0.0005883132978912529,-1.0039484701863792e+22
0.0005933132978912529,-9.431622834087901e+21
0.000598313297891253,-8.861754637481036e+21
0.000603313297891253,-8.327506084827317e+21
0.000608313297891253,-7.82664543818991e+21
0.000613313297891253,-7.357075664798497e+21
0.000618313297891253,-6.916827137287032e+21
0.000623313297891253,-6.504050624870532e+21
0.000628313297891253,-6.11701057623665e+21
0.000633313297891253,-5.754078692834235e+21
0.0006383132978912531,-5.413727792415706e+21
0.0006433132978912531,-5.094525957087296e+21
0.0006483132978912531,-4.795130962086114e+21
0.0006533132978912531,-4.5142849786739205e+21
0.0006583132978912531,-4.250809543824832e+21
0.0006633132978912531,-4.003600789953612e+21
0.0006683132978912531,-3.771624925360711e+21
0.0006733132978912532,-3.553913957441074e+21
0.0006783132978912532,-3.3495616494892074e+21
0.0006833132978912532,-3.1577197016620026e+21
0.0006883132978912532,-2.9775941471544227e+21
0.0006933132978912532,-2.8084419540077846e+21
0.0006983132978912532,-2.649567823520674e+21
0.0007033132978912532,-2.5003211761927995e+21
0.0007083132978912532,-2.3600933154605394e+21
0.0007133132978912533,-2.2283147612645556e+21
0.0007183132978912533,-2.104452744340113e+21
0.0007233132978912533,-1.988008852989111e+21
0.0007283132978912533,-1.878516823998115e+21
0.0007333132978912533,-1.775540470340698e+21
0.0007383132978912533,-1.6786717376333142e+21
0.0007433132978912533,-1.5875288821282575e+21
0.0007483132978912533,-1.5017547638165746e+21
0.0007533132978912534,-1.4210152474013142e+21
0.0007583132978912534,-1.3449977051103111e+21
0.0007633132978912534,-1.2734096152055935e+21
0.0007683132978912534,-1.205977250427652e+21
0.0007733132978912534,-1.1424444512513368e+21
0.0007783132978912534,-1.082571478188624e+21
0.0007833132978912534,-1.0261339387115501e+21
0.0007883132978912535,-9.729217840690155e+20
0.0007933132978912535,-9.227383715003616e+20
0.0007983132978912535,-8.7539958788295e+20
0.0008033132978912535,-8.307330306584635e+20
0.0008083132978912535,-7.885772427873654e+20
0.0008133132978912535,-7.487809978666518e+20
0.0008183132978912535,-7.112026323892408e+20
0.0008233132978912535,-6.757094220535594e+20
0.0008283132978912536,-6.421769992729714e+20
0.0008333132978912536,-6.104888091589572e+20
0.0008383132978912536,-5.8053560141614154e+20
0.0008433132978912536,-5.522149559717921e+20
0.0008483132978912536,-5.2543083989375674e+20
0.0008533132978912536,-5.000931936588443e+20
0.0008583132978912536,-4.761175448371219e+20
0.0008633132978912536,-4.534246472985188e+20
0.0008683132978912537,-4.3194014429088645e+20
0.0008733132978912537,-4.115942538098651e+20
0.0008783132978912537,-3.923214747566544e+20
0.0008833132978912537,-3.7406031248813503e+20
0.0008883132978912537,-3.567530225038425e+20
0.0008933132978912537,-3.4034537100618406e+20
0.0008983132978912537,-3.24786411244462e+20
0.0009033132978912538,-3.1002827456804356e+20
0.0009083132978912538,-2.9602597521874715e+20
0.0009133132978912538,-2.8273722790446416e+20
0.0009183132978912538,-2.701222773859775e+20
0.0009233132978912538,-2.58143739134233e+20
0.0009283132978912538,-2.4676645048966264e+20
0.0009333132978912538,-2.3595733144176017e+20
0.0009383132978912538,-2.2568525454381053e+20
0.0009433132978912539,-2.1592092324739393e+20
0.0009483132978912539,-2.0663675813220132e+20
0.0009533132978912539,-1.9780679051556857e+20
0.0009583132978912539,-1.8940656292716573e+20
0.0009633132978912539,-1.8141303601229126e+20
0.0009683132978912539,-1.7380450140252855e+20
0.0009733132978912539,-1.6656050022634753e+20
0.000978313297891254,-1.5966174678334692e+20
0.000983313297891254,-1.5309005714822903e+20
0.000988313297891254,-1.4682828229490736e+20
0.000993313297891254,-1.4086024549736129e+20
0.000998313297891254,-1.3517068367664946e+20
0.001003313297891254,-1.2974519250103203e+20
0.001008813297891254,-1.240683987629415e+20
0.0010148632978912542,-1.18156030540381e+20
0.001021518297891254,-1.1202910851748766e+20
0.0010288387978912542,-1.0571424339441458e+20
0.001036891347891254,-9.924379406215735e+19
0.001045749152891254,-9.265583734300834e+19
0.001055492738391254,-8.599390551544834e+19
0.001066210682441254,-7.930645401404305e+19
0.001078000420896254,-7.264603211385989e+19
0.001090969133196754,-6.606814586632841e+19
0.001105234716727304,-5.962982447276437e+19
0.001120926858610909,-5.338792827244671e+19
0.0011381882146828746,-4.739726655029995e+19
0.0011571757063620367,-4.17086232570045e+19
0.001178061947209115,-3.6366814485712e+19
0.0012010368121409011,-3.1408918525267354e+19
0.0012263091635658658,-2.6862822594070962e+19
0.001254108750133327,-2.274621721038864e+19
0.0012846882953575344,-1.9066137782528864e+19
0.0013183257951041624,-1.5819105685798328e+19
0.0013553270448254532,-1.2991863149065427e+19
0.001396028419518873,-1.056263523532007e+19
0.001440799931681635,-8.502798341987183e+18
0.0014900485950606732,-6.778796104125131e+18
0.0015442221247776151,-5.354127386577416e+18
0.0016038130074662513,-4.191238782895573e+18
0.001669362978423751,-3.2531833268963517e+18
0.001741467946477001,-2.50495111534232e+18
0.0018207834113355757,-1.914427431068652e+18
0.001908030422680008,-1.4529808442345766e+18
0.0020040021351588836,-1.095720710720259e+18
0.0021095710188856467,-8.21486953011877e+17
0.002225696790985086,-6.126445364662139e+17
0.0023534351402944693,-4.547530438005723e+17
0.002493947324534791,-3.36171820954564e+17
0.002648510727199145,-2.4764742055328643e+17
0.002818530470129934,-1.8191573794647392e+17
0.0030055521873538025,-1.3333860671962813e+17
0.0032112760763000573,-9.758474108749456e+16
0.0034375723541409378,-7.135796618695239e+16
0.0036864982597659066,-5.217126007309746e+16
0.003960316755953372,-3.816263616087656e+16
0.0042615171017595845,-2.794771501528237e+16
0.004592837482146418,-2.0503494086093164e+16
0.004957289900571935,-1.5077989543697976e+16
0.005358187560840003,-1.1120877087447024e+16
0.005799174987134879,-8230853931464256.0
0.006284261156059242,-6116095854512470.0
0.006784261156059242,-4641218407949675.0
0.007284261156059242,-3612953233450402.0
0.007784261156059243,-2874558981351774.5
0.008284261156059243,-2330576797969748.0
0.008784261156059243,-1920770416684247.0
0.009284261156059244,-1605926857002247.2
0.009784261156059244,-1359806266394107.2
0.010284261156059245,-1164414602744622.0
0.010784261156059245,-1007139172211285.9
0.011284261156059246,-878963508115712.1
0.011784261156059246,-773326372417651.0
0.012284261156059247,-685375575335094.5
0.012784261156059247,-611469733127845.8
0.013284261156059247,-548839209340182.7
0.013784261156059248,-495351333689135.56
0.014284261156059248,-449345212285292.5
0.014784261156059249,-409513780292999.0
0.01528426115605925,-374818431935672.5
0.01578426115605925,-344426447177778.75
0.01628426115605925,-317664587344836.56
0.01678426115605925,-293984303231769.5
0.01728426115605925,-272935385017035.2
0.01778426115605925,-254145812646737.88
0.018284261156059252,-237306211098702.88
0.018784261156059252,-222157756117947.03
0.019284261156059253,-208482691162615.06
0.019784261156059253,-196096835352510.25
0.020284261156059254,-184843623516242.94
0.020784261156059254,-174589333094617.03
0.021284261156059255,-165219237784015.22
0.021784261156059255,-156634489338339.25
0.022284261156059255,-148749575480052.97
0.022784261156059256,-141490236142451.44
0.023284261156059256,-134791747085992.19
0.023784261156059257,-128597498836382.28
0.024284261156059257,-122857814869591.55
0.024784261156059258,-117528964354560.72
0.025284261156059258,-112572334025401.77
0.02578426115605926,-107953730546766.2
0.02628426115605926,-103642790714156.52
0.02678426115605926,-99612480872458.47
0.02728426115605926,-95838670557733.1
0.02778426115605926,-92299768133466.72
0.02828426115605926,-88976408435077.56
0.02878426115605926,-85851183998111.31
0.02928426115605926,-82908413324426.7
0.029784261156059262,-80133940246380.89
0.030284261156059263,-77514959922027.86
0.030784261156059263,-75039867445157.19
0.03128426115605926,-72698125765484.38
0.031784261156059264,-70480150206735.16
0.032284261156059264,-68377207254827.19
0.032784261156059265,-66381325563073.03
0.033284261156059265,-64485217657875.75
0.033784261156059266,-62682210786915.164
0.034284261156059266,-60966185797706.54
0.03478426115605927,-59331522920569.54
0.03528426115605927,-57773053680435.9
0.03578426115605927,-56286018056223.0
0.03628426115605927,-54866026342136.87
0.03678426115605927,-53509025041704.836
0.03728426115605927,-52211266414178.01
0.03778426115605927,-50969281137902.2
0.03828426115605927,-49779853798669.8
0.03878426115605927,-48640000851311.32
0.03928426115605927,-47546950765788.46
0.03978426115605927,-46498126151271.945
0.04028426115605927,-45491127566002.15
0.04078426115605927,-44523718932882.984
0.04128426115605927,-43593814279909.29
0.04178426115605927,-42699465755737.016
0.04228426115605927,-41838852718632.34
0.042784261156059274,-41010271829853.84
0.043284261156059274,-40212128039324.734
0.043784261156059275,-39442926358364.42
0.044284261156059275,-38701264359776.516
0.044784261156059275,-37985825324434.1
0.045284261156059276,-37295371968703.93
0.045784261156059276,-36628740709221.4
0.04628426115605928,-35984836395244.09
0.04678426115605928,-35362627494413.2
0.04728426115605928,-34761141645165.023
0.04778426115605928,-34179461585948.246
0.04828426115605928,-33616721403854.46
0.04878426115605928,-33072103076944.402
0.04928426115605928,-32544833287672.227
0.04978426115605928,-32034180483843.066
0.05028426115605928,-31539452156311.9
0.05078426115605928,-31059992334692.793
0.05128426115605928,-30595179255029.484
0.05178426115605928,-30144423212366.6
0.05228426115605928,-29707164561123.273
0.05278426115605928,-29282871870651.55
0.05328426115605928,-28871040196123.83
0.05378426115605928,-28471189493912.918
0.054284261156059284,-28082863127313.34
0.054784261156059284,-27705626489126.21
0.055284261156059285,-27339065715396.496
0.055784261156059285,-26982786483112.9
0.056284261156059286,-26636412896220.16
0.056784261156059286,-26299586439534.508
0.05728426115605929,-25971965004231.926
0.05778426115605929,-25653221978863.973
0.05828426115605929,-25343045397795.582
0.05878426115605929,-25041137142377.445
0.05928426115605929,-24747212193265.582
0.05978426115605929,-24460997937847.285
0.06028426115605929,-24182233511235.28
0.06078426115605929,-23910669177400.04
0.06128426115605929,-23646065759957.99
0.06178426115605929,-23388194093350.586
0.06228426115605929,-23136834519178.75
0.06278426115605928,-22891776400505.258
0.06328426115605928,-22652817678126.035
0.06378426115605929,-22419764442074.324
0.06428426115605929,-22192430534917.88
0.06478426115605929,-21970637172008.324
0.06528426115605929,-21754212589815.312
0.06578426115605929,-21542991707396.535
0.06628426115605929,-21336815813489.547
0.06678426115605929,-21135532266604.715
0.06728426115605929,-20938994213698.562
0.06778426115605929,-20747060321796.496
0.06828426115605929,-20559594527935.625
0.06878426115605929,-20376465799074.996
0.06928426115605929,-20197547907071.484
0.06978426115605929,-20022719213978.41
0.07028426115605929,-19851862470655.27
0.07078426115605929,-19684864622675.637
0.07128426115605929,-19521616630523.51
0.07178426115605929,-19362013293717.105
0.07228426115605929,-19205953089491.5
0.0727842611560593,-19053338014264.316
0.0732842611560593,-18904073439299.727
0.0737842611560593,-18758067965684.59
0.0742842611560593,-18615233293345.082
0.0747842611560593,-18475484092451.23
0.0752842611560593,-18338737883251.473
0.0757842611560593,-18204914920624.83
0.0762842611560593,-18073938082824.492
0.0767842611560593,-17945732768812.434
0.0772842611560593,-17820226797896.53
0.0777842611560593,-17697350314291.25
0.0782842611560593,-17577035696660.236
0.0787842611560593,-17459217472327.785
0.0792842611560593,-17343832233543.623
0.0797842611560593,-17230818559370.283
0.0802842611560593,-17120116940709.012
0.0807842611560593,-17011669708338.447
0.0812842611560593,-16905420963030.252
0.0817842611560593,-16801316511570.553
0.0822842611560593,-16699303802517.473
0.0827842611560593,-16599331867573.217
0.0832842611560593,-16501351262459.041
0.0837842611560593,-16405314013023.148
0.0842842611560593,-16311173562428.418
0.0847842611560593,-16218884719946.014
0.0852842611560593,-16128403612918.469
0.0857842611560593,-16039687640805.715
0.0862842611560593,-15952695431016.643
0.0867842611560593,-15867386795168.95
0.0872842611560593,-15783722688427.838
0.0877842611560593,-15701665171697.71
0.08828426115605931,-15621177372498.25
0.08878426115605931,-15542223449210.215
0.08928426115605931,-15464768556485.297
0.08978426115605931,-15388778812344.262
0.09028426115605931,-15314221265528.227
0.09078426115605931,-15241063864876.275
0.09128426115605931,-15169275429988.441
0.09178426115605931,-15098825622856.72
0.09228426115605931,-15029684920267.451
0.09278426115605931,-14961824587584.725
0.09328426115605931,-14895216653143.887
0.09378426115605931,-14829833884947.652
0.09428426115605931,-14765649765670.848
0.09478426115605931,-14702638471709.092
0.09528426115605931,-14640774850473.652
0.09578426115605931,-14580034399588.328
0.09628426115605931,-14520393246880.621
0.09678426115605931,-14461828130851.543
0.09728426115605932,-14404316382142.895
0.09778426115605932,-14347835904962.994
0.09828426115605932,-14292365161101.611
0.09878426115605932,-14237883150444.777
0.09928426115605932,-14184369398010.299
0.09978426115605932,-14131803936013.809
0.1,-14109320140522.086
