t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-885869388804540.5
0.00036554470284993004,-893920422624872.8
0.00037054470284993005,-901939977293620.0
0.00037554470284993007,-909928728987430.1
0.0003805447028499301,-917887330524906.4
0.0003855447028499301,-925816412431810.6
0.0003905447028499301,-933716583942420.0
0.0003955447028499301,-941588433941637.0
0.00040054470284993013,-949432531852444.4
0.00040554470284993014,-957249428473131.6
0.00041054470284993016,-965039656766215.5
0.00041554470284993017,-972803732603585.9
0.0004205447028499302,-980542155471881.9
0.0004255447028499302,-988255409137616.4
0.0004305447028499302,-995943962278669.8
0.0004355447028499302,-1003608269080125.8
0.00044054470284993024,-1011248769802066.5
0.00044554470284993025,-1018865891314908.5
0.00045054470284993026,-1026460047610037.9
0.0004555447028499303,-1034031640283838.2
0.0004605447028499303,-1041581058998115.6
0.0004655447028499303,-1049108681916714.1
0.0004705447028499303,-1056614876124474.8
0.00047554470284993033,-1064099998021995.2
0.00048054470284993034,-1071564393705593.1
0.00048554470284993035,-1079008399327514.4
0.0004905447028499304,-1086432341440098.2
0.0004955447028499304,-1093836537325666.4
0.0005005447028499304,-1101221295309423.1
0.0005055447028499304,-1108586915061804.1
0.0005105447028499304,-1115933687884155.2
0.0005155447028499304,-1123261896985565.6
0.0005205447028499304,-1130571817745404.8
0.0005255447028499305,-1137863717966889.8
0.0005305447028499305,-1145137858118952.8
0.0005355447028499305,-1152394491568747.2
0.0005405447028499305,-1159633864804901.0
0.0005455447028499305,-1166856217652590.5
0.0005505447028499305,-1174061783478523.5
0.0005555447028499305,-1181250789389587.0
0.0005605447028499306,-1188423456423562.8
0.0005655447028499306,-1195579999732377.5
0.0005705447028499306,-1202720628758895.0
0.0005755447028499306,-1209845547406296.2
0.0005805447028499306,-1216954954203414.8
0.0005855447028499306,-1224049042461676.5
0.0005905447028499306,-1231128000428612.0
0.0005955447028499306,-1238192011433763.8
0.0006005447028499307,-1245241254032013.2
0.0006055447028499307,-1252275902140107.5
0.0006105447028499307,-1259296125169443.0
0.0006155447028499307,-1266302088154478.2
0.0006205447028499307,-1273293951875789.8
0.0006255447028499307,-1280271872981478.8
0.0006305447028499307,-1287236004101005.8
0.0006355447028499307,-1294186493959419.5
0.0006405447028499308,-1301123487484997.5
0.0006455447028499308,-1308047125914186.5
0.0006505447028499308,-1314957546894129.2
0.0006555447028499308,-1321854884581654.5
0.0006605447028499308,-1328739269738078.2
0.0006655447028499308,-1335610829822818.2
0.0006705447028499308,-1342469689083018.0
0.0006755447028499309,-1349315968641164.2
0.0006805447028499309,-1356149786579568.8
0.0006855447028499309,-1362971258022414.8
0.0006905447028499309,-1369780495216206.5
0.0006955447028499309,-1376577607606286.5
0.0007005447028499309,-1383362701913332.5
0.0007055447028499309,-1390135882204914.8
0.0007105447028499309,-1396897249967860.5
0.000715544702849931,-1403646904176147.8
0.000720544702849931,-1410384941358898.0
0.000725544702849931,-1417111455664982.2
0.000730544702849931,-1423826538926289.5
0.000735544702849931,-1430530280718965.8
0.000740544702849931,-1437222768424733.2
0.000745544702849931,-1443904087287348.0
0.000750544702849931,-1450574320469934.5
0.0007555447028499311,-1457233549110395.0
0.0007605447028499311,-1463881852374588.5
0.0007655447028499311,-1470519307508517.5
0.0007705447028499311,-1477145989889125.0
0.0007755447028499311,-1483761973073573.5
0.0007805447028499311,-1490367328847534.5
0.0007855447028499311,-1496962127271201.8
0.0007905447028499312,-1503546436725993.5
0.0007955447028499312,-1510120323957747.8
0.0008005447028499312,-1516683854120572.8
0.0008055447028499312,-1523237090818227.2
0.0008105447028499312,-1529780096146060.0
0.0008155447028499312,-1536312930729313.0
0.0008205447028499312,-1542835653763116.2
0.0008255447028499312,-1549348323049773.5
0.0008305447028499313,-1555850995035650.0
0.0008355447028499313,-1562343724846804.0
0.0008405447028499313,-1568826566324220.8
0.0008455447028499313,-1575299572057309.8
0.0008505447028499313,-1581762793417211.5
0.0008555447028499313,-1588216280589456.5
0.0008605447028499313,-1594660082604318.0
0.0008655447028499314,-1601094247368540.8
0.0008705447028499314,-1607518821694553.8
0.0008755447028499314,-1613933851329657.2
0.0008805447028499314,-1620339380984014.2
0.0008855447028499314,-1626735454358621.0
0.0008905447028499314,-1633122114171913.8
0.0008955447028499314,-1639499402186061.8
0.0009005447028499314,-1645867359232203.2
0.0009055447028499315,-1652226025235342.2
0.0009105447028499315,-1658575439238826.8
0.0009155447028499315,-1664915639427695.2
0.0009205447028499315,-1671246663151429.0
0.0009255447028499315,-1677568546946903.8
0.0009305447028499315,-1683881326559284.0
0.0009355447028499315,-1690185036964319.0
0.0009405447028499315,-1696479712388256.8
0.0009455447028499316,-1702765386328309.8
0.0009505447028499316,-1709042091572105.5
0.0009555447028499316,-1715309860217053.2
0.0009605447028499316,-1721568723689087.5
0.0009655447028499316,-1727818712760395.8
0.0009705447028499316,-1734059857567390.2
0.0009755447028499316,-1740292187628064.0
0.0009805447028499315,-1746515731858582.0
0.0009855447028499316,-1752730518589775.8
0.0009905447028499316,-1758936575582966.0
0.0009955447028499316,-1765133930045609.5
0.0010005447028499316,-1771322608646397.2
0.0010060447028499317,-1778119556800872.5
0.0010120947028499317,-1785522440874480.2
0.0010187497028499317,-1793188926327442.5
0.0010260702028499318,-1801275112074857.8
0.0010341227528499317,-1809823478823931.2
0.0010429805578499316,-1818859625067159.2
0.0010527241433499316,-1828401533518238.8
0.0010634420873999316,-1838462077181657.5
0.0010752318258549316,-1849049991700115.0
0.0010882005381554316,-1860170427781879.5
0.0011024661216859817,-1871825452670008.0
0.0011181582635695867,-1884014663499696.8
0.0011354196196415522,-1896735996695078.5
0.0011544071113207142,-1909986772824493.2
0.0011752933521677925,-1923764977978540.0
0.0011982682170995787,-1938070740906313.5
0.0012235405685245434,-1952907917269249.2
0.0012513401550920047,-1968285639153200.5
0.001281919700316212,-1984219633780734.8
0.00131555720006284,-2000733067146472.8
0.0013525584497841307,-2017856635690427.2
0.0013932598244775507,-2035627624175839.2
0.0014380313366403126,-2054087682081742.2
0.0014872800000193507,-2073279154015097.8
0.0015414535297362927,-2093239935996016.5
0.0016010444124249289,-2113997013231136.0
0.0016665943833824286,-2135559049378839.2
0.0017386993514356785,-2157908611065850.8
0.0018180148162942533,-2180994783206870.2
0.0019052618276386856,-2204727016762287.5
0.002001233540117561,-2228971014006868.8
0.0021068024238443243,-2253547285277617.0
0.0022229281959437637,-2278232724601219.0
0.002350666545253147,-2302765207131397.5
0.0024911787294934684,-2326850887729635.0
0.0026457421321578224,-2350173654881900.5
0.0028157618750886118,-2372406112892031.0
0.00300278359231248,-2393221516666547.5
0.003208507481258735,-2412306206609024.0
0.0034348037590996154,-2429372196511078.5
0.003683729664724584,-2444169583696393.5
0.003957548160912049,-2456498353129787.5
0.004258748506718262,-2466218968962311.0
0.004590068887105095,-2473260961621860.0
0.004954521305530612,-2477628606007694.5
0.00535541896579868,-2479402812987612.0
0.005796406392093556,-2478738552066845.5
0.006281492561017919,-2475857487693593.0
0.00678149256101792,-2471400155589840.5
0.00728149256101792,-2466022754814004.5
0.007781492561017921,-2460126128720950.5
0.008281492561017921,-2453990334760114.0
0.008781492561017921,-2447808079534154.0
0.009281492561017922,-2441709111119878.0
0.009781492561017922,-2435778022359127.5
0.010281492561017923,-2430067237918042.5
0.010781492561017923,-2424606474557954.5
0.011281492561017924,-2419409615927848.5
0.011781492561017924,-2414479691704608.0
0.012281492561017925,-2409812467026373.0
0.012781492561017925,-2405399014415147.0
0.013281492561017925,-2401227541776742.5
0.013781492561017926,-2397284677969594.5
0.014281492561017926,-2393556364110856.0
0.014781492561017927,-2390028459635833.5
0.015281492561017927,-2386687143071953.0
0.015781492561017928,-2383519166237790.5
0.016281492561017928,-2380512004710659.5
0.01678149256101793,-2377653935823713.0
0.01728149256101793,-2374934066868836.0
0.01778149256101793,-2372342329882597.5
0.01828149256101793,-2369869454691293.0
0.01878149256101793,-2367506928640174.0
0.01928149256101793,-2365246948791048.5
0.01978149256101793,-2363082370664437.5
0.02028149256101793,-2361006656289995.0
0.020781492561017932,-2359013823386147.5
0.021281492561017933,-2357098396760445.5
0.021781492561017933,-2355255362671629.5
0.022281492561017933,-2353480126467849.0
0.022781492561017934,-2351768473609254.0
0.023281492561017934,-2350116534061259.5
0.023781492561017935,-2348520749943595.5
0.024281492561017935,-2346977846216690.5
0.024781492561017936,-2345484804246853.0
0.025281492561017936,-2344038837953955.0
0.025781492561017937,-2342637372374733.5
0.026281492561017937,-2341278024371170.5
0.026781492561017937,-2339958585303618.0
0.027281492561017938,-2338677005448430.0
0.02778149256101794,-2337431380008966.5
0.02828149256101794,-2336219936507599.0
0.02878149256101794,-2335041023468270.0
0.02928149256101794,-2333893100198179.0
0.02978149256101794,-2332774727582853.5
0.03028149256101794,-2331684559775416.5
0.03078149256101794,-2330621336694245.0
0.03128149256101794,-2329583877211091.5
0.03178149256101794,-2328571073004758.0
0.03228149256101794,-2327581882968890.5
0.03278149256101794,-2326615328126619.0
0.03328149256101794,-2325670487014238.5
0.033781492561017944,-2324746491471369.0
0.034281492561017944,-2323842522788777.5
0.034781492561017945,-2322957808202023.0
0.035281492561017945,-2322091617669620.0
0.035781492561017945,-2321243260934803.0
0.036281492561017946,-2320412084808205.5
0.036781492561017946,-2319597470700367.0
0.03728149256101795,-2318798832317593.0
0.03778149256101795,-2318015613565510.0
0.03828149256101795,-2317247286594581.0
0.03878149256101795,-2316493350017942.0
0.03928149256101795,-2315753327240049.0
0.03978149256101795,-2315026764925529.5
0.04028149256101795,-2314313231571713.5
0.04078149256101795,-2313612316188116.0
0.04128149256101795,-2312923627065319.0
0.04178149256101795,-2312246790638109.0
0.04228149256101795,-2311581450418924.0
0.04278149256101795,-2310927266012071.0
0.04328149256101795,-2310283912184815.5
0.04378149256101795,-2309651078017671.5
0.04428149256101795,-2309028466087578.0
0.04478149256101795,-2308415791729476.0
0.045281492561017954,-2307812782323501.0
0.045781492561017954,-2307219176644345.5
0.046281492561017955,-2306634724235953.5
0.046781492561017955,-2306059184846098.5
0.047281492561017956,-2305492327873062.0
0.047781492561017956,-2304933931871072.0
0.04828149256101796,-2304383784055546.5
0.04878149256101796,-2303841679870774.0
0.04928149256101796,-2303307422558831.0
0.04978149256101796,-2302780822772933.5
0.05028149256101796,-2302261698190250.5
0.05078149256101796,-2301749873175134.5
0.05128149256101796,-2301245178437108.0
0.05178149256101796,-2300747450727696.0
0.05228149256101796,-2300256532538397.5
0.05278149256101796,-2299772271833446.0
0.05328149256101796,-2299294521776064.0
0.05378149256101796,-2298823140494452.0
0.05428149256101796,-2298357990837610.0
0.05478149256101796,-2297898940166836.5
0.05528149256101796,-2297445860136152.5
0.05578149256101796,-2296998626504486.5
0.056281492561017964,-2296557118940307.0
0.056781492561017964,-2296121220859592.0
0.057281492561017965,-2295690819242530.5
0.057781492561017965,-2295265804492786.5
0.058281492561017965,-2294846070276169.5
0.058781492561017966,-2294431513387025.5
0.059281492561017966,-2294022033604516.5
0.05978149256101797,-2293617533578959.5
0.06028149256101797,-2293217918698994.5
0.06078149256101797,-2292823096991137.5
0.06128149256101797,-2292432978997014.0
0.06178149256101797,-2292047477681426.0
0.06228149256101797,-2291666508330010.5
0.06278149256101796,-2291289988461375.5
0.06328149256101796,-2290917837730403.0
0.06378149256101796,-2290549977855775.5
0.06428149256101796,-2290186332529378.0
0.06478149256101796,-2289826827349680.0
0.06528149256101796,-2289471389746964.5
0.06578149256101797,-2289119948918792.5
0.06628149256101797,-2288772435757258.5
0.06678149256101797,-2288428782794557.5
0.06728149256101797,-2288088924138411.5
0.06778149256101797,-2287752795422685.5
0.06828149256101797,-2287420333747064.5
0.06878149256101797,-2287091477633310.0
0.06928149256101797,-2286766166968030.0
0.06978149256101797,-2286444342968281.5
0.07028149256101797,-2286125948122103.5
0.07078149256101797,-2285810926162459.0
0.07128149256101797,-2285499222015266.0
0.07178149256101797,-2285190781770565.0
0.07228149256101797,-2284885552635504.5
0.07278149256101797,-2284583482910247.5
0.07328149256101797,-2284284521942169.5
0.07378149256101797,-2283988620108250.0
0.07428149256101797,-2283695728768260.0
0.07478149256101797,-2283405800249020.5
0.07528149256101797,-2283118787808822.0
0.07578149256101797,-2282834645617580.0
0.07628149256101797,-2282553328720768.5
0.07678149256101797,-2282274793026865.0
0.07728149256101798,-2281998995269963.0
0.07778149256101798,-2281725893000302.5
0.07828149256101798,-2281455444551825.0
0.07878149256101798,-2281187609030361.0
0.07928149256101798,-2280922346283979.5
0.07978149256101798,-2280659616894643.5
0.08028149256101798,-2280399382147242.5
0.08078149256101798,-2280141604022208.0
0.08128149256101798,-2279886245171237.5
0.08178149256101798,-2279633268908495.5
0.08228149256101798,-2279382639183781.0
0.08278149256101798,-2279134320578367.0
0.08328149256101798,-2278888278281150.0
0.08378149256101798,-2278644478081721.5
0.08428149256101798,-2278402886351099.5
0.08478149256101798,-2278163470032151.0
0.08528149256101798,-2277926196620274.5
0.08578149256101798,-2277691034161164.5
0.08628149256101798,-2277457951227956.5
0.08678149256101798,-2277226916921607.5
0.08728149256101798,-2276997900847303.0
0.08778149256101798,-2276770873113507.5
0.08828149256101799,-2276545804313525.5
0.08878149256101799,-2276322665524286.0
0.08928149256101799,-2276101428285477.5
0.08978149256101799,-2275882064601870.0
0.09028149256101799,-2275664546922478.5
0.09078149256101799,-2275448848140913.0
0.09128149256101799,-2275234941578408.5
0.09178149256101799,-2275022800983829.0
0.09228149256101799,-2274812400518377.0
0.09278149256101799,-2274603714755086.5
0.09328149256101799,-2274396718660954.5
0.09378149256101799,-2274191387600889.0
0.09428149256101799,-2273987697319796.0
0.09478149256101799,-2273785623943989.5
0.09528149256101799,-2273585143964143.5
0.09578149256101799,-2273386234240698.5
0.09628149256101799,-2273188871986017.0
0.09678149256101799,-2272993034766160.0
0.097281492561018,-2272798700492525.5
0.097781492561018,-2272605847416107.0
0.098281492561018,-2272414454114899.0
0.098781492561018,-2272224499498889.5
0.099281492561018,-2272035962793344.5
0.099781492561018,-2271848823545163.5
0.1,-2271767307440939.5
