t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.790433143621136e+20
0.00032554470284992993,-3.081641614890986e+20
0.00033054470284992995,-3.390775024194986e+20
0.00033554470284992996,-3.7174239872724664e+20
0.00034054470284993,-4.0610415703075304e+20
0.00034554470284993,-4.4209692119508674e+20
0.00035054470284993,-4.79646820685814e+20
0.00035554470284993,-5.186754631225424e+20
0.00036054470284993,-5.5910352257065845e+20
0.00036554470284993004,-6.008541662942598e+20
0.00037054470284993005,-6.438560837332651e+20
0.00037554470284993007,-6.880459278869649e+20
0.0003805447028499301,-7.333700458764168e+20
0.0003855447028499301,-7.797854501214417e+20
0.0003905447028499301,-8.272600551626289e+20
0.0003955447028499301,-8.757722674167884e+20
0.00040054470284993013,-9.253100597758685e+20
0.00040554470284993014,-9.758696869462484e+20
0.00041054470284993016,-1.0274542008464468e+21
0.00041554470284993017,-1.080071911740124e+21
0.0004205447028499302,-1.1337349150291026e+21
0.0004255447028499302,-1.1884577710865357e+21
0.0004305447028499302,-1.244256391982645e+21
0.0004355447028499302,-1.301147157654885e+21
0.00044054470284993024,-1.3591462596048734e+21
0.00044554470284993025,-1.418269250897148e+21
0.00045054470284993026,-1.4785307712896974e+21
0.0004555447028499303,-1.5399444106246721e+21
0.0004605447028499303,-1.6025226742594425e+21
0.0004655447028499303,-1.6662770176321874e+21
0.0004705447028499303,-1.7312179228784334e+21
0.00047554470284993033,-1.7973549959841375e+21
0.00048054470284993034,-1.8646970698787683e+21
0.00048554470284993035,-1.9332523033064823e+21
0.0004905447028499304,-2.003028269854397e+21
0.0004955447028499304,-2.0740320347323884e+21
0.0005005447028499304,-2.1462702185052176e+21
0.0005055447028499304,-2.21974904910092e+21
0.0005105447028499304,-2.2944744030918796e+21
0.0005155447028499304,-2.3704518383742364e+21
0.0005205447028499304,-2.4476866195418466e+21
0.0005255447028499305,-2.5261837378187894e+21
0.0005305447028499305,-2.605947926650492e+21
0.0005355447028499305,-2.686983673696365e+21
0.0005405447028499305,-2.7692952307901976e+21
0.0005455447028499305,-2.852886621621137e+21
0.0005505447028499305,-2.937761647963467e+21
0.0005555447028499305,-3.023923894896246e+21
0.0005605447028499306,-3.111376735038871e+21
0.0005655447028499306,-3.200123332032898e+21
0.0005705447028499306,-3.2901666436305005e+21
0.0005755447028499306,-3.3815094240113375e+21
0.0005805447028499306,-3.474154225881593e+21
0.0005855447028499306,-3.5681034021957906e+21
0.0005905447028499306,-3.663359107561421e+21
0.0005955447028499306,-3.759923299288783e+21
0.0006005447028499307,-3.857797738305917e+21
0.0006055447028499307,-3.956983989919583e+21
0.0006105447028499307,-4.0574834239921817e+21
0.0006155447028499307,-4.159297215558999e+21
0.0006205447028499307,-4.2624263446708806e+21
0.0006255447028499307,-4.3668715964247987e+21
0.0006305447028499307,-4.472633560767891e+21
0.0006355447028499307,-4.57971263215172e+21
0.0006405447028499308,-4.6881090092206265e+21
0.0006455447028499308,-4.797822693790734e+21
0.0006505447028499308,-4.908853490689752e+21
0.0006555447028499308,-5.021201006628773e+21
0.0006605447028499308,-5.13486464929178e+21
0.0006655447028499308,-5.249843626611219e+21
0.0006705447028499308,-5.366136945315505e+21
0.0006755447028499309,-5.48374341015197e+21
0.0006805447028499309,-5.60266162216349e+21
0.0006855447028499309,-5.722889977966636e+21
0.0006905447028499309,-5.844426667804192e+21
0.0006955447028499309,-5.967269674665688e+21
0.0007005447028499309,-6.091416772225274e+21
0.0007055447028499309,-6.216865523777969e+21
0.0007105447028499309,-6.343613280406627e+21
0.000715544702849931,-6.471657179288297e+21
0.000720544702849931,-6.600994142329543e+21
0.000725544702849931,-6.731620874050408e+21
0.000730544702849931,-6.863533860315171e+21
0.000735544702849931,-6.996729366090925e+21
0.000740544702849931,-7.131203434148138e+21
0.000745544702849931,-7.266951882960961e+21
0.000750544702849931,-7.403970305258742e+21
0.0007555447028499311,-7.542254065802645e+21
0.0007605447028499311,-7.681798299870256e+21
0.0007655447028499311,-7.822597911676239e+21
0.0007705447028499311,-7.964647572152244e+21
0.0007755447028499311,-8.107941717631599e+21
0.0007805447028499311,-8.2524745479885e+21
0.0007855447028499311,-8.398240024876592e+21
0.0007905447028499312,-8.545231870348741e+21
0.0007955447028499312,-8.693443564933038e+21
0.0008005447028499312,-8.842868346405389e+21
0.0008055447028499312,-8.993499208051942e+21
0.0008105447028499312,-9.145328897520601e+21
0.0008155447028499312,-9.298349915297238e+21
0.0008205447028499312,-9.452554513410387e+21
0.0008255447028499312,-9.607934694292357e+21
0.0008305447028499313,-9.764482209878892e+21
0.0008355447028499313,-9.922188560249433e+21
0.0008405447028499313,-1.0081044992932192e+22
0.0008455447028499313,-1.0241042502252132e+22
0.0008505447028499313,-1.0402171828275155e+22
0.0008555447028499313,-1.0564423456707754e+22
0.0008605447028499313,-1.0727787618130394e+22
0.0008655447028499314,-1.0892254287956013e+22
0.0008705447028499314,-1.1057813186409293e+22
0.0008755447028499314,-1.1224453778192026e+22
0.0008805447028499314,-1.1392165272953752e+22
0.0008855447028499314,-1.1560936625601771e+22
0.0008905447028499314,-1.1730756536918627e+22
0.0008955447028499314,-1.1901613454441757e+22
0.0009005447028499314,-1.207349557291842e+22
0.0009055447028499315,-1.2246390835708284e+22
0.0009105447028499315,-1.2420286936739345e+22
0.0009155447028499315,-1.2595171320735025e+22
0.0009205447028499315,-1.2771031186452802e+22
0.0009255447028499315,-1.2947853487782236e+22
0.0009305447028499315,-1.3125624936477976e+22
0.0009355447028499315,-1.3304332004442457e+22
0.0009405447028499315,-1.3483960926572995e+22
0.0009455447028499316,-1.3664497704234906e+22
0.0009505447028499316,-1.384592810757132e+22
0.0009555447028499316,-1.4028237680221962e+22
0.0009605447028499316,-1.4211411743029332e+22
0.0009655447028499316,-1.4395435397370572e+22
0.0009705447028499316,-1.4580293530792252e+22
0.0009755447028499316,-1.4765970821049886e+22
0.0009805447028499315,-1.4952451741574878e+22
0.0009855447028499316,-1.5139720566600704e+22
0.0009905447028499316,-1.532776137772067e+22
0.0009955447028499316,-1.5516558069079774e+22
0.0010005447028499316,-1.5706094354240232e+22
0.0010060447028499317,-1.5915194381368398e+22
0.0010120947028499317,-1.6090377128792597e+22
0.0010187497028499317,-1.5880860426394434e+22
0.0010260702028499318,-1.5453532528436356e+22
0.0010341227528499317,-1.4845962848912363e+22
0.0010429805578499316,-1.4081646505766574e+22
0.0010527241433499316,-1.3182463447613997e+22
0.0010634420873999316,-1.2172002640740068e+22
0.0010752318258549316,-1.1076523572964159e+22
0.0010882005381554316,-9.924866097032427e+21
0.0011024661216859817,-8.747703867567176e+21
0.0011181582635695867,-7.576322207044481e+21
0.0011354196196415522,-6.441064215082022e+21
0.0011544071113207142,-5.36960971515138e+21
0.0011752933521677925,-4.3852871673927487e+21
0.0011982682170995787,-3.5056434730681536e+21
0.0012235405685245434,-2.7414904337964933e+21
0.0012513401550920047,-2.096596115319143e+21
0.001281919700316212,-1.5680932362757525e+21
0.00131555720006284,-1.1475501651482315e+21
0.0013525584497841307,-8.225241182628221e+20
0.0013932598244775507,-5.7832805696775435e+20
0.0014380313366403126,-3.9972132714772025e+20
0.0014872800000193507,-2.722852858552752e+20
0.0015414535297362927,-1.8334834506755008e+20
0.0016010444124249289,-1.2244212563770456e+20
0.0016665943833824286,-8.136436965686111e+19
0.0017386993514356785,-5.397360581623977e+19
0.0018180148162942533,-3.5844928135122637e+19
0.0019052618276386856,-2.3890226769231426e+19
0.002001233540117561,-1.6008649057288591e+19
0.0021068024238443243,-1.0798505280500005e+19
0.0022229281959437637,-7.337325412826201e+18
0.002350666545253147,-5.023103378648774e+18
0.0024911787294934684,-3.4643917438257126e+18
0.0026457421321578224,-2.40652613656192e+18
0.0028157618750886118,-1.6831851722115277e+18
0.00300278359231248,-1.18505273729047e+18
0.003208507481258735,-8.397145619568787e+17
0.0034348037590996154,-5.987965486081623e+17
0.003683729664724584,-4.2971697243571494e+17
0.003957548160912049,-3.103635232757391e+17
0.004258748506718262,-2.2562673946566662e+17
0.004590068887105095,-1.6511938175711514e+17
0.004954521305530612,-1.2166112002288595e+17
0.00535541896579868,-9.026271912729306e+16
0.005796406392093556,-6.744063577001695e+16
0.006281492561017919,-5.075011595710753e+16
0.00678149256101792,-3.907196230283072e+16
0.00728149256101792,-3.088219989227304e+16
0.007781492561017921,-2.49567075787781e+16
0.008281492561017921,-2.0553406537342812e+16
0.008781492561017921,-1.7204901395321486e+16
0.009281492561017922,-1.4606851489283104e+16
0.009781492561017922,-1.255523019536563e+16
0.010281492561017923,-1.0909699205272212e+16
0.010781492561017923,-9571499082278760.0
0.011281492561017924,-8469698862111087.0
0.011781492561017924,-7552413166884892.0
0.012281492561017925,-6781055967483516.0
0.012781492561017925,-6126498663931970.0
0.013281492561017925,-5566450263790344.0
0.013781492561017926,-5083638546208067.0
0.014281492561017926,-4664526400078157.0
0.014781492561017927,-4298392092078875.0
0.015281492561017927,-3976661043483869.5
0.015781492561017928,-3692414090030605.5
0.016281492561017928,-3440021253290640.0
0.01678149256101793,-3214865970738973.5
0.01728149256101793,-3013135295269879.0
0.01778149256101793,-2831658724785490.5
0.01828149256101793,-2667783292330682.5
0.01878149256101793,-2519275924825116.0
0.01928149256101793,-2384246516042648.5
0.01978149256101793,-2261086870252567.5
0.02028149256101793,-2148421895670076.5
0.020781492561017932,-2045070335587372.5
0.021281492561017933,-1950012970784960.2
0.021781492561017933,-1862366724580750.0
0.022281492561017933,-1781363448814265.5
0.022781492561017934,-1706332459302086.2
0.023281492561017934,-1636686078471132.5
0.023781492561017935,-1571907615034771.8
0.024281492561017935,-1511541320520511.8
0.024781492561017936,-1455183961128189.0
0.025281492561017936,-1402477718140110.2
0.025781492561017937,-1353104178605433.5
0.026281492561017937,-1306779235761415.2
0.026781492561017937,-1263248739845056.0
0.027281492561017938,-1222284778754041.0
0.02778149256101794,-1183682487244580.5
0.02828149256101794,-1147257298075864.5
0.02878149256101794,-1112842569222907.9
0.02928149256101794,-1080287528116092.8
0.02978149256101794,-1049455485965201.0
0.03028149256101794,-1020222282028276.9
0.03078149256101794,-992474925042675.1
0.03128149256101794,-966110403417727.8
0.03178149256101794,-941034641366114.2
0.03228149256101794,-917161579407940.9
0.03278149256101794,-894412364456456.5
0.03328149256101794,-872714633475213.8
0.033781492561017944,-852001878944516.8
0.034281492561017944,-832212885806517.9
0.034781492561017945,-813291230461130.9
0.035281492561017945,-795184834693958.2
0.035781492561017945,-777845567021475.6
0.036281492561017946,-761228886271373.9
0.036781492561017946,-745293522324130.5
0.03728149256101795,-730001189527552.8
0.03778149256101795,-715316328935318.4
0.03828149256101795,-701205876280760.5
0.03878149256101795,-687639052789925.6
0.03928149256101795,-674587176091858.2
0.03978149256101795,-662023489284405.1
0.04028149256101795,-649923006002858.6
0.04078149256101795,-638262369974668.8
0.04128149256101795,-627019727442766.4
0.04178149256101795,-616174610932573.1
0.04228149256101795,-605707833782186.2
0.04278149256101795,-595601393460615.2
0.04328149256101795,-585838383771162.0
0.04378149256101795,-576402914366059.6
0.04428149256101795,-567280037203175.6
0.04478149256101795,-558455678917772.94
0.045281492561017954,-549916579240186.1
0.045781492561017954,-541650234123383.0
0.046281492561017955,-533644843477044.44
0.046781492561017955,-525889263306226.6
0.047281492561017956,-518372961442851.6
0.047781492561017956,-511085976918749.1
0.04828149256101796,-504018882144046.75
0.04878149256101796,-497162748410563.0
0.04928149256101796,-490509113721535.6
0.04978149256101796,-484049953177498.1
0.05028149256101796,-477777651328204.4
0.05078149256101796,-471684976914517.9
0.05128149256101796,-465765059120198.5
0.05178149256101796,-460011365630458.4
0.05228149256101796,-454417682353997.56
0.05278149256101796,-448978094407713.5
0.05328149256101796,-443686968529795.5
0.05378149256101796,-438538936642996.7
0.05428149256101796,-433528880645771.44
0.05478149256101796,-428651918032598.2
0.05528149256101796,-423903388734759.6
0.05578149256101796,-419278842557027.56
0.056281492561017964,-414774027701054.56
0.056781492561017964,-410384879814043.44
0.057281492561017965,-406107511887250.7
0.057781492561017965,-401938204709711.8
0.058281492561017965,-397873398033957.8
0.058781492561017966,-393909682122803.6
0.059281492561017966,-390043789981498.06
0.05978149256101797,-386272590006497.94
0.06028149256101797,-382593079046766.6
0.06078149256101797,-379002375931037.2
0.06128149256101797,-375497715368664.2
0.06178149256101797,-372076442212205.9
0.06228149256101797,-368736006015762.6
0.06278149256101796,-365473955986248.06
0.06328149256101796,-362287936177328.5
0.06378149256101796,-359175680939073.5
0.06428149256101796,-356135010690128.5
0.06478149256101796,-353163827845243.5
0.06528149256101796,-350260113035171.2
0.06578149256101797,-347421921521631.3
0.06628149256101797,-344647379757638.44
0.06678149256101797,-341934682221727.6
0.06728149256101797,-339282088324062.0
0.06778149256101797,-336687919568827.2
0.06828149256101797,-334150556806073.6
0.06878149256101797,-331668437650967.4
0.06928149256101797,-329240054017010.2
0.06978149256101797,-326863949804915.94
0.07028149256101797,-324538718690951.1
0.07078149256101797,-322263002048078.4
0.07128149256101797,-320035486915171.3
0.07178149256101797,-317854904133107.06
0.07228149256101797,-315720026576555.94
0.07278149256101797,-313629667361709.0
0.07328149256101797,-311582678300454.9
0.07378149256101797,-309577948310745.3
0.07428149256101797,-307614401951743.6
0.07478149256101797,-305690998012362.6
0.07528149256101797,-303806728176393.1
0.07578149256101797,-301960615759938.25
0.07628149256101797,-300151714472161.7
0.07678149256101797,-298379107266431.1
0.07728149256101798,-296641905225137.6
0.07778149256101798,-294939246514557.1
0.07828149256101798,-293270295353327.06
0.07878149256101798,-291634241072983.3
0.07928149256101798,-290030297168526.3
0.07978149256101798,-288457700427082.6
0.08028149256101798,-286915710093813.4
0.08078149256101798,-285403607044014.4
0.08128149256101798,-283920693028094.7
0.08178149256101798,-282466289921828.8
0.08228149256101798,-281039739017544.56
0.08278149256101798,-279640400356127.1
0.08328149256101798,-278267652059715.7
0.08378149256101798,-276920889714789.66
0.08428149256101798,-275599525783104.4
0.08478149256101798,-274302989013700.6
0.08528149256101798,-273030723896399.9
0.08578149256101798,-271782190148566.94
0.08628149256101798,-270556862181980.2
0.08678149256101798,-269354228626468.97
0.08728149256101798,-268173791877452.53
0.08778149256101798,-267015067624182.34
0.08828149256101799,-265877584435460.8
0.08878149256101799,-264760883316124.22
0.08928149256101799,-263664517348724.06
0.08978149256101799,-262588051277866.7
0.09028149256101799,-261531061147794.6
0.09078149256101799,-260493133952119.94
0.09128149256101799,-259473867290025.4
0.09178149256101799,-258472869034091.56
0.09228149256101799,-257489757008723.16
0.09278149256101799,-256524158694682.2
0.09328149256101799,-255575710922980.62
0.09378149256101799,-254644059604533.53
0.09428149256101799,-253728859437605.84
0.09478149256101799,-252829773664294.4
0.09528149256101799,-251946473803165.2
0.09578149256101799,-251078639402372.72
0.09628149256101799,-250225957814233.97
0.09678149256101799,-249388123951332.56
0.097281492561018,-248564840077678.1
0.097781492561018,-247755815594012.75
0.098281492561018,-246960766822585.5
0.098781492561018,-246179416824167.88
0.099281492561018,-245411495192999.2
0.099781492561018,-244656737873955.38
0.1,-244329653383493.44
