t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.8393187478896588e+22
0.00032554470284992993,-3.0049001245412864e+22
0.00033054470284992995,-3.17505422611574e+22
0.00033554470284992996,-3.3496970971802298e+22
0.00034054470284993,-3.528734153671746e+22
0.00034554470284993,-3.71206009257526e+22
0.00035054470284993,-3.8995588633049115e+22
0.00035554470284993,-4.0911037155767575e+22
0.00036054470284993,-4.286557332740134e+22
0.00036554470284993004,-4.485772064664862e+22
0.00037054470284993005,-4.6885902721157786e+22
0.00037554470284993007,-4.894844795562907e+22
0.0003805447028499301,-5.104359558294509e+22
0.0003855447028499301,-5.316950315024165e+22
0.0003905447028499301,-5.532425554641986e+22
0.0003955447028499301,-5.7505875646255074e+22
0.00040054470284993013,-5.971233659610979e+22
0.00040554470284993014,-6.194157579681615e+22
0.00041054470284993016,-6.41915105223677e+22
0.00041554470284993017,-6.646005515826163e+22
0.0004205447028499302,-6.874513993862372e+22
0.0004255447028499302,-7.104473105627565e+22
0.0004305447028499302,-7.33568519438511e+22
0.0004355447028499302,-7.567960546735738e+22
0.00044054470284993024,-7.80111967354373e+22
0.00044554470284993025,-8.034995612002117e+22
0.00045054470284993026,-8.269436207951632e+22
0.0004555447028499303,-8.504306323596651e+22
0.0004605447028499303,-8.739489918485842e+22
0.0004655447028499303,-8.97489193963065e+22
0.0004705447028499303,-9.210439961075538e+22
0.00047554470284993033,-9.446085507459661e+22
0.00048054470284993034,-9.681805001082657e+22
0.00048554470284993035,-9.917600277353424e+22
0.0004905447028499304,-1.0153498621005918e+23
0.0004955447028499304,-1.0389552286561689e+23
0.0005005447028499304,-1.0625837485187477e+23
0.0005055447028499304,-1.086245282855219e+23
0.0005105447028499304,-1.1099517249635557e+23
0.0005155447028499304,-1.133716743521152e+23
0.0005205447028499304,-1.1575554826323637e+23
0.0005255447028499305,-1.181484226342606e+23
0.0005305447028499305,-1.2055200376442544e+23
0.0005355447028499305,-1.2296803824560722e+23
0.0005405447028499305,-1.2539827510903038e+23
0.0005455447028499305,-1.2784442898380612e+23
0.0005505447028499305,-1.3030814551997305e+23
0.0005555447028499305,-1.327909702263266e+23
0.0005605447028499306,-1.3529432175613164e+23
0.0005655447028499306,-1.378194704444676e+23
0.0005705447028499306,-1.403675226550535e+23
0.0005755447028499306,-1.4293941115960504e+23
0.0005805447028499306,-1.4553589152334177e+23
0.0005855447028499306,-1.4815754412920749e+23
0.0005905447028499306,-1.5080478123678708e+23
0.0005955447028499306,-1.534778582293321e+23
0.0006005447028499307,-1.5617688809385633e+23
0.0006055447028499307,-1.589018580686843e+23
0.0006105447028499307,-1.616526474060805e+23
0.0006155447028499307,-1.6442904528170654e+23
0.0006205447028499307,-1.672307680110193e+23
0.0006255447028499307,-1.700574748808814e+23
0.0006305447028499307,-1.729087821377837e+23
0.0006355447028499307,-1.7578427486777784e+23
0.0006405447028499308,-1.7868351661845316e+23
0.0006455447028499308,-1.8160605694278258e+23
0.0006505447028499308,-1.845514369348552e+23
0.0006555447028499308,-1.875191931300984e+23
0.0006605447028499308,-1.9050886004226194e+23
0.0006655447028499308,-1.9351997166961243e+23
0.0006705447028499308,-1.9655206229750332e+23
0.0006755447028499309,-1.99604666835398e+23
0.0006805447028499309,-2.0267732095049274e+23
0.0006855447028499309,-2.0576956109980765e+23
0.0006905447028499309,-2.0888092462620237e+23
0.0006955447028499309,-2.1201094996987233e+23
0.0007005447028499309,-2.1515917696571407e+23
0.0007055447028499309,-2.1832514733329308e+23
0.0007105447028499309,-2.215084052307888e+23
0.000715544702849931,-2.2470849791783968e+23
0.000720544702849931,-2.279249764596119e+23
0.000725544702849931,-2.3115739642257606e+23
0.000730544702849931,-2.3440531857535664e+23
0.000735544702849931,-2.3766830953291524e+23
0.000740544702849931,-2.4094594231289755e+23
0.000745544702849931,-2.442377968420262e+23
0.000750544702849931,-2.4754346033492145e+23
0.0007555447028499311,-2.508625275685647e+23
0.0007605447028499311,-2.5419460110481437e+23
0.0007655447028499311,-2.5753929135723505e+23
0.0007705447028499311,-2.6089621660227622e+23
0.0007755447028499311,-2.6426500289043102e+23
0.0007805447028499311,-2.676452838907125e+23
0.0007855447028499311,-2.7103670069743417e+23
0.0007905447028499312,-2.7443890155044635e+23
0.0007955447028499312,-2.7785154154722135e+23
0.0008005447028499312,-2.8127428235528034e+23
0.0008055447028499312,-2.8470679186599404e+23
0.0008105447028499312,-2.881487439005169e+23
0.0008155447028499312,-2.9159981791394296e+23
0.0008205447028499312,-2.950596987254384e+23
0.0008255447028499312,-2.9852807628537884e+23
0.0008305447028499313,-3.0200464546353877e+23
0.0008355447028499313,-3.054891059066217e+23
0.0008405447028499313,-3.089811619299056e+23
0.0008455447028499313,-3.124805224130485e+23
0.0008505447028499313,-3.159869008162527e+23
0.0008555447028499313,-3.195000151473119e+23
0.0008605447028499313,-3.230195880028227e+23
0.0008655447028499314,-3.265453466487227e+23
0.0008705447028499314,-3.300770230794007e+23
0.0008755447028499314,-3.336143541078803e+23
0.0008805447028499314,-3.371570814735257e+23
0.0008855447028499314,-3.407049519022445e+23
0.0008905447028499314,-3.4425771722507195e+23
0.0008955447028499314,-3.478151344187756e+23
0.0009005447028499314,-3.5137696566244306e+23
0.0009055447028499315,-3.549429783580247e+23
0.0009105447028499315,-3.585129451411238e+23
0.0009155447028499315,-3.6208664385497095e+23
0.0009205447028499315,-3.6566385749514425e+23
0.0009255447028499315,-3.692443741517334e+23
0.0009305447028499315,-3.7282798691837304e+23
0.0009355447028499315,-3.7641449376677076e+23
0.0009405447028499315,-3.800036974247892e+23
0.0009455447028499316,-3.835954052405567e+23
0.0009505447028499316,-3.871894290255061e+23
0.0009555447028499316,-3.907855848958572e+23
0.0009605447028499316,-3.943836931045813e+23
0.0009655447028499316,-3.979835778993115e+23
0.0009705447028499316,-4.0158506732238776e+23
0.0009755447028499316,-4.051879930791058e+23
0.0009805447028499315,-4.0879219037258795e+23
0.0009855447028499316,-4.123974977590522e+23
0.0009905447028499316,-4.160037569899997e+23
0.0009955447028499316,-4.196108128964696e+23
0.0010005447028499316,-4.2321851324142294e+23
0.0010060447028499317,-4.271861235235585e+23
0.0010120947028499317,-4.300262336438246e+23
0.0010187497028499317,-4.2222243729750864e+23
0.0010260702028499318,-4.0870228658156775e+23
0.0010341227528499317,-3.906381174173673e+23
0.0010429805578499316,-3.6875016955574085e+23
0.0010527241433499316,-3.4366320212582206e+23
0.0010634420873999316,-3.1601014026112596e+23
0.0010752318258549316,-2.8646535948523474e+23
0.0010882005381554316,-2.5574850267882984e+23
0.0011024661216859817,-2.246117994383468e+23
0.0011181582635695867,-1.9381610581319342e+23
0.0011354196196415522,-1.6409874273963216e+23
0.0011544071113207142,-1.3613613271639314e+23
0.0011752933521677925,-1.1049810550450691e+23
0.0011982682170995787,-8.763008831884999e+22
0.0012235405685245434,-6.781739417363223e+22
0.0012513401550920047,-5.116418593937639e+22
0.001281919700316212,-3.760259123814422e+22
0.00131555720006284,-2.6914381406873825e+22
0.0013525584497841307,-1.876760925448597e+22
0.0013932598244775507,-1.276252065287425e+22
0.0014380313366403126,-8.478907400700822e+21
0.0014872800000193507,-5.517119139422738e+21
0.0015414535297362927,-3.527105651367398e+21
0.0016010444124249289,-2.2233495998432787e+21
0.0016665943833824286,-1.3870865980408007e+21
0.0017386993514356785,-8.595795817943376e+20
0.0018180148162942533,-5.3086854559395126e+20
0.0019052618276386856,-3.276487813614551e+20
0.002001233540117561,-2.025231360303596e+20
0.0021068024238443243,-1.255501150853241e+20
0.0022229281959437637,-7.812620699855453e+19
0.002350666545253147,-4.881492374785746e+19
0.0024911787294934684,-3.0642224250329276e+19
0.0026457421321578224,-1.9307030134847103e+19
0.0028157618750886118,-1.2207429130382146e+19
0.00300278359231248,-7.743866290514654e+18
0.003208507481258735,-4.928071302041014e+18
0.0034348037590996154,-3.146294603987862e+18
0.003683729664724584,-2.0155593527399037e+18
0.003957548160912049,-1.2959201998684155e+18
0.004258748506718262,-8.365463509836911e+17
0.004590068887105095,-5.423660798505609e+17
0.004954521305530612,-3.533115729471988e+17
0.00535541896579868,-2.313460006440123e+17
0.005796406392093556,-1.5232807728800483e+17
0.006281492561017919,-1.0089794132969026e+17
0.00678149256101792,-6.88161163119158e+16
0.00728149256101792,-4.862095979109722e+16
0.007781492561017921,-3.540342095117665e+16
0.008281492561017921,-2.6457361453531224e+16
0.008781492561017921,-2.0223137761434144e+16
0.009281492561017922,-1.5766290898868238e+16
0.009781492561017922,-1.2507505032515058e+16
0.010281492561017923,-1.007662258818886e+16
0.010781492561017923,-8230682407493612.0
0.011281492561017924,-6806324873342891.0
0.011781492561017924,-5691305818287247.0
0.012281492561017925,-4806975999127219.0
0.012781492561017925,-4097237139625585.5
0.013281492561017925,-3521421297725929.0
0.013781492561017926,-3049605810371718.0
0.014281492561017926,-2659472108707109.5
0.014781492561017927,-2334163090913495.0
0.015281492561017927,-2060798217697787.0
0.015781492561017928,-1829429202634461.5
0.016281492561017928,-1632295493995827.0
0.01678149256101793,-1463286725097204.8
0.01728149256101793,-1317549992130009.2
0.01778149256101793,-1191199754393453.8
0.01828149256101793,-1081101329398752.8
0.01878149256101793,-984707732973525.2
0.01928149256101793,-899935609062536.4
0.01978149256101793,-825070063312881.1
0.02028149256101793,-758691085625499.9
0.020781492561017932,-699616223955603.9
0.021281492561017933,-646855599770362.5
0.021781492561017933,-599576366525244.0
0.022281492561017933,-557074446847479.7
0.022781492561017934,-518751919688009.94
0.023281492561017934,-484098821471063.25
0.023781492561017935,-452678419879424.2
0.024281492561017935,-424115232614302.25
0.024781492561017936,-398085231307023.7
0.025281492561017936,-374307793041587.75
0.025781492561017937,-352539057539927.0
0.026281492561017937,-332566419939298.9
0.026781492561017937,-314203945787347.8
0.027281492561017938,-297288539138956.94
0.02778149256101794,-281676726363944.56
0.02828149256101794,-267241947800073.4
0.02878149256101794,-253872268310218.72
0.02928149256101794,-241468435526240.28
0.02978149256101794,-229942227456575.22
0.03028149256101794,-219215041876652.53
0.03078149256101794,-209216688470260.47
0.03128149256101794,-199884351448624.56
0.03178149256101794,-191161696071840.06
0.03228149256101794,-182998097191544.22
0.03278149256101794,-175347970895620.03
0.03328149256101794,-168170194674704.06
0.033781492561017944,-161427602440890.4
0.034281492561017944,-155086544311548.34
0.034781492561017945,-149116501348798.88
0.035281492561017945,-143489748204824.6
0.035781492561017945,-138181056775708.98
0.036281492561017946,-133167435234538.48
0.036781492561017946,-128427898056617.12
0.03728149256101795,-123943262713029.58
0.03778149256101795,-119695969697649.33
0.03828149256101795,-115669922877089.6
0.03878149256101795,-111850347638619.83
0.03928149256101795,-108223664589655.56
0.03978149256101795,-104777376966422.75
0.04028149256101795,-101499970057972.14
0.04078149256101795,-98380821225501.64
0.04128149256101795,-95410119266710.19
0.04178149256101795,-92578792107814.9
0.04228149256101795,-89878441704483.64
0.04278149256101795,-87301285612031.98
0.04328149256101795,-84840104132724.67
0.04378149256101795,-82488192814146.56
0.04428149256101795,-80239319333430.4
0.04478149256101795,-78087684613919.31
0.045281492561017954,-76027887519990.56
0.045781492561017954,-74054892851597.72
0.046281492561017955,-72164002276675.7
0.046781492561017955,-70350827877071.75
0.047281492561017956,-68611268090740.91
0.047781492561017956,-66941485752721.67
0.04828149256101796,-65337888088844.125
0.04878149256101796,-63797108381212.07
0.04928149256101796,-62315989290859.81
0.04978149256101796,-60891567515658.32
0.05028149256101796,-59521059764039.86
0.05078149256101796,-58201849871545.49
0.05128149256101796,-56931476992599.56
0.05178149256101796,-55707624736345.45
0.05228149256101796,-54528111165632.86
0.05278149256101796,-53390879612014.52
0.05328149256101796,-52293990179576.55
0.05378149256101796,-51235611926900.484
0.05428149256101796,-50214015654473.9
0.05478149256101796,-49227567231233.35
0.05528149256101796,-48274721417960.484
0.05578149256101796,-47354016153190.98
0.056281492561017964,-46464067281819.234
0.056781492561017964,-45603563641192.42
0.057281492561017965,-44771262513831.1
0.057781492561017965,-43965985403662.29
0.058281492561017965,-43186614114396.664
0.058781492561017966,-42432087108026.99
0.059281492561017966,-41701396100927.984
0.05978149256101797,-40993582913070.53
0.06028149256101797,-40307736519255.35
0.06078149256101797,-39642990305218.69
0.06128149256101797,-38998519509600.1
0.06178149256101797,-38373538832369.016
0.06228149256101797,-37767300195293.14
0.06278149256101796,-37179090664124.95
0.06328149256101796,-36608230488517.73
0.06378149256101796,-36054071279984.36
0.06428149256101796,-35515994290323.4
0.06478149256101796,-34993408821982.72
0.06528149256101796,-34485750712453.082
0.06578149256101797,-33992480929950.96
0.06628149256101797,-33513084244054.477
0.06678149256101797,-33047067987913.355
0.06728149256101797,-32593960883754.89
0.06778149256101797,-32153311947534.86
0.06828149256101797,-31724689451941.582
0.06878149256101797,-31307679960125.55
0.06928149256101797,-30901887398520.773
0.06978149256101797,-30506932203274.15
0.07028149256101797,-30122450503200.793
0.07078149256101797,-29748093351074.637
0.07128149256101797,-29383525999693.945
0.07178149256101797,-29028427220489.887
0.07228149256101797,-28682488653659.94
0.07278149256101797,-28345414204351.67
0.07328149256101797,-28016919458219.992
0.07378149256101797,-27696731147625.94
0.07428149256101797,-27384586619825.113
0.07478149256101797,-27080233363161.01
0.07528149256101797,-26783428535857.82
0.07578149256101797,-26493938529551.188
0.07628149256101797,-26211538561134.996
0.07678149256101797,-25936012266370.18
0.07728149256101798,-25667151337145.715
0.07778149256101798,-25404755161554.67
0.07828149256101798,-25148630490122.27
0.07878149256101798,-24898591115558.54
0.07928149256101798,-24654457568472.31
0.07978149256101798,-24416056830485.9
0.08028149256101798,-24183222063269.05
0.08078149256101798,-23955792338125.594
0.08128149256101798,-23733612399397.285
0.08178149256101798,-23516532419389.92
0.08228149256101798,-23304407781608.484
0.08278149256101798,-23097098860503.938
0.08328149256101798,-22894470820618.633
0.08378149256101798,-22696393422174.094
0.08428149256101798,-22502740835720.625
0.08478149256101798,-22313391465098.715
0.08528149256101798,-22128227779584.96
0.08578149256101798,-21947136153727.305
0.08628149256101798,-21770006713318.332
0.08678149256101798,-21596733188819.836
0.08728149256101798,-21427212775773.906
0.08778149256101798,-21261346001778.406
0.08828149256101799,-21099036597800.53
0.08878149256101799,-20940191377117.957
0.08928149256101799,-20784720118438.914
0.08978149256101799,-20632535454336.25
0.09028149256101799,-20483552763795.035
0.09078149256101799,-20337690071264.438
0.09128149256101799,-20194867947932.69
0.09178149256101799,-20055009418757.71
0.09228149256101799,-19918039873512.64
0.09278149256101799,-19783886978539.355
0.09328149256101799,-19652480596614.668
0.09378149256101799,-19523752708000.26
0.09428149256101799,-19397637334470.52
0.09478149256101799,-19274070465547.07
0.09528149256101799,-19152989991412.19
0.09578149256101799,-19034335634362.625
0.09628149256101799,-18918048885323.45
0.09678149256101799,-18804072943683.027
0.097281492561018,-18692352656262.777
0.097781492561018,-18582834461592.48
0.098281492561018,-18475466336150.598
0.098781492561018,-18370197741667.25
0.099281492561018,-18266979574855.01
0.099781492561018,-18165764118571.574
0.1,-18121973565913.08
