t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.953608064309292e+18
0.00032554470284992993,-2.973691465206893e+18
0.00033054470284992995,-2.9899101943317765e+18
0.00033554470284992996,-3.0024468952471936e+18
0.00034054470284993,-3.011487423439045e+18
0.00034554470284993,-3.0172190445025715e+18
0.00035054470284993,-3.019828865011099e+18
0.00035554470284993,-3.0195024795233096e+18
0.00036054470284993,-3.0164228166886124e+18
0.00036554470284993004,-3.0107691674617293e+18
0.00037054470284993005,-3.002716378705114e+18
0.00037554470284993007,-2.9924341960204687e+18
0.0003805447028499301,-2.9800867402320225e+18
0.0003855447028499301,-2.965832102945705e+18
0.0003905447028499301,-2.94982204723453e+18
0.0003955447028499301,-2.932201800796182e+18
0.00040054470284993013,-2.913109960960511e+18
0.00040554470284993014,-2.89267835411632e+18
0.00041054470284993016,-2.871032103064528e+18
0.00041554470284993017,-2.8482896744724756e+18
0.0004205447028499302,-2.8245629715514286e+18
0.0004255447028499302,-2.7999574647386383e+18
0.0004305447028499302,-2.7745723518457277e+18
0.0004355447028499302,-2.748500741630531e+18
0.00044054470284993024,-2.7218298555746514e+18
0.00044554470284993025,-2.694641243448153e+18
0.00045054470284993026,-2.667011008738728e+18
0.0004555447028499303,-2.639010040638433e+18
0.0004605447028499303,-2.610704249662806e+18
0.0004655447028499303,-2.582154804574082e+18
0.0004705447028499303,-2.553418368442258e+18
0.00047554470284993033,-2.52454733212411e+18
0.00048054470284993034,-2.495590043824569e+18
0.00048554470284993035,-2.466591033442796e+18
0.0004905447028499304,-2.4375912308721654e+18
0.0004955447028499304,-2.408628177473864e+18
0.0005005447028499304,-2.379736230163807e+18
0.0005055447028499304,-2.3509467577439903e+18
0.0005105447028499304,-2.3222883291510487e+18
0.0005155447028499304,-2.2937868934382444e+18
0.0005205447028499304,-2.2654659515558152e+18
0.0005255447028499305,-2.237346719747886e+18
0.0005305447028499305,-2.2094482847740483e+18
0.0005355447028499305,-2.1817877510209306e+18
0.0005405447028499305,-2.1543803797141773e+18
0.0005455447028499305,-2.1272397203817577e+18
0.0005505447028499305,-2.1003777348737306e+18
0.0005555447028499305,-2.0738049141356042e+18
0.0005605447028499306,-2.0475303880538463e+18
0.0005655447028499306,-2.021562028571902e+18
0.0005705447028499306,-1.9959065465173624e+18
0.0005755447028499306,-1.9705695822427254e+18
0.0005805447028499306,-1.9455557905420928e+18
0.0005855447028499306,-1.9208689199952312e+18
0.0005905447028499306,-1.8965118871255247e+18
0.0005955447028499306,-1.8724868455886333e+18
0.0006005447028499307,-1.8487952506897e+18
0.0006055447028499307,-1.8254379194838095e+18
0.0006105447028499307,-1.8024150867171162e+18
0.0006155447028499307,-1.779726456849446e+18
0.0006205447028499307,-1.7573712523755628e+18
0.0006255447028499307,-1.7353482587297948e+18
0.0006305447028499307,-1.7136558659119964e+18
0.0006355447028499307,-1.6922921070687365e+18
0.0006405447028499308,-1.671254694247777e+18
0.0006455447028499308,-1.6505410514864082e+18
0.0006505447028499308,-1.6301483453898412e+18
0.0006555447028499308,-1.6100735133980342e+18
0.0006605447028499308,-1.5903132898898998e+18
0.0006655447028499308,-1.5708642302373317e+18
0.0006705447028499308,-1.5517227329965704e+18
0.0006755447028499309,-1.5328850603263956e+18
0.0006805447028499309,-1.5143473567772767e+18
0.0006855447028499309,-1.49610566655588e+18
0.0006905447028499309,-1.478155949371986e+18
0.0006955447028499309,-1.4604940949836828e+18
0.0007005447028499309,-1.4431159364930084e+18
0.0007055447028499309,-1.4260172625430395e+18
0.0007105447028499309,-1.4091938284385917e+18
0.000715544702849931,-1.392641366302224e+18
0.000720544702849931,-1.3763555943274145e+18
0.000725544702849931,-1.360332225185578e+18
0.000730544702849931,-1.3445669736768945e+18
0.000735544702849931,-1.32905556364654e+18
0.000740544702849931,-1.3137937342540296e+18
0.000745544702849931,-1.2987772456129377e+18
0.000750544702849931,-1.2840018838918006e+18
0.0007555447028499311,-1.2694634658636838e+18
0.0007605447028499311,-1.255157842995832e+18
0.0007655447028499311,-1.241080905089328e+18
0.0007705447028499311,-1.2272285835066138e+18
0.0007755447028499311,-1.2135968540296532e+18
0.0007805447028499311,-1.2001817393685153e+18
0.0007855447028499311,-1.1869793113509957e+18
0.0007905447028499312,-1.173985692821871e+18
0.0007955447028499312,-1.1611970592779026e+18
0.0008005447028499312,-1.1486096402469276e+18
0.0008055447028499312,-1.1362197204530619e+18
0.0008105447028499312,-1.1240236407687429e+18
0.0008155447028499312,-1.1120177989845533e+18
0.0008205447028499312,-1.1001986503965347e+18
0.0008255447028499312,-1.0885627082515443e+18
0.0008305447028499313,-1.0771065440408865e+18
0.0008355447028499313,-1.0658267876563104e+18
0.0008405447028499313,-1.0547201274527003e+18
0.0008455447028499313,-1.0437833101765701e+18
0.0008505447028499313,-1.0330131408146097e+18
0.0008555447028499313,-1.0224064823524335e+18
0.0008605447028499313,-1.0119602554493478e+18
0.0008655447028499314,-1.0016714380535002e+18
0.0008705447028499314,-9.915370649357326e+17
0.0008755447028499314,-9.815542271932431e+17
0.0008805447028499314,-9.717200716750127e+17
0.0008855447028499314,-9.620318003837238e+17
0.0008905447028499314,-9.524866698336564e+17
0.0008955447028499314,-9.430819903667392e+17
0.0009005447028499314,-9.338151254485882e+17
0.0009055447028499315,-9.246834909332177e+17
0.0009105447028499315,-9.156845543108168e+17
0.0009155447028499315,-9.068158339301928e+17
0.0009205447028499315,-8.980748982143391e+17
0.0009255447028499315,-8.894593648557212e+17
0.0009305447028499315,-8.809669000062316e+17
0.0009355447028499315,-8.725952174660952e+17
0.0009405447028499315,-8.643420778496042e+17
0.0009455447028499316,-8.562052877652562e+17
0.0009505447028499316,-8.481826989873798e+17
0.0009555447028499316,-8.402722076264675e+17
0.0009605447028499316,-8.324717533066957e+17
0.0009655447028499316,-8.24779318340651e+17
0.0009705447028499316,-8.171929269104424e+17
0.0009755447028499316,-8.097106442570967e+17
0.0009805447028499315,-8.023305758706911e+17
0.0009855447028499316,-7.950508666914079e+17
0.0009905447028499316,-7.878697003187793e+17
0.0009955447028499316,-7.807852982276009e+17
0.0010005447028499316,-7.737959189928847e+17
0.0010060447028499317,-7.66218469939483e+17
0.0010120947028499317,-7.580145388757961e+17
0.0010187497028499317,-7.491453585596247e+17
0.0010260702028499318,-7.395722632427276e+17
0.0010341227528499317,-7.292572422055555e+17
0.0010429805578499316,-7.181635921498065e+17
0.0010527241433499316,-7.062566704964563e+17
0.0010634420873999316,-6.93504748621863e+17
0.0010752318258549316,-6.798799596790362e+17
0.0010882005381554316,-6.653593301115201e+17
0.0011024661216859817,-6.499258773233294e+17
0.0011181582635695867,-6.335697485976899e+17
0.0011354196196415522,-6.162893685158249e+17
0.0011544071113207142,-5.980925544517976e+17
0.0011752933521677925,-5.789975529731363e+17
0.0011982682170995787,-5.5903394515706394e+17
0.0012235405685245434,-5.382433667526056e+17
0.0012513401550920047,-5.1667999113701734e+17
0.001281919700316212,-4.944107293671815e+17
0.00131555720006284,-4.715151131230316e+17
0.0013525584497841307,-4.480848421125216e+17
0.0013932598244775507,-4.242229965710342e+17
0.0014380313366403126,-4.00042935273596e+17
0.0014872800000193507,-3.756669175162114e+17
0.0015414535297362927,-3.512245000322775e+17
0.0016010444124249289,-3.268507643832927e+17
0.0016665943833824286,-3.026844254399444e+17
0.0017386993514356785,-2.7886585729648397e+17
0.0018180148162942533,-2.5553505328180864e+17
0.0019052618276386856,-2.3282951631420086e+17
0.002001233540117561,-2.1088206179953056e+17
0.0021068024238443243,-1.898185142074597e+17
0.0022229281959437637,-1.6975529312493533e+17
0.002350666545253147,-1.5079691555330944e+17
0.0024911787294934684,-1.3303348213977627e+17
0.0026457421321578224,-1.1653825807971074e+17
0.0028157618750886118,-1.013654943771734e+17
0.00300278359231248,-8.754865468956443e+16
0.003208507481258735,-7.509921289238765e+16
0.0034348037590996154,-6.400616707768683e+16
0.003683729664724584,-5.423637951590822e+16
0.003957548160912049,-4.573580239821279e+16
0.004258748506718262,-3.8431589740114344e+16
0.004590068887105095,-3.223502914820331e+16
0.004954521305530612,-2.7045158205728864e+16
0.00535541896579868,-2.275286474461002e+16
0.005796406392093556,-1.9245216791357704e+16
0.006281492561017919,-1.6409735230047674e+16
0.00678149256101792,-1.4246995593553466e+16
0.00728149256101792,-1.2620857660007318e+16
0.007781492561017921,-1.1377760631572576e+16
0.008281492561017921,-1.041140184796833e+16
0.008781492561017921,-9647397851907950.0
0.009281492561017922,-9033167960364218.0
0.009781492561017922,-8531177212291958.0
0.010281492561017923,-8114371627236129.0
0.010781492561017923,-7763063007882384.0
0.011281492561017924,-7462783359312961.0
0.011781492561017924,-7202794605156461.0
0.012281492561017925,-6975045295040444.0
0.012781492561017925,-6773434773337544.0
0.013281492561017925,-6593290464461179.0
0.013781492561017926,-6430993947426460.0
0.014281492561017926,-6283711606051176.0
0.014781492561017927,-6149199261158446.0
0.015281492561017927,-6025659463093589.0
0.015781492561017928,-5911636503298740.0
0.016281492561017928,-5805938606476400.0
0.01678149256101793,-5707579826698471.0
0.01728149256101793,-5615736319064217.0
0.01778149256101793,-5529713164856690.0
0.01828149256101793,-5448918992452675.0
0.01878149256101793,-5372846398315114.0
0.01928149256101793,-5301056710574055.0
0.01978149256101793,-5233168028546345.0
0.02028149256101793,-5168845750765967.0
0.020781492561017932,-5107795007549298.0
0.021281492561017933,-5049754563503808.0
0.021781492561017933,-4994491861726644.0
0.022281492561017933,-4941798963275556.0
0.022781492561017934,-4891489193768916.0
0.023281492561017934,-4843394352469489.0
0.023781492561017935,-4797362372890823.0
0.024281492561017935,-4753255348825194.0
0.024781492561017936,-4710947857707392.0
0.025281492561017936,-4670325528023130.0
0.025781492561017937,-4631283808831831.0
0.026281492561017937,-4593726906728791.0
0.026781492561017937,-4557566863622961.0
0.027281492561017938,-4522722752932531.0
0.02778149256101794,-4489119975880857.0
0.02828149256101794,-4456689643332880.5
0.02878149256101794,-4425368030790898.0
0.02928149256101794,-4395096096129410.5
0.02978149256101794,-4365819051605547.5
0.03028149256101794,-4337485983103956.0
0.03078149256101794,-4310049510072984.0
0.03128149256101794,-4283465481576653.0
0.03178149256101794,-4257692703279480.5
0.03228149256101794,-4232692692388214.5
0.03278149256101794,-4208429456736367.0
0.03328149256101794,-4184869295130434.0
0.033781492561017944,-4161980617186449.5
0.034281492561017944,-4139733779677220.0
0.034781492561017945,-4118100938109210.5
0.035281492561017945,-4097055911827582.0
0.035781492561017945,-4076574060894131.0
0.036281492561017946,-4056632173964276.5
0.036781492561017946,-4037208365807608.5
0.03728149256101795,-4018281983452542.5
0.03778149256101795,-3999833520208640.0
0.03828149256101795,-3981844536868117.0
0.03878149256101795,-3964297589090351.5
0.03928149256101795,-3947176160846099.0
0.03978149256101795,-3930464602947042.0
0.04028149256101795,-3914148076480950.5
0.04078149256101795,-3898212500464881.0
0.04128149256101795,-3882644503529571.5
0.04178149256101795,-3867431379280286.5
0.04228149256101795,-3852561044869847.5
0.04278149256101795,-3838022002636360.5
0.04328149256101795,-3823803304472781.0
0.04378149256101795,-3809894518801064.0
0.04428149256101795,-3796285699824558.5
0.04478149256101795,-3782967358921758.0
0.045281492561017954,-3769930438024132.0
0.045781492561017954,-3757166284848795.0
0.046281492561017955,-3744666629707549.5
0.046781492561017955,-3732423563927035.0
0.047281492561017956,-3720429519755104.0
0.047781492561017956,-3708677251405543.0
0.04828149256101796,-3697159817542159.5
0.04878149256101796,-3685870564672459.0
0.04928149256101796,-3674803111781538.5
0.04978149256101796,-3663951335868821.0
0.05028149256101796,-3653309358342861.5
0.05078149256101796,-3642871532281405.0
0.05128149256101796,-3632632430545614.5
0.05178149256101796,-3622586834490673.5
0.05228149256101796,-3612729723444178.5
0.05278149256101796,-3603056264807367.0
0.05328149256101796,-3593561804710437.0
0.05378149256101796,-3584241859237516.5
0.05428149256101796,-3575092106158601.0
0.05478149256101796,-3566108377150202.0
0.05528149256101796,-3557286650473848.0
0.05578149256101796,-3548623043980675.0
0.056281492561017964,-3540113808693754.5
0.056781492561017964,-3531755322562428.0
0.057281492561017965,-3523544084646784.0
0.057781492561017965,-3515476709652106.5
0.058281492561017965,-3507549922716151.5
0.058781492561017966,-3499760554498767.5
0.059281492561017966,-3492105536546628.5
0.05978149256101797,-3484581896878245.5
0.06028149256101797,-3477186755807876.5
0.06078149256101797,-3469917322042478.0
0.06128149256101797,-3462770888909371.0
0.06178149256101797,-3455744830836545.5
0.06228149256101797,-3448836599986418.0
0.06278149256101796,-3442043723056767.5
0.06328149256101796,-3435363798284608.5
0.06378149256101796,-3428794492574797.0
0.06428149256101796,-3422333538741656.5
0.06478149256101796,-3415978732946965.5
0.06528149256101796,-3409727932233899.0
0.06578149256101797,-3403579052174221.5
0.06628149256101797,-3397530064663706.0
0.06678149256101797,-3391578995770789.0
0.06728149256101797,-3385723923752858.5
0.06778149256101797,-3379962977110646.5
0.06828149256101797,-3374294332771003.0
0.06878149256101797,-3368716214330558.5
0.06928149256101797,-3363226890410333.0
0.06978149256101797,-3357824673036331.0
0.07028149256101797,-3352507916157698.5
0.07078149256101797,-3347275014187449.0
0.07128149256101797,-3342124400634496.0
0.07178149256101797,-3337054546745818.5
0.07228149256101797,-3332063960298407.0
0.07278149256101797,-3327151184354725.0
0.07328149256101797,-3322314796124727.5
0.07378149256101797,-3317553405862639.0
0.07428149256101797,-3312865655811954.0
0.07478149256101797,-3308250219190254.5
0.07528149256101797,-3303705799224214.0
0.07578149256101797,-3299231128216512.5
0.07628149256101797,-3294824966658736.0
0.07678149256101797,-3290486102371202.0
0.07728149256101798,-3286213349702665.5
0.07778149256101798,-3282005548723520.5
0.07828149256101798,-3277861564484814.0
0.07878149256101798,-3273780286286134.0
0.07928149256101798,-3269760626974911.5
0.07978149256101798,-3265801522277448.0
0.08028149256101798,-3261901930176681.5
0.08078149256101798,-3258060830260621.5
0.08128149256101798,-3254277223146435.0
0.08178149256101798,-3250550129900240.5
0.08228149256101798,-3246878591488341.5
0.08278149256101798,-3243261668224650.0
0.08328149256101798,-3239698439294440.5
0.08378149256101798,-3236188002220583.5
0.08428149256101798,-3232729472417683.0
0.08478149256101798,-3229321982710134.0
0.08528149256101798,-3225964682893659.5
0.08578149256101798,-3222656739313370.5
0.08628149256101798,-3219397334443449.5
0.08678149256101798,-3216185666474757.0
0.08728149256101798,-3213020948952914.5
0.08778149256101798,-3209902410383120.5
0.08828149256101799,-3206829293877763.0
0.08878149256101799,-3203800856804215.0
0.08928149256101799,-3200816370442574.5
0.08978149256101799,-3197875119663364.5
0.09028149256101799,-3194976402603628.0
0.09078149256101799,-3192119530369291.5
0.09128149256101799,-3189303826719524.5
0.09178149256101799,-3186528627792469.0
0.09228149256101799,-3183793281823603.0
0.09278149256101799,-3181097148863978.0
0.09328149256101799,-3178439600528686.5
0.09378149256101799,-3175820019734119.5
0.09428149256101799,-3173237800443875.0
0.09478149256101799,-3170692347439981.0
0.09528149256101799,-3168183076079786.5
0.09578149256101799,-3165709412072667.0
0.09628149256101799,-3163270791257682.5
0.09678149256101799,-3160866659382798.5
0.097281492561018,-3158496471906888.0
0.097781492561018,-3156159693780764.5
0.098281492561018,-3153855799264358.5
0.098781492561018,-3151584271727796.0
0.099281492561018,-3149344603461181.0
0.099781492561018,-3147136295502791.0
0.1,-3146177272776988.0
