t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.3888211484095298e+17
0.00033554470284992996,-1.4785411080125792e+17
0.00034054470284993,-1.572658299874751e+17
0.00034554470284993,-1.671328352878147e+17
0.00035054470284993,-1.774710584137093e+17
0.00035554470284993,-1.8829680458556554e+17
0.00036054470284993,-1.996267571844631e+17
0.00036554470284993004,-2.114779823797154e+17
0.00037054470284993005,-2.2386793371109677e+17
0.00037554470284993007,-2.368144566452488e+17
0.0003805447028499301,-2.5033579307919626e+17
0.0003855447028499301,-2.644505857994297e+17
0.0003905447028499301,-2.791778828984789e+17
0.0003955447028499301,-2.945371421278367e+17
0.00040054470284993013,-3.105482352003813e+17
0.00040554470284993014,-3.272314520296902e+17
0.00041054470284993016,-3.446075048994613e+17
0.00041554470284993017,-3.6269753257276384e+17
0.0004205447028499302,-3.8152310432091437e+17
0.0004255447028499302,-4.011062238712366e+17
0.0004305447028499302,-4.214693332849696e+17
0.0004355447028499302,-4.426353167284983e+17
0.00044054470284993024,-4.6462750417251846e+17
0.00044554470284993025,-4.874696749870445e+17
0.00045054470284993026,-5.11186061424606e+17
0.0004555447028499303,-5.3580135202598336e+17
0.0004605447028499303,-5.61340694870188e+17
0.0004655447028499303,-5.878297007477765e+17
0.0004705447028499303,-6.152944461973114e+17
0.00047554470284993033,-6.437614764055789e+17
0.00048054470284993034,-6.7325780797956e+17
0.00048554470284993035,-7.038109315858765e+17
0.0004905447028499304,-7.354488144299894e+17
0.0004955447028499304,-7.681999025925856e+17
0.0005005447028499304,-8.020931231968157e+17
0.0005055447028499304,-8.37157886423932e+17
0.0005105447028499304,-8.734240873403766e+17
0.0005155447028499304,-9.109221075409917e+17
0.0005205447028499304,-9.496828166389121e+17
0.0005255447028499305,-9.897375735014246e+17
0.0005305447028499305,-1.0311182273290735e+18
0.0005355447028499305,-1.0738571185119328e+18
0.0005405447028499305,-1.1179870792410353e+18
0.0005455447028499305,-1.1635411569188854e+18
0.0005505447028499305,-1.2105534441182769e+18
0.0005555447028499305,-1.259058243787176e+18
0.0005605447028499306,-1.3090903535906135e+18
0.0005655447028499306,-1.3606850635113298e+18
0.0005705447028499306,-1.413878154379526e+18
0.0005755447028499306,-1.4687058965511114e+18
0.0005805447028499306,-1.5252050482941716e+18
0.0005855447028499306,-1.5834128539435722e+18
0.0005905447028499306,-1.64336704181384e+18
0.0005955447028499306,-1.7051058217174216e+18
0.0006005447028499307,-1.7686678821862264e+18
0.0006055447028499307,-1.8340923873593554e+18
0.0006105447028499307,-1.9014189734861573e+18
0.0006155447028499307,-1.9706877450563272e+18
0.0006205447028499307,-2.0419392705368988e+18
0.0006255447028499307,-2.115214577760778e+18
0.0006305447028499307,-2.1905551488261379e+18
0.0006355447028499307,-2.268002914628307e+18
0.0006405447028499308,-2.347600248926512e+18
0.0006455447028499308,-2.4293899619649736e+18
0.0006505447028499308,-2.5134152936356367e+18
0.0006555447028499308,-2.599719906162679e+18
0.0006605447028499308,-2.688347876297903e+18
0.0006655447028499308,-2.779343686974967e+18
0.0006705447028499308,-2.872752218531314e+18
0.0006755447028499309,-2.9686187392953134e+18
0.0006805447028499309,-3.0669888957233997e+18
0.0006855447028499309,-3.1679087018795295e+18
0.0006905447028499309,-3.271424528467932e+18
0.0006955447028499309,-3.377583091152095e+18
0.0007005447028499309,-3.486431438393819e+18
0.0007055447028499309,-3.598016938573397e+18
0.0007105447028499309,-3.7123872665712486e+18
0.000715544702849931,-3.829590389690305e+18
0.000720544702849931,-3.949674552859332e+18
0.000725544702849931,-4.0726882633185976e+18
0.000730544702849931,-4.1986802745245926e+18
0.000735544702849931,-4.327699569362701e+18
0.000740544702849931,-4.45979534276999e+18
0.000745544702849931,-4.5950169835702697e+18
0.000750544702849931,-4.733414055600977e+18
0.0007555447028499311,-4.875036278131363e+18
0.0007605447028499311,-5.019933505604251e+18
0.0007655447028499311,-5.168155706550056e+18
0.0007705447028499311,-5.319752941804328e+18
0.0007755447028499311,-5.474775341974608e+18
0.0007805447028499311,-5.633273084147072e+18
0.0007855447028499311,-5.795296367880781e+18
0.0007905447028499312,-5.960895390331016e+18
0.0007955447028499312,-6.130120320747314e+18
0.0008005447028499312,-6.303021274082415e+18
0.0008055447028499312,-6.47964828391384e+18
0.0008105447028499312,-6.660051274650292e+18
0.0008155447028499312,-6.844280032875596e+18
0.0008205447028499312,-7.032384177990899e+18
0.0008255447028499312,-7.224413132137617e+18
0.0008305447028499313,-7.420416089402792e+18
0.0008355447028499313,-7.620441984202675e+18
0.0008405447028499313,-7.824539459136004e+18
0.0008455447028499313,-8.032756831878624e+18
0.0008505447028499313,-8.245142061706081e+18
0.0008555447028499313,-8.46174271514544e+18
0.0008605447028499313,-8.682605931016567e+18
0.0008655447028499314,-8.907778384996027e+18
0.0008705447028499314,-9.137306253372026e+18
0.0008755447028499314,-9.37123517643878e+18
0.0008805447028499314,-9.609610221274352e+18
0.0008855447028499314,-9.85247584394645e+18
0.0008905447028499314,-1.0099875851481915e+19
0.0008955447028499314,-1.0351853363117578e+19
0.0009005447028499314,-1.060845077136892e+19
0.0009055447028499315,-1.086970970271626e+19
0.0009105447028499315,-1.113567097800113e+19
0.0009155447028499315,-1.1406374572542312e+19
0.0009205447028499315,-1.1681859576026819e+19
0.0009255447028499315,-1.196216415241348e+19
0.0009305447028499315,-1.2247325499544375e+19
0.0009355447028499315,-1.253737980894462e+19
0.0009405447028499315,-1.28323622254818e+19
0.0009455447028499316,-1.3132306807207969e+19
0.0009505447028499316,-1.343724648545384e+19
0.0009555447028499316,-1.3747213025058687e+19
0.0009605447028499316,-1.4062236984836274e+19
0.0009655447028499316,-1.4382347678674217e+19
0.0009705447028499316,-1.4707573136889666e+19
0.0009755447028499316,-1.5037940068249795e+19
0.0009805447028499315,-1.5373473822569282e+19
0.0009855447028499316,-1.571419835399546e+19
0.0009905447028499316,-1.6060136185148815e+19
0.0009955447028499316,-1.6411308372174475e+19
0.0010005447028499316,-1.6767734470557622e+19
0.0010060447028499317,-1.7166023750497176e+19
0.0010120947028499317,-1.75973743671639e+19
0.0010187497028499317,-1.7967989577035182e+19
0.0010260702028499318,-1.8288675726873635e+19
0.0010341227528499317,-1.8549636880874607e+19
0.0010429805578499316,-1.8737479626997363e+19
0.0010527241433499316,-1.8837373967905104e+19
0.0010634420873999316,-1.8834270863871054e+19
0.0010752318258549316,-1.8714050496416158e+19
0.0010882005381554316,-1.8464736583688212e+19
0.0011024661216859817,-1.8077746703922053e+19
0.0011181582635695867,-1.7549075824219433e+19
0.0011354196196415522,-1.6880269321113285e+19
0.0011544071113207142,-1.6079027760758356e+19
0.0011752933521677925,-1.5159303609149985e+19
0.0011982682170995787,-1.4140802850794922e+19
0.0012235405685245434,-1.3047887574030367e+19
0.0012513401550920047,-1.1907974286020415e+19
0.001281919700316212,-1.074961456813939e+19
0.00131555720006284,-9.600505287172364e+18
0.0013525584497841307,-8.485687216277416e+18
0.0013932598244775507,-7.42614947650719e+18
0.0014380313366403126,-6.437974207425702e+18
0.0014872800000193507,-5.532054414435848e+18
0.0015414535297362927,-4.714324091051809e+18
0.0016010444124249289,-3.986373789131127e+18
0.0016665943833824286,-3.346295748932079e+18
0.0017386993514356785,-2.7896079865021855e+18
0.0018180148162942533,-2.3101360462720993e+18
0.0019052618276386856,-1.900771659046519e+18
0.002001233540117561,-1.5540682651178278e+18
0.0021068024238443243,-1.2626671325749123e+18
0.0022229281959437637,-1.019571373671823e+18
0.002350666545253147,-8.182983012361979e+17
0.0024911787294934684,-6.529447166848361e+17
0.0026457421321578224,-5.181972037695496e+17
0.0028157618750886118,-4.0931290896503654e+17
0.00300278359231248,-3.220881276380383e+17
0.003208507481258735,-2.5282433661703357e+17
0.0034348037590996154,-1.982924294990406e+17
0.003683729664724584,-1.5571261764471622e+17
0.003957548160912049,-1.2270826128619304e+17
0.004258748506718262,-9.728154130646968e+16
0.004590068887105095,-7.777769896408315e+16
0.004954521305530612,-6.284816749760499e+16
0.00535541896579868,-5.141248726911732e+16
0.005796406392093556,-4.261996888955334e+16
0.006281492561017919,-3.5812363678962884e+16
0.00678149256101792,-3.074556123510669e+16
0.00728149256101792,-2.696546219515143e+16
0.007781492561017921,-2.4059682179707476e+16
0.008281492561017921,-2.176635048252369e+16
0.008781492561017921,-1.9914422990877944e+16
0.009281492561017922,-1.838910424819686e+16
0.009781492561017922,-1.7111321609624876e+16
0.010281492561017923,-1.6025248414546214e+16
0.010781492561017923,-1.5090544765432096e+16
0.011281492561017924,-1.4277424669288184e+16
0.011781492561017924,-1.356345233465787e+16
0.012281492561017925,-1.2931417915139494e+16
0.012781492561017925,-1.2367900410479354e+16
0.013281492561017925,-1.1862276416670532e+16
0.013781492561017926,-1.140602354019536e+16
0.014281492561017926,-1.0992222143656518e+16
0.014781492561017927,-1.0615192894189284e+16
0.015281492561017927,-1.0270228936168204e+16
0.015781492561017928,-9953395030071228.0
0.016281492561017928,-9661374856375162.0
0.01678149256101793,-9391353451261880.0
0.01728149256101793,-9140925641637514.0
0.01778149256101793,-8908023959264659.0
0.01828149256101793,-8690861330621969.0
0.01878149256101793,-8487885105828657.0
0.01928149256101793,-8297739870532425.0
0.01978149256101793,-8119237139214760.0
0.02028149256101793,-7951330473235950.0
0.020781492561017932,-7793094928727508.0
0.021281492561017933,-7643709968252076.0
0.021781492561017933,-7502445177494942.0
0.022281492561017933,-7368648263701399.0
0.022781492561017934,-7241734916845146.0
0.023281492561017934,-7121180208959633.0
0.023781492561017935,-7006511263616812.0
0.024281492561017935,-6897300984612093.0
0.024781492561017936,-6793162665746288.0
0.025281492561017936,-6693745345189135.0
0.025781492561017937,-6598729783665273.0
0.026281492561017937,-6507824974182266.0
0.026781492561017937,-6420765099778436.0
0.027281492561017938,-6337306876736869.0
0.02778149256101794,-6257227226194194.0
0.02828149256101794,-6180321227847085.0
0.02878149256101794,-6106400317012892.0
0.02928149256101794,-6035290691818352.0
0.02978149256101794,-5966831902652086.0
0.03028149256101794,-5900875599476976.0
0.03078149256101794,-5837284418046374.0
0.03128149256101794,-5775930986066646.0
0.03178149256101794,-5716697035246726.0
0.03228149256101794,-5659472605822012.0
0.03278149256101794,-5604155333305227.0
0.03328149256101794,-5550649806964550.0
0.033781492561017944,-5498866991999057.0
0.034281492561017944,-5448723707916761.0
0.034781492561017945,-5400142157714823.0
0.035281492561017945,-5353049501028843.0
0.035781492561017945,-5307377467216768.0
0.036281492561017946,-5263062003951043.0
0.036781492561017946,-5220042957522707.0
0.03728149256101795,-5178263781659444.0
0.03778149256101795,-5137671271868507.0
0.03828149256101795,-5098215322472538.0
0.03878149256101795,-5059848704965495.0
0.03928149256101795,-5022526864234788.0
0.03978149256101795,-4986207732489916.0
0.04028149256101795,-4950851557616664.0
0.04078149256101795,-4916420745719319.0
0.04128149256101795,-4882879716649909.0
0.04178149256101795,-4850194770019614.0
0.04228149256101795,-4818333962501590.0
0.04278149256101795,-4787266993717564.0
0.04328149256101795,-4756965101452031.0
0.04378149256101795,-4727400964345478.0
0.04428149256101795,-4698548611963595.0
0.04478149256101795,-4670383341169975.0
0.045281492561017954,-4642881638940777.0
0.045781492561017954,-4616021110408573.0
0.046281492561017955,-4589780412093671.0
0.046781492561017955,-4564139189809097.0
0.047281492561017956,-4539078020861344.0
0.047781492561017956,-4514578360205682.0
0.04828149256101796,-4490622490274061.5
0.04878149256101796,-4467193474124108.5
0.04928149256101796,-4444275111757637.0
0.04978149256101796,-4421851899240794.0
0.05028149256101796,-4399908990563553.5
0.05078149256101796,-4378432162025412.5
0.05128149256101796,-4357407778615847.5
0.05178149256101796,-4336822762955611.0
0.05228149256101796,-4316664565765746.5
0.05278149256101796,-4296921138404941.0
0.05328149256101796,-4277580907203023.5
0.05378149256101796,-4258632749022397.5
0.05428149256101796,-4240065968516512.0
0.05478149256101796,-4221870276933159.5
0.05528149256101796,-4204035771764980.5
0.05578149256101796,-4186552917944300.5
0.056281492561017964,-4169412529930560.0
0.056781492561017964,-4152605755010092.5
0.057281492561017965,-4136124057449614.5
0.057781492561017965,-4119959203482003.5
0.058281492561017965,-4104103247340314.5
0.058781492561017966,-4088548517971355.5
0.059281492561017966,-4073287606429193.5
0.05978149256101797,-4058313354064187.0
0.06028149256101797,-4043618841292544.0
0.06078149256101797,-4029197377109465.5
0.06128149256101797,-4015042488875730.0
0.06178149256101797,-4001147913003589.0
0.06228149256101797,-3987507585915900.5
0.06278149256101796,-3974115635531397.0
0.06328149256101796,-3960966373230256.0
0.06378149256101796,-3948054286131046.5
0.06428149256101796,-3935374029942991.5
0.06478149256101796,-3922920422033175.5
0.06528149256101796,-3910688434860303.5
0.06578149256101797,-3898673189835964.0
0.06628149256101797,-3886869951334553.5
0.06678149256101797,-3875274121146031.5
0.06728149256101797,-3863881233178581.5
0.06778149256101797,-3852686948287408.0
0.06828149256101797,-3841687049519472.5
0.06878149256101797,-3830877437482407.5
0.06928149256101797,-3820254125948485.0
0.06978149256101797,-3809813237740569.5
0.07028149256101797,-3799551000646261.5
0.07078149256101797,-3789463743713733.5
0.07128149256101797,-3779547893582346.5
0.07178149256101797,-3769799971051060.5
0.07228149256101797,-3760216587736584.0
0.07278149256101797,-3750794442917101.0
0.07328149256101797,-3741530320569866.5
0.07378149256101797,-3732421086421863.0
0.07428149256101797,-3723463685235927.5
0.07478149256101797,-3714655138134004.5
0.07528149256101797,-3705992540112971.5
0.07578149256101797,-3697473057574638.5
0.07628149256101797,-3689093926040429.5
0.07678149256101797,-3680852447909143.5
0.07728149256101798,-3672745990365701.0
0.07778149256101798,-3664771983297733.5
0.07828149256101798,-3656927917346828.5
0.07878149256101798,-3649211342024650.5
0.07928149256101798,-3641619863915223.5
0.07978149256101798,-3634151144951990.5
0.08028149256101798,-3626802900719829.0
0.08078149256101798,-3619572898870345.5
0.08128149256101798,-3612458957576903.5
0.08178149256101798,-3605458944083480.5
0.08228149256101798,-3598570773232862.5
0.08278149256101798,-3591792406105415.5
0.08328149256101798,-3585121848729636.5
0.08378149256101798,-3578557150777246.0
0.08428149256101798,-3572096404349373.5
0.08478149256101798,-3565737742800911.5
0.08528149256101798,-3559479339602313.0
0.08578149256101798,-3553319407212701.5
0.08628149256101798,-3547256196060783.5
0.08678149256101798,-3541287993501083.5
0.08728149256101798,-3535413122831904.5
0.08778149256101798,-3529629942339902.0
0.08828149256101799,-3523936844373658.5
0.08878149256101799,-3518332254468136.0
0.08928149256101799,-3512814630483547.5
0.08978149256101799,-3507382461771860.5
0.09028149256101799,-3502034268368473.0
0.09078149256101799,-3496768600205763.0
0.09128149256101799,-3491584036393814.5
0.09178149256101799,-3486479184449516.5
0.09228149256101799,-3481452679640112.0
0.09278149256101799,-3476503184256308.0
0.09328149256101799,-3471629386987212.5
0.09378149256101799,-3466830002251309.0
0.09428149256101799,-3462103769591050.0
0.09478149256101799,-3457449453077485.0
0.09528149256101799,-3452865840693975.0
0.09578149256101799,-3448351743831654.5
0.09628149256101799,-3443905996670373.5
0.09678149256101799,-3439527455696505.5
0.097281492561018,-3435214999172410.0
0.097781492561018,-3430967526613598.5
0.098281492561018,-3426783958340445.0
0.098781492561018,-3422663234976988.0
0.099281492561018,-3418604316993060.5
0.099781492561018,-3414606184268190.0
0.1,-3412870766741737.0
