t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.289638923931538e+19
0.00032554470284992993,-3.6452058864748765e+19
0.00033054470284992995,-4.0310752094079885e+19
0.00033554470284992996,-4.448995311563198e+19
0.00034054470284993,-4.900725364204374e+19
0.00034554470284993,-5.388022559483758e+19
0.00035054470284993,-5.912627830460613e+19
0.00035554470284993,-6.476250075338711e+19
0.00036054470284993,-7.080548997010008e+19
0.00036554470284993004,-7.727116731699475e+19
0.00037054470284993005,-8.417458515872496e+19
0.00037554470284993007,-9.152972717669533e+19
0.0003805447028499301,-9.934930640013097e+19
0.0003855447028499301,-1.076445658069728e+20
0.0003905447028499301,-1.1642508707588275e+20
0.0003955447028499301,-1.2569861366137699e+20
0.00040054470284993013,-1.354708947632906e+20
0.00040554470284993014,-1.4574555690170152e+20
0.00041054470284993016,-1.5652400968273655e+20
0.00041554470284993017,-1.678053917428467e+20
0.0004205447028499302,-1.795865620466079e+20
0.0004255447028499302,-1.9186214031454513e+20
0.0004305447028499302,-2.0462459875653445e+20
0.0004355447028499302,-2.1786440532644836e+20
0.00044054470284993024,-2.3157021648967723e+20
0.00044554470284993025,-2.4572911531617973e+20
0.00045054470284993026,-2.603268884812137e+20
0.0004555447028499303,-2.7534833382589406e+20
0.0004605447028499303,-2.907775884582723e+20
0.0004655447028499303,-3.0659846637850775e+20
0.0004705447028499303,-3.2279479394173446e+20
0.00047554470284993033,-3.3935073173212614e+20
0.00048054470284993034,-3.562510720547097e+20
0.00048554470284993035,-3.7348150266865294e+20
0.0004905447028499304,-3.910288291771169e+20
0.0004955447028499304,-4.08881150681203e+20
0.0005005447028499304,-4.270279856828836e+20
0.0005055447028499304,-4.454603476541909e+20
0.0005105447028499304,-4.641707719081601e+20
0.0005155447028499304,-4.8315329751604756e+20
0.0005205447028499304,-5.02403409562222e+20
0.0005255447028499305,-5.219179482854119e+20
0.0005305447028499305,-5.4169499232261105e+20
0.0005355447028499305,-5.617337235860947e+20
0.0005405447028499305,-5.820342811148753e+20
0.0005455447028499305,-6.025976106298447e+20
0.0005505447028499305,-6.234253158761511e+20
0.0005555447028499305,-6.445195166715745e+20
0.0005605447028499306,-6.658827176056154e+20
0.0005655447028499306,-6.875176901479752e+20
0.0005705447028499306,-7.094273698759137e+20
0.0005755447028499306,-7.316147696078384e+20
0.0005805447028499306,-7.540829082842625e+20
0.0005855447028499306,-7.768347549782316e+20
0.0005905447028499306,-7.998731866876477e+20
0.0005955447028499306,-8.232009584750153e+20
0.0006005447028499307,-8.468206840477914e+20
0.0006055447028499307,-8.707348251910632e+20
0.0006105447028499307,-8.949456880724884e+20
0.0006155447028499307,-9.194554249733408e+20
0.0006205447028499307,-9.442660399173302e+20
0.0006255447028499307,-9.693793968976052e+20
0.0006305447028499307,-9.94797229733499e+20
0.0006355447028499307,-1.0205211527015918e+21
0.0006405447028499308,-1.0465526712724501e+21
0.0006455447028499308,-1.0728931926131227e+21
0.0006505447028499308,-1.099544035322666e+21
0.0006555447028499308,-1.1265064384720908e+21
0.0006605447028499308,-1.1537815696436269e+21
0.0006655447028499308,-1.181370532028674e+21
0.0006705447028499308,-1.2092743706776044e+21
0.0006755447028499309,-1.2374940777841828e+21
0.0006805447028499309,-1.266030597302831e+21
0.0006855447028499309,-1.2948848287660428e+21
0.0006905447028499309,-1.3240576305907538e+21
0.0006955447028499309,-1.3535498228102235e+21
0.0007005447028499309,-1.3833621894057985e+21
0.0007055447028499309,-1.4134954802412074e+21
0.0007105447028499309,-1.4439504127478132e+21
0.000715544702849931,-1.4747276724708468e+21
0.000720544702849931,-1.505827917163042e+21
0.000725544702849931,-1.537251774204937e+21
0.000730544702849931,-1.5689998431925132e+21
0.000735544702849931,-1.6010726965622504e+21
0.000740544702849931,-1.633470880263787e+21
0.000745544702849931,-1.6661949143128683e+21
0.000750544702849931,-1.6992452933057e+21
0.0007555447028499311,-1.732622486888057e+21
0.0007605447028499311,-1.7663269401768454e+21
0.0007655447028499311,-1.80035907409416e+21
0.0007705447028499311,-1.8347192857647944e+21
0.0007755447028499311,-1.8694079487709712e+21
0.0007805447028499311,-1.904425413446605e+21
0.0007855447028499311,-1.9397720070862306e+21
0.0007905447028499312,-1.9754480342844543e+21
0.0007955447028499312,-2.0114537770257655e+21
0.0008005447028499312,-2.047789494899816e+21
0.0008055447028499312,-2.0844554253591695e+21
0.0008105447028499312,-2.1214517837369822e+21
0.0008155447028499312,-2.1587787634666378e+21
0.0008205447028499312,-2.1964365362283676e+21
0.0008255447028499312,-2.2344252520755519e+21
0.0008305447028499313,-2.2727450394310366e+21
0.0008355447028499313,-2.3113960053012148e+21
0.0008405447028499313,-2.350378235314493e+21
0.0008455447028499313,-2.389691793751594e+21
0.0008505447028499313,-2.4293367237487435e+21
0.0008555447028499313,-2.469313047147841e+21
0.0008605447028499313,-2.50962076473549e+21
0.0008655447028499314,-2.5502598562073826e+21
0.0008705447028499314,-2.591230280181441e+21
0.0008755447028499314,-2.63253197425006e+21
0.0008805447028499314,-2.6741648549725696e+21
0.0008855447028499314,-2.7161288179929763e+21
0.0008905447028499314,-2.7584237379141926e+21
0.0008955447028499314,-2.8010494683952164e+21
0.0009005447028499314,-2.844005842096746e+21
0.0009055447028499315,-2.8872926706449085e+21
0.0009105447028499315,-2.9309097447234543e+21
0.0009155447028499315,-2.9748568340166733e+21
0.0009205447028499315,-3.0191336871082816e+21
0.0009255447028499315,-3.0637400315428135e+21
0.0009305447028499315,-3.1086755738002344e+21
0.0009355447028499315,-3.1539399992095267e+21
0.0009405447028499315,-3.199532971927638e+21
0.0009455447028499316,-3.245454134907605e+21
0.0009505447028499316,-3.2917031098386366e+21
0.0009555447028499316,-3.338279497130331e+21
0.0009605447028499316,-3.385182875829126e+21
0.0009655447028499316,-3.432412803643924e+21
0.0009705447028499316,-3.479968816725331e+21
0.0009755447028499316,-3.5278504297439665e+21
0.0009805447028499315,-3.5760571358519367e+21
0.0009855447028499316,-3.624588406424043e+21
0.0009905447028499316,-3.6734436912398624e+21
0.0009955447028499316,-3.7226224182832624e+21
0.0010005447028499316,-3.772123993651657e+21
0.0010060447028499317,-3.826900936942869e+21
0.0010120947028499317,-3.8754641893779697e+21
0.0010187497028499317,-3.8401394769427736e+21
0.0010260702028499318,-3.7525241806533747e+21
0.0010341227528499317,-3.6216217985418705e+21
0.0010429805578499316,-3.4526264276643343e+21
0.0010527241433499316,-3.2501632740916346e+21
0.0010634420873999316,-3.0192536336838673e+21
0.0010752318258549316,-2.7656306738236154e+21
0.0010882005381554316,-2.4957737699273925e+21
0.0011024661216859817,-2.2167688671360015e+21
0.0011181582635695867,-1.9360386547720724e+21
0.0011354196196415522,-1.6609752517701854e+21
0.0011544071113207142,-1.3985140940833062e+21
0.0011752933521677925,-1.1546983730671725e+21
0.0011982682170995787,-9.342916001509282e+20
0.0012235405685245434,-7.404962209335185e+20
0.0012513401550920047,-5.7482505754356266e+20
0.001281919700316212,-4.3714925542985944e+20
0.00131555720006284,-3.2591512813672346e+20
0.0013525584497841307,-2.3849047516665125e+20
0.0013932598244775507,-1.7157780862969872e+20
0.0014380313366403126,-1.2162452120972922e+20
0.0014872800000193507,-8.517013105409712e+19
0.0015414535297362927,-5.9093693624173085e+19
0.0016010444124249289,-4.075180658639223e+19
0.0016665943833824286,-2.8020495588505575e+19
0.0017386993514356785,-1.9267508096118145e+19
0.0018180148162942533,-1.3284476023156894e+19
0.0019052618276386856,-9.203905419693608e+18
0.002001233540117561,-6.418082371844989e+18
0.0021068024238443243,-4.5091274064004705e+18
0.0022229281959437637,-3.193437555703954e+18
0.002350666545253147,-2.2800777277020367e+18
0.0024911787294934684,-1.6409388027320302e+18
0.0026457421321578224,-1.190008522495341e+18
0.0028157618750886118,-8.69303347905655e+17
0.00300278359231248,-6.394738295457599e+17
0.003208507481258735,-4.735931715827706e+17
0.0034348037590996154,-3.5306805035018726e+17
0.003683729664724584,-2.6494389931441146e+17
0.003957548160912049,-2.0011913307908346e+17
0.004258748506718262,-1.5215097489877363e+17
0.004590068887105095,-1.1644771104906918e+17
0.004954521305530612,-8.971894250267621e+16
0.00535541896579868,-6.959118216680152e+16
0.005796406392093556,-5.434500106279245e+16
0.006281492561017919,-4.272810629007276e+16
0.00678149256101792,-3.4270856957520516e+16
0.00728149256101792,-2.8118196919293504e+16
0.007781492561017921,-2.351467631305129e+16
0.008281492561017921,-1.9986547518821976e+16
0.008781492561017921,-1.7226006700413058e+16
0.009281492561017922,-1.5026782337326824e+16
0.009781492561017922,-1.3246845749742424e+16
0.010281492561017923,-1.1786036051552292e+16
0.010781492561017923,-1.0572202421058828e+16
0.011281492561017924,-9552375922473932.0
0.011781492561017924,-8687001907960961.0
0.012281492561017925,-7946085432208232.0
0.012781492561017925,-7306561730181663.0
0.013281492561017925,-6750468738094334.0
0.013781492561017926,-6263655199863428.0
0.014281492561017926,-5834853122980727.0
0.014781492561017927,-5455002228864860.0
0.015281492561017927,-5116751434075083.0
0.015781492561017928,-4814086451418788.0
0.016281492561017928,-4542048475700706.0
0.01678149256101793,-4296519417466220.5
0.01728149256101793,-4074056351384473.0
0.01778149256101793,-3871762725055361.5
0.01828149256101793,-3687187318271121.0
0.01878149256101793,-3518244329050322.0
0.01928149256101793,-3363149699564687.0
0.01978149256101793,-3220370020169874.5
0.02028149256101793,-3088581256921751.5
0.020781492561017932,-2966635199415711.5
0.021281492561017933,-2853532026579700.5
0.021781492561017933,-2748397747587364.0
0.022281492561017933,-2650465550271875.5
0.022781492561017934,-2559060305598711.0
0.023281492561017934,-2473585631907021.0
0.023781492561017935,-2393513042584724.5
0.024281492561017935,-2318372807260835.5
0.024781492561017936,-2247746219906074.0
0.025281492561017936,-2181259034329752.5
0.025781492561017937,-2118575867105733.5
0.026281492561017937,-2059395409183290.2
0.026781492561017937,-2003446316141455.0
0.027281492561017938,-1950483666418578.0
0.02778149256101794,-1900285902335100.5
0.02828149256101794,-1852652178228002.5
0.02878149256101794,-1807400054825199.2
0.02928149256101794,-1764363489448082.2
0.02978149256101794,-1723391079074050.0
0.03028149256101794,-1684344520740175.0
0.03078149256101794,-1647097258641953.5
0.03128149256101794,-1611533292211264.8
0.03178149256101794,-1577546124118541.8
0.03228149256101794,-1545037829449546.5
0.03278149256101794,-1513918229992764.2
0.03328149256101794,-1484104160561554.5
0.033781492561017944,-1455518815857168.8
0.034281492561017944,-1428091167035868.2
0.034781492561017945,-1401755441437303.8
0.035281492561017945,-1376450655142335.8
0.035781492561017945,-1352120194475947.0
0.036281492561017946,-1328711439898294.2
0.036781492561017946,-1306175426801882.2
0.03728149256101795,-1284466540321230.5
0.03778149256101795,-1263542239397546.5
0.03828149256101795,-1243362806935238.8
0.03878149256101795,-1223891124049087.5
0.03928149256101795,-1205092464651540.8
0.03978149256101795,-1186934309374054.5
0.04028149256101795,-1169386176009711.0
0.04078149256101795,-1152419464948943.0
0.04128149256101795,-1136007318696345.2
0.04178149256101795,-1120124493020569.9
0.04228149256101795,-1104747239521883.4
0.04278149256101795,-1089853198023114.6
0.04328149256101795,-1075421297828785.2
0.04378149256101795,-1061431667499535.5
0.04428149256101795,-1047865551463241.8
0.04478149256101795,-1034705233857551.9
0.045281492561017954,-1021933968154505.1
0.045781492561017954,-1009535912335079.2
0.046281492561017955,-997496069252097.0
0.046781492561017955,-985800231383800.2
0.047281492561017956,-974434930019060.9
0.047781492561017956,-963387388085207.4
0.04828149256101796,-952645476546665.6
0.04878149256101796,-942197673976108.1
0.04928149256101796,-932033029293830.5
0.04978149256101796,-922141126802745.4
0.05028149256101796,-912512053976506.2
0.05078149256101796,-903136371534047.4
0.05128149256101796,-894005085514007.1
0.05178149256101796,-885109621274427.4
0.05228149256101796,-876441799346510.8
0.05278149256101796,-867993812812863.6
0.05328149256101796,-859758206388830.0
0.05378149256101796,-851727856604249.9
0.05428149256101796,-843895953617680.9
0.05478149256101796,-836255984022721.9
0.05528149256101796,-828801714720994.4
0.05578149256101796,-821527177985553.6
0.056281492561017964,-814426657364403.1
0.056781492561017964,-807494674535834.1
0.057281492561017965,-800725976799668.0
0.057781492561017965,-794115525640971.9
0.058281492561017965,-787658485735938.1
0.058781492561017966,-781350214703674.5
0.059281492561017966,-775186253526849.1
0.05978149256101797,-769162317430995.5
0.06028149256101797,-763274287451496.8
0.06078149256101797,-757518202316995.1
0.06128149256101797,-751890250931594.0
0.06178149256101797,-746386765212205.8
0.06228149256101797,-741004213412276.1
0.06278149256101796,-735739193691622.1
0.06328149256101796,-730588428185416.5
0.06378149256101796,-725548757337158.4
0.06428149256101796,-720617134512319.8
0.06478149256101796,-715790620925181.9
0.06528149256101796,-711066380908125.6
0.06578149256101797,-706441677327777.5
0.06628149256101797,-701913867285877.2
0.06678149256101797,-697480398038423.0
0.06728149256101797,-693138803211305.5
0.06778149256101797,-688886699059168.0
0.06828149256101797,-684721780960882.0
0.06878149256101797,-680641820266590.0
0.06928149256101797,-676644661015747.5
0.06978149256101797,-672728217051642.0
0.07028149256101797,-668890469120561.5
0.07078149256101797,-665129462234517.4
0.07128149256101797,-661443303139460.0
0.07178149256101797,-657830157760783.6
0.07228149256101797,-654288249003070.1
0.07278149256101797,-650815854473778.1
0.07328149256101797,-647411304390510.5
0.07378149256101797,-644072979591464.1
0.07428149256101797,-640799309582444.0
0.07478149256101797,-637588770735610.4
0.07528149256101797,-634439884545737.5
0.07578149256101797,-631351215941347.8
0.07628149256101797,-628321371705818.6
0.07678149256101797,-625348998969469.0
0.07728149256101798,-622432783729900.2
0.07778149256101798,-619571449483274.2
0.07828149256101798,-616763755865181.5
0.07878149256101798,-614008497421555.0
0.07928149256101798,-611304502337046.9
0.07978149256101798,-608650631314665.1
0.08028149256101798,-606045776425416.2
0.08078149256101798,-603488860039242.2
0.08128149256101798,-600978833836842.5
0.08178149256101798,-598514677757396.9
0.08228149256101798,-596095399116055.1
0.08278149256101798,-593720031644589.5
0.08328149256101798,-591387634683955.8
0.08378149256101798,-589097292272901.9
0.08428149256101798,-586848112411837.0
0.08478149256101798,-584639226242293.1
0.08528149256101798,-582469787336533.1
0.08578149256101798,-580338970981507.8
0.08628149256101798,-578245973475586.2
0.08678149256101798,-576190011493764.4
0.08728149256101798,-574170321424720.9
0.08778149256101798,-572186158797503.1
0.08828149256101799,-570236797655305.2
0.08878149256101799,-568321530017654.4
0.08928149256101799,-566439665337471.0
0.08978149256101799,-564590529937007.2
0.09028149256101799,-562773466550718.56
0.09078149256101799,-560987833819454.4
0.09128149256101799,-559233005811717.4
0.09178149256101799,-557508371571839.56
0.09228149256101799,-555813334700041.0
0.09278149256101799,-554147312913461.4
0.09328149256101799,-552509737634947.6
0.09378149256101799,-550900053623738.1
0.09428149256101799,-549317718569233.9
0.09478149256101799,-547762202748106.8
0.09528149256101799,-546232988645758.8
0.09578149256101799,-544729570644144.06
0.09628149256101799,-543251454655538.9
0.09678149256101799,-541798157835744.0
0.097281492561018,-540369208259205.9
0.097781492561018,-538964144617785.1
0.098281492561018,-537582515938002.06
0.098781492561018,-536223881311108.2
0.099281492561018,-534887809591279.56
0.099781492561018,-533573879173021.8
0.1,-533004226658578.1
