t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1192079106787015.0
0.00036554470284993004,-1206881534358718.5
0.00037054470284993005,-1221684527034982.5
0.00037554470284993007,-1236488587054016.5
0.0003805447028499301,-1251294197477266.2
0.0003855447028499301,-1266101823067929.8
0.0003905447028499301,-1280911911114239.0
0.0003955447028499301,-1295724892203440.8
0.00040054470284993013,-1310541180948602.0
0.00040554470284993014,-1325361176672995.2
0.00041054470284993016,-1340185264051994.0
0.00041554470284993017,-1355013813719486.8
0.0004205447028499302,-1369847182842687.5
0.0004255447028499302,-1384685715657715.8
0.0004305447028499302,-1399529743980257.2
0.0004355447028499302,-1414379587689093.8
0.00044054470284993024,-1429235555179730.0
0.00044554470284993025,-1444097943796852.0
0.00045054470284993026,-1458967040242574.5
0.0004555447028499303,-1473843120964387.0
0.0004605447028499303,-1488726452526443.8
0.0004655447028499303,-1503617291949950.5
0.0004705447028499303,-1518515887056049.5
0.00047554470284993033,-1533422476776419.2
0.00048054470284993034,-1548337291453929.5
0.00048554470284993035,-1563260553131746.0
0.0004905447028499304,-1578192475823543.2
0.0004955447028499304,-1593133265779361.0
0.0005005447028499304,-1608083121728892.5
0.0005055447028499304,-1623042235122497.8
0.0005105447028499304,-1638010790360411.0
0.0005155447028499304,-1652988965008063.2
0.0005205447028499304,-1667976930006305.5
0.0005255447028499305,-1682974849869881.5
0.0005305447028499305,-1697982882882797.8
0.0005355447028499305,-1713001181278355.5
0.0005405447028499305,-1728029891420427.5
0.0005455447028499305,-1743069153969006.0
0.0005505447028499305,-1758119104047593.5
0.0005555447028499305,-1773179871401370.2
0.0005605447028499306,-1788251580544611.2
0.0005655447028499306,-1803334350911093.2
0.0005705447028499306,-1818428296992491.8
0.0005755447028499306,-1833533528478504.5
0.0005805447028499306,-1848650150382933.5
0.0005855447028499306,-1863778263174510.8
0.0005905447028499306,-1878917962901077.2
0.0005955447028499306,-1894069341302881.5
0.0006005447028499307,-1909232485933484.2
0.0006055447028499307,-1924407480268359.2
0.0006105447028499307,-1939594403812380.8
0.0006155447028499307,-1954793332206066.5
0.0006205447028499307,-1970004337327288.0
0.0006255447028499307,-1985227487387973.2
0.0006305447028499307,-2000462847031798.2
0.0006355447028499307,-2015710477424877.2
0.0006405447028499308,-2030970436347221.8
0.0006455447028499308,-2046242778282911.0
0.0006505447028499308,-2061527554499845.2
0.0006555447028499308,-2076824813138198.8
0.0006605447028499308,-2092134599287330.0
0.0006655447028499308,-2107456955067295.0
0.0006705447028499308,-2122791919702949.5
0.0006755447028499309,-2138139529600527.8
0.0006805447028499309,-2153499818417858.8
0.0006855447028499309,-2168872817138726.0
0.0006905447028499309,-2184258554138522.8
0.0006955447028499309,-2199657055251747.8
0.0007005447028499309,-2215068343841033.5
0.0007055447028499309,-2230492440857062.2
0.0007105447028499309,-2245929364902746.8
0.000715544702849931,-2261379132295099.5
0.000720544702849931,-2276841757123755.5
0.000725544702849931,-2292317251307705.0
0.000730544702849931,-2307805624653772.0
0.000735544702849931,-2323306884912352.5
0.000740544702849931,-2338821037829688.0
0.000745544702849931,-2354348087201358.0
0.000750544702849931,-2369888034923479.5
0.0007555447028499311,-2385440881046274.0
0.0007605447028499311,-2401006623817156.5
0.0007655447028499311,-2416585259734199.5
0.0007705447028499311,-2432176783591501.0
0.0007755447028499311,-2447781188523075.0
0.0007805447028499311,-2463398466050079.5
0.0007855447028499311,-2479028606124287.0
0.0007905447028499312,-2494671597169589.5
0.0007955447028499312,-2510327426126616.5
0.0008005447028499312,-2525996078489715.5
0.0008055447028499312,-2541677538350742.0
0.0008105447028499312,-2557371788435408.0
0.0008155447028499312,-2573078810145067.0
0.0008205447028499312,-2588798583587668.5
0.0008255447028499312,-2604531087620278.5
0.0008305447028499313,-2620276299884231.5
0.0008355447028499313,-2636034196836624.0
0.0008405447028499313,-2651804753785942.5
0.0008455447028499313,-2667587944927721.0
0.0008505447028499313,-2683383743372153.0
0.0008555447028499313,-2699192121182685.5
0.0008605447028499313,-2715013049398959.0
0.0008655447028499314,-2730846498076164.5
0.0008705447028499314,-2746692436306554.5
0.0008755447028499314,-2762550832254264.0
0.0008805447028499314,-2778421653180646.0
0.0008855447028499314,-2794304865472670.0
0.0008905447028499314,-2810200434670535.0
0.0008955447028499314,-2826108325494768.0
0.0009005447028499314,-2842028501870084.0
0.0009055447028499315,-2857960926952087.0
0.0009105447028499315,-2873905563152454.5
0.0009155447028499315,-2889862372159920.5
0.0009205447028499315,-2905831314968813.0
0.0009255447028499315,-2921812351897925.0
0.0009305447028499315,-2937805442615341.5
0.0009355447028499315,-2953810546157696.0
0.0009405447028499315,-2969827620956919.0
0.0009455447028499316,-2985856624853553.0
0.0009505447028499316,-3001897515124111.5
0.0009555447028499316,-3017950248498568.5
0.0009605447028499316,-3034014781176468.5
0.0009655447028499316,-3050091068853321.0
0.0009705447028499316,-3066179066730670.5
0.0009755447028499316,-3082278729540800.0
0.0009805447028499315,-3098390011561850.0
0.0009855447028499316,-3114512866636419.0
0.0009905447028499316,-3130647248183725.5
0.0009955447028499316,-3146793109223801.5
0.0010005447028499316,-3162950402385836.0
0.0010060447028499317,-3180736307673301.0
0.0010120947028499317,-3200037251616132.5
0.0010187497028499317,-3219165182634741.5
0.0010260702028499318,-3238674859145458.5
0.0010341227528499317,-3258607151634727.0
0.0010429805578499316,-3278916301953727.5
0.0010527241433499316,-3299510815332401.5
0.0010634420873999316,-3320264858340234.5
0.0010752318258549316,-3341023342812427.5
0.0010882005381554316,-3361605689989072.0
0.0011024661216859817,-3381809961061346.0
0.0011181582635695867,-3401418097560201.0
0.0011354196196415522,-3420202619636737.5
0.0011544071113207142,-3437934871727511.5
0.0011752933521677925,-3454394667040531.0
0.0011982682170995787,-3469380932588126.5
0.0012235405685245434,-3482722697930511.0
0.0012513401550920047,-3494289525781991.0
0.001281919700316212,-3504000287338190.0
0.00131555720006284,-3511829083743147.5
0.0013525584497841307,-3517807152059604.0
0.0013932598244775507,-3522019804005598.0
0.0014380313366403126,-3524597846759742.0
0.0014872800000193507,-3525703509962518.0
0.0015414535297362927,-3525511608716740.5
0.0016010444124249289,-3524187420244597.0
0.0016665943833824286,-3521863431666549.0
0.0017386993514356785,-3518617597542964.0
0.0018180148162942533,-3514455904387089.0
0.0019052618276386856,-3509301783181627.0
0.002001233540117561,-3502994210617624.0
0.0021068024238443243,-3495295258308440.5
0.0022229281959437637,-3485906551370229.0
0.002350666545253147,-3474492839080471.5
0.0024911787294934684,-3460709939610619.5
0.0026457421321578224,-3444233922183788.5
0.0028157618750886118,-3424788598592324.0
0.00300278359231248,-3402169091513177.0
0.003208507481258735,-3376260155208343.0
0.0034348037590996154,-3347048731304222.0
0.003683729664724584,-3314630718774450.5
0.003957548160912049,-3279212086736910.0
0.004258748506718262,-3241104392045655.0
0.004590068887105095,-3200714680818024.0
0.004954521305530612,-3158529833170395.5
0.00535541896579868,-3115095716797357.0
0.005796406392093556,-3070992026154027.5
0.006281492561017919,-3026804285964652.5
0.00678149256101792,-2985586890172823.0
0.00728149256101792,-2948354461529785.5
0.007781492561017921,-2914735445067711.5
0.008281492561017921,-2884361346369280.5
0.008781492561017921,-2856882287025100.5
0.009281492561017922,-2831975085196674.5
0.009781492561017922,-2809346673707417.0
0.010281492561017923,-2788734665885627.0
0.010781492561017923,-2769906243340386.5
0.011281492561017924,-2752656124010258.5
0.011781492561017924,-2736804093175620.0
0.012281492561017925,-2722192398641581.5
0.012781492561017925,-2708683191774668.0
0.013281492561017925,-2696156117296986.5
0.013781492561017926,-2684506105141362.5
0.014281492561017926,-2673641385052358.5
0.014781492561017927,-2663481725563702.5
0.015281492561017927,-2653956887312764.5
0.015781492561017928,-2645005274314211.5
0.016281492561017928,-2636572764265332.5
0.01678149256101793,-2628611698041011.0
0.01728149256101793,-2621080009132138.0
0.01778149256101793,-2613940475134988.5
0.01828149256101793,-2607160074867135.0
0.01878149256101793,-2600709436574883.5
0.01928149256101793,-2594562364376720.0
0.01978149256101793,-2588695431613758.0
0.02028149256101793,-2583087631543496.0
0.020781492561017932,-2577720076842929.0
0.021281492561017933,-2572575740910774.5
0.021781492561017933,-2567639234714477.5
0.022281492561017933,-2562896614006278.0
0.022781492561017934,-2558335212486774.0
0.023281492561017934,-2553943497123691.0
0.023781492561017935,-2549710942386989.0
0.024281492561017935,-2545627920755771.5
0.024781492561017936,-2541685607077945.5
0.025281492561017936,-2537875894950530.0
0.025781492561017937,-2534191323337219.0
0.026281492561017937,-2530625012076109.5
0.026781492561017937,-2527170605049783.0
0.027281492561017938,-2523822219952970.5
0.02778149256101794,-2520574403859937.5
0.02828149256101794,-2517422093750086.5
0.02878149256101794,-2514360581404446.5
0.02928149256101794,-2511385482110344.0
0.02978149256101794,-2508492706672116.5
0.03028149256101794,-2505678436375810.0
0.03078149256101794,-2502939100468855.0
0.03128149256101794,-2500271355940029.0
0.03178149256101794,-2497672069283939.5
0.03228149256101794,-2495138300011886.5
0.03278149256101794,-2492667285759138.0
0.03328149256101794,-2490256428746206.5
0.033781492561017944,-2487903283507353.0
0.034281492561017944,-2485605545711680.5
0.034781492561017945,-2483361041980031.5
0.035281492561017945,-2481167720565195.0
0.035781492561017945,-2479023642856487.0
0.036281492561017946,-2476926975578765.0
0.036781492561017946,-2474875983625500.5
0.03728149256101795,-2472869023513778.5
0.03778149256101795,-2470904537313024.5
0.03828149256101795,-2468981047091564.0
0.03878149256101795,-2467097149762096.5
0.03928149256101795,-2465251512341502.5
0.03978149256101795,-2463442867559464.5
0.04028149256101795,-2461670009792809.5
0.04078149256101795,-2459931791291765.5
0.04128149256101795,-2458227118683818.0
0.04178149256101795,-2456554949732816.5
0.04228149256101795,-2454914290309838.5
0.04278149256101795,-2453304191586966.5
0.04328149256101795,-2451723747412683.0
0.04378149256101795,-2450172091873920.0
0.04428149256101795,-2448648397012346.0
0.04478149256101795,-2447151870703831.5
0.045281492561017954,-2445681754660248.0
0.045781492561017954,-2444237322572794.5
0.046281492561017955,-2442817878370414.0
0.046781492561017955,-2441422754588002.0
0.047281492561017956,-2440051310827708.0
0.047781492561017956,-2438702932345226.5
0.04828149256101796,-2437377028690810.0
0.04878149256101796,-2436073032438313.0
0.04928149256101796,-2434790398012676.5
0.04978149256101796,-2433528600561243.5
0.05028149256101796,-2432287134911225.0
0.05078149256101796,-2431065514582823.0
0.05128149256101796,-2429863270848766.5
0.05178149256101796,-2428679951869826.0
0.05228149256101796,-2427515121858286.0
0.05278149256101796,-2426368360311943.5
0.05328149256101796,-2425239261272891.0
0.05378149256101796,-2424127432635151.0
0.05428149256101796,-2423032495484243.5
0.05478149256101796,-2421954083498421.0
0.05528149256101796,-2420891842345380.5
0.05578149256101796,-2419845429142990.0
0.056281492561017964,-2418814511934533.0
0.056781492561017964,-2417798769200925.0
0.057281492561017965,-2416797889383621.0
0.057781492561017965,-2415811570456473.5
0.058281492561017965,-2414839519493274.0
0.058781492561017966,-2413881452294467.5
0.059281492561017966,-2412937092989562.0
0.05978149256101797,-2412006173697418.0
0.06028149256101797,-2411088434183626.5
0.06078149256101797,-2410183621546026.0
0.06128149256101797,-2409291489906622.5
0.06178149256101797,-2408411800128785.5
0.06228149256101797,-2407544319544316.5
0.06278149256101796,-2406688821692700.0
0.06328149256101796,-2405845086076404.0
0.06378149256101796,-2405012897932164.0
0.06428149256101796,-2404192048005802.5
0.06478149256101796,-2403382332342321.0
0.06528149256101796,-2402583552082406.0
0.06578149256101797,-2401795513275711.0
0.06628149256101797,-2401018026699575.0
0.06678149256101797,-2400250907684469.0
0.06728149256101797,-2399493975951666.0
0.06778149256101797,-2398747055456987.0
0.06828149256101797,-2398009974236790.5
0.06878149256101797,-2397282564272608.5
0.06928149256101797,-2396564661351278.5
0.06978149256101797,-2395856104943572.5
0.07028149256101797,-2395156738067591.5
0.07078149256101797,-2394466407185871.0
0.07128149256101797,-2393784962078672.5
0.07178149256101797,-2393112255751654.5
0.07228149256101797,-2392448144319189.0
0.07278149256101797,-2391792486914376.5
0.07328149256101797,-2391145145594258.5
0.07378149256101797,-2390505985252195.5
0.07428149256101797,-2389874873528836.5
0.07478149256101797,-2389251680733328.5
0.07528149256101797,-2388636279760697.5
0.07578149256101797,-2388028546020004.0
0.07628149256101797,-2387428357359794.0
0.07678149256101797,-2386835594001166.0
0.07728149256101798,-2386250138470690.5
0.07778149256101798,-2385671875536697.5
0.07828149256101798,-2385100692148676.5
0.07878149256101798,-2384536477377811.5
0.07928149256101798,-2383979122357984.5
0.07978149256101798,-2383428520238959.5
0.08028149256101798,-2382884566129198.0
0.08078149256101798,-2382347157045922.0
0.08128149256101798,-2381816191865391.0
0.08178149256101798,-2381291571282698.0
0.08228149256101798,-2380773197761475.0
0.08278149256101798,-2380260975495471.0
0.08328149256101798,-2379754810357195.5
0.08378149256101798,-2379254609870942.0
0.08428149256101798,-2378760283162624.5
0.08478149256101798,-2378271740933586.5
0.08528149256101798,-2377788895415031.5
0.08578149256101798,-2377311660339667.5
0.08628149256101798,-2376839950903655.5
0.08678149256101798,-2376373683737847.5
0.08728149256101798,-2375912776873608.5
0.08778149256101798,-2375457149714052.0
0.08828149256101799,-2375006723003562.0
0.08878149256101799,-2374561418801487.5
0.08928149256101799,-2374121160448257.5
0.08978149256101799,-2373685872546479.5
0.09028149256101799,-2373255480929694.0
0.09078149256101799,-2372829912642774.5
0.09128149256101799,-2372409095911265.0
0.09178149256101799,-2371992960120915.0
0.09228149256101799,-2371581435794972.0
0.09278149256101799,-2371174454571305.0
0.09328149256101799,-2370771949178751.0
0.09378149256101799,-2370373853417466.5
0.09428149256101799,-2369980102138776.5
0.09478149256101799,-2369590631225205.0
0.09528149256101799,-2369205377568599.5
0.09578149256101799,-2368824279060724.5
0.09628149256101799,-2368447274560288.0
0.09678149256101799,-2368074303885982.5
0.097281492561018,-2367705307791795.5
0.097781492561018,-2367340227957431.0
0.098281492561018,-2366979006964217.0
0.098781492561018,-2366621588283465.0
0.099281492561018,-2366267916258301.0
0.099781492561018,-2365917936093380.5
0.1,-2365765693711110.5
