t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.446981339916978e+17
0.00033054470284992995,-2.466058477216149e+17
0.00033554470284992996,-2.4827197781850518e+17
0.00034054470284993,-2.4970686275581648e+17
0.00034554470284993,-2.5092093408856733e+17
0.00035054470284993,-2.51924640410025e+17
0.00035554470284993,-2.527283811660735e+17
0.00036054470284993,-2.5334244954166346e+17
0.00036554470284993004,-2.5377698364435555e+17
0.00037054470284993005,-2.540419252448852e+17
0.00037554470284993007,-2.5414698535971706e+17
0.0003805447028499301,-2.5410161600369286e+17
0.0003855447028499301,-2.5391498746776506e+17
0.0003905447028499301,-2.5359597053613558e+17
0.0003955447028499301,-2.5315312307750493e+17
0.00040054470284993013,-2.5259468049977085e+17
0.00040554470284993014,-2.519285496002834e+17
0.00041054470284993016,-2.5116230536474442e+17
0.00041554470284993017,-2.5030319033522e+17
0.0004205447028499302,-2.4935811617419184e+17
0.0004255447028499302,-2.483336671126532e+17
0.0004305447028499302,-2.4723610497501306e+17
0.0004355447028499302,-2.460713755345931e+17
0.00044054470284993024,-2.4484511595740064e+17
0.00044554470284993025,-2.4356266312376384e+17
0.00045054470284993026,-2.422290626544237e+17
0.0004555447028499303,-2.408490784661515e+17
0.0004605447028499303,-2.3942720272778038e+17
0.0004655447028499303,-2.37967666082381e+17
0.0004705447028499303,-2.3647444803608608e+17
0.00047554470284993033,-2.3495128741421866e+17
0.00048054470284993034,-2.33401692812623e+17
0.00048554470284993035,-2.318289529706151e+17
0.0004905447028499304,-2.3023614701032992e+17
0.0004955447028499304,-2.2862615450183494e+17
0.0005005447028499304,-2.2700166530396e+17
0.0005055447028499304,-2.2536518915820774e+17
0.0005105447028499304,-2.2371906500577453e+17
0.0005155447028499304,-2.2206547001378198e+17
0.0005205447028499304,-2.2040642828620758e+17
0.0005255447028499305,-2.187438192646583e+17
0.0005305447028499305,-2.1707938579605834e+17
0.0005355447028499305,-2.1541474187781853e+17
0.0005405447028499305,-2.1375138006999952e+17
0.0005455447028499305,-2.120906785823023e+17
0.0005505447028499305,-2.104339080388204e+17
0.0005555447028499305,-2.087822379227973e+17
0.0005605447028499306,-2.0713674271006234e+17
0.0005655447028499306,-2.0549840770076893e+17
0.0005705447028499306,-2.0386813455486755e+17
0.0005755447028499306,-2.022467465401188e+17
0.0005805447028499306,-2.0063499350767478e+17
0.0005855447028499306,-1.9903355659626906e+17
0.0005905447028499306,-1.9744305268659747e+17
0.0005955447028499306,-1.9586403860472224e+17
0.0006005447028499307,-1.94297015091757e+17
0.0006055447028499307,-1.92742430551208e+17
0.0006105447028499307,-1.9120068457844378e+17
0.0006155447028499307,-1.896721312864465e+17
0.0006205447028499307,-1.8815708243728173e+17
0.0006255447028499307,-1.8665581038714288e+17
0.0006305447028499307,-1.851685508572091e+17
0.0006355447028499307,-1.8369550553615082e+17
0.0006405447028499308,-1.822368445241849e+17
0.0006455447028499308,-1.8079270862827635e+17
0.0006505447028499308,-1.7936321151655914e+17
0.0006555447028499308,-1.779484417348708e+17
0.0006605447028499308,-1.765484646018691e+17
0.0006655447028499308,-1.7516332397938822e+17
0.0006705447028499308,-1.7379304393528285e+17
0.0006755447028499309,-1.7243763029645334e+17
0.0006805447028499309,-1.7109707210195293e+17
0.0006855447028499309,-1.697713429639901e+17
0.0006905447028499309,-1.68460402337821e+17
0.0006955447028499309,-1.671641967089584e+17
0.0007005447028499309,-1.6588266070275686e+17
0.0007055447028499309,-1.6461571811894026e+17
0.0007105447028499309,-1.6336328289715453e+17
0.000715544702849931,-1.6212526001803517e+17
0.000720544702849931,-1.6090154634208342e+17
0.000725544702849931,-1.59692031392e+17
0.000730544702849931,-1.5849659808080307e+17
0.000735544702849931,-1.5731512339017776e+17
0.000740544702849931,-1.5614747899988022e+17
0.000745544702849931,-1.5499353187509773e+17
0.000750544702849931,-1.5385314481017123e+17
0.0007555447028499311,-1.5272617693452867e+17
0.0007605447028499311,-1.5161248418262384e+17
0.0007655447028499311,-1.5051191972794627e+17
0.0007705447028499311,-1.4942433438753187e+17
0.0007755447028499311,-1.4834957699469283e+17
0.0007805447028499311,-1.472874947451577e+17
0.0007855447028499311,-1.4623793351599082e+17
0.0007905447028499312,-1.4520073816071267e+17
0.0007955447028499312,-1.4417575278265872e+17
0.0008005447028499312,-1.4316282098444534e+17
0.0008055447028499312,-1.4216178610003992e+17
0.0008105447028499312,-1.411724914075277e+17
0.0008155447028499312,-1.4019478032392813e+17
0.0008205447028499312,-1.3922849658454395e+17
0.0008255447028499312,-1.3827348440701448e+17
0.0008305447028499313,-1.3732958864139776e+17
0.0008355447028499313,-1.3639665490685816e+17
0.0008405447028499313,-1.354745297166376e+17
0.0008455447028499313,-1.3456306059136773e+17
0.0008505447028499313,-1.336620961619021e+17
0.0008555447028499313,-1.3277148626207522e+17
0.0008605447028499313,-1.3189108201245499e+17
0.0008655447028499314,-1.310207358959202e+17
0.0008705447028499314,-1.3016030182475366e+17
0.0008755447028499314,-1.2930963520054656e+17
0.0008805447028499314,-1.2846859296787938e+17
0.0008855447028499314,-1.2763703366015416e+17
0.0008905447028499314,-1.268148174416567e+17
0.0008955447028499314,-1.2600180614225621e+17
0.0009005447028499314,-1.2519786328829352e+17
0.0009055447028499315,-1.244028541281128e+17
0.0009105447028499315,-1.2361664565352208e+17
0.0009155447028499315,-1.2283910661778296e+17
0.0009205447028499315,-1.2207010754835274e+17
0.0009255447028499315,-1.2130952075827941e+17
0.0009305447028499315,-1.2055722035268802e+17
0.0009355447028499315,-1.1981308223353813e+17
0.0009405447028499315,-1.1907698410138974e+17
0.0009455447028499316,-1.1834880545446373e+17
0.0009505447028499316,-1.176284275854577e+17
0.0009555447028499316,-1.169157335770048e+17
0.0009605447028499316,-1.1621060829428522e+17
0.0009655447028499316,-1.1551293837668318e+17
0.0009705447028499316,-1.1482261222755792e+17
0.0009755447028499316,-1.1413952000248947e+17
0.0009805447028499315,-1.1346355359661786e+17
0.0009855447028499316,-1.1279460663051989e+17
0.0009905447028499316,-1.1213257443482968e+17
0.0009955447028499316,-1.1147735403474182e+17
0.0010005447028499316,-1.1082884413266315e+17
0.0010060447028499317,-1.1012334056781885e+17
0.0010120947028499317,-1.0935661766372603e+17
0.0010187497028499317,-1.0852428953787322e+17
0.0010260702028499318,-1.0762183385100552e+17
0.0010341227528499317,-1.0664462325298195e+17
0.0010429805578499316,-1.0558796493362126e+17
0.0010527241433499316,-1.0444714888720918e+17
0.0010634420873999316,-1.0321750539181816e+17
0.0010752318258549316,-1.018944720039736e+17
0.0010882005381554316,-1.0047367005268786e+17
0.0011024661216859817,-9.895099022898094e+16
0.0011181582635695867,-9.732268638775685e+16
0.0011354196196415522,-9.558547613495174e+16
0.0011544071113207142,-9.373664618870042e+16
0.0011752933521677925,-9.177415994746043e+16
0.0011982682170995787,-8.969676419758554e+16
0.0012235405685245434,-8.750409154887352e+16
0.0012513401550920047,-8.519675510626666e+16
0.001281919700316212,-8.27764320770341e+16
0.00131555720006284,-8.024593363204718e+16
0.0013525584497841307,-7.760925929080894e+16
0.0013932598244775507,-7.487163538517998e+16
0.0014380313366403126,-7.203953860430475e+16
0.0014872800000193507,-6.9120706934404936e+16
0.0015414535297362927,-6.61241412080436e+16
0.0016010444124249289,-6.3060100573638744e+16
0.0016665943833824286,-5.994009415892041e+16
0.0017386993514356785,-5.677686894618048e+16
0.0018180148162942533,-5.358439047597935e+16
0.0019052618276386856,-5.037780894035612e+16
0.002001233540117561,-4.7173399266863496e+16
0.0021068024238443243,-4.398846094026071e+16
0.0022229281959437637,-4.084116242923725e+16
0.002350666545253147,-3.775031689638428e+16
0.0024911787294934684,-3.4735080402357748e+16
0.0026457421321578224,-3.1814570656534948e+16
0.0028157618750886118,-2.9007412584058824e+16
0.00300278359231248,-2.6331225470576276e+16
0.003208507481258735,-2.380207435053164e+16
0.0034348037590996154,-2.1433914935091804e+16
0.003683729664724584,-1.92380664480284e+16
0.003957548160912049,-1.7222749837188398e+16
0.004258748506718262,-1.5392729547803574e+16
0.004590068887105095,-1.3749094579421032e+16
0.004954521305530612,-1.2289208233250612e+16
0.00535541896579868,-1.1006845277843138e+16
0.005796406392093556,-9892520560912972.0
0.006281492561017919,-8933995354795845.0
0.00678149256101792,-8158106830603822.0
0.00728149256101792,-7541767506466590.0
0.007781492561017921,-7046359953209250.0
0.008281492561017921,-6643407294913485.0
0.008781492561017921,-6311746346965429.0
0.009281492561017922,-6035533533823873.0
0.009781492561017922,-5802824164135737.0
0.010281492561017923,-5604551095247417.0
0.010781492561017923,-5433784668275468.0
0.011281492561017924,-5285192656042876.0
0.011781492561017924,-5154643640511129.0
0.012281492561017925,-5038914016667520.0
0.012781492561017925,-4935470360259130.0
0.013281492561017925,-4842306934236189.0
0.013781492561017926,-4757823756382875.0
0.014281492561017926,-4680734656590614.0
0.014781492561017927,-4609997613401809.0
0.015281492561017927,-4544761715202055.0
0.015781492561017928,-4484326583359855.0
0.016281492561017928,-4428111175287515.0
0.01678149256101793,-4375629677692965.0
0.01728149256101793,-4326472782300595.0
0.01778149256101793,-4280293064798010.5
0.01828149256101793,-4236793504877943.5
0.01878149256101793,-4195718421922429.0
0.01928149256101793,-4156846276478256.5
0.01978149256101793,-4119983919945375.0
0.02028149256101793,-4084961972650913.0
0.020781492561017932,-4051631086506856.0
0.021281492561017933,-4019858904446308.5
0.021781492561017933,-3989527570545131.0
0.022281492561017933,-3960531679362966.0
0.022781492561017934,-3932776575907711.0
0.023281492561017934,-3906176937920955.5
0.023781492561017935,-3880655586625701.0
0.024281492561017935,-3856142483272787.5
0.024781492561017936,-3832573877541813.5
0.025281492561017936,-3809891581136374.0
0.025781492561017937,-3788042344853337.5
0.026281492561017937,-3766977321454935.5
0.026781492561017937,-3746651600877192.5
0.027281492561017938,-3727023805688390.0
0.02778149256101794,-3708055737908657.0
0.02828149256101794,-3689712069064563.0
0.02878149256101794,-3671960067455911.5
0.02928149256101794,-3654769357148803.0
0.02978149256101794,-3638111704331256.5
0.03028149256101794,-3621960827279188.5
0.03078149256101794,-3606292227024253.0
0.03128149256101794,-3591083035646520.5
0.03178149256101794,-3576311880462890.5
0.03228149256101794,-3561958761703394.0
0.03278149256101794,-3548004942492228.0
0.03328149256101794,-3534432849337193.5
0.033781492561017944,-3521225982074212.0
0.034281492561017944,-3508368832256637.0
0.034781492561017945,-3495846808947111.5
0.035281492561017945,-3483646171143879.5
0.035781492561017945,-3471753966214104.0
0.036281492561017946,-3460157973647435.5
0.036781492561017946,-3448846653527444.5
0.03728149256101795,-3437809099386033.5
0.03778149256101795,-3427034994959070.0
0.03828149256101795,-3416514574364420.0
0.03878149256101795,-3406238585546624.0
0.03928149256101795,-3396198256514320.5
0.03978149256101795,-3386385264294743.5
0.04028149256101795,-3376791706183196.0
0.04078149256101795,-3367410073185246.0
0.04128149256101795,-3358233225421415.0
0.04178149256101795,-3349254369401478.0
0.04228149256101795,-3340467036850898.5
0.04278149256101795,-3331865065127810.0
0.04328149256101795,-3323442578969607.5
0.04378149256101795,-3315193973570417.5
0.04428149256101795,-3307113898804021.5
0.04478149256101795,-3299197244476042.5
0.045281492561017954,-3291439126644784.0
0.045781492561017954,-3283834874844585.5
0.046281492561017955,-3276380020111017.5
0.046781492561017955,-3269070283801514.0
0.047281492561017956,-3261901567196931.0
0.047781492561017956,-3254869941677816.0
0.04828149256101796,-3247971639612642.5
0.04878149256101796,-3241203045756365.5
0.04928149256101796,-3234560689230533.5
0.04978149256101796,-3228041235945502.0
0.05028149256101796,-3221641481552250.5
0.05078149256101796,-3215358344769281.0
0.05128149256101796,-3209188861150413.5
0.05178149256101796,-3203130177185235.0
0.05228149256101796,-3197179544788740.5
0.05278149256101796,-3191334316084957.5
0.05328149256101796,-3185591938511349.5
0.05378149256101796,-3179949950198619.0
0.05428149256101796,-3174405975629952.5
0.05478149256101796,-3168957721519211.0
0.05528149256101796,-3163602972970989.5
0.05578149256101796,-3158339589791720.5
0.056281492561017964,-3153165503055482.5
0.056781492561017964,-3148078711856870.5
0.057281492561017965,-3143077280213403.0
0.057781492561017965,-3138159334174386.0
0.058281492561017965,-3133323059035273.5
0.058781492561017966,-3128566696779224.0
0.059281492561017966,-3123888543572353.5
0.05978149256101797,-3119286947450010.5
0.06028149256101797,-3114760306100305.5
0.06078149256101797,-3110307064773347.0
0.06128149256101797,-3105925714285948.0
0.06178149256101797,-3101614789148424.5
0.06228149256101797,-3097372865760757.5
0.06278149256101796,-3093198560752281.5
0.06328149256101796,-3089090529336548.0
0.06378149256101796,-3085047463796651.0
0.06428149256101796,-3081068092029977.0
0.06478149256101796,-3077151176180917.0
0.06528149256101796,-3073295511302547.0
0.06578149256101797,-3069499924126824.0
0.06628149256101797,-3065763271884173.0
0.06678149256101797,-3062084441155134.0
0.06728149256101797,-3058462346795568.5
0.06778149256101797,-3054895930933464.0
0.06828149256101797,-3051384161960545.5
0.06878149256101797,-3047926033612411.0
0.06928149256101797,-3044520564098280.5
0.06978149256101797,-3041166795229680.0
0.07028149256101797,-3037863791614210.5
0.07078149256101797,-3034610639902879.5
0.07128149256101797,-3031406448037157.0
0.07178149256101797,-3028250344538839.5
0.07228149256101797,-3025141477855721.5
0.07278149256101797,-3022079015700550.5
0.07328149256101797,-3019062144442960.0
0.07378149256101797,-3016090068523874.5
0.07428149256101797,-3013162009879577.0
0.07478149256101797,-3010277207415031.0
0.07528149256101797,-3007434916472527.5
0.07578149256101797,-3004634408342429.5
0.07628149256101797,-3001874969796457.5
0.07678149256101797,-2999155902618199.5
0.07728149256101798,-2996476523166090.5
0.07778149256101798,-2993836161959147.5
0.07828149256101798,-2991234163278470.0
0.07878149256101798,-2988669884766407.0
0.07928149256101798,-2986142697061067.0
0.07978149256101798,-2983651983432991.0
0.08028149256101798,-2981197139450698.0
0.08078149256101798,-2978777572638089.0
0.08128149256101798,-2976392702166146.5
0.08178149256101798,-2974041958541285.5
0.08228149256101798,-2971724783305409.0
0.08278149256101798,-2969440628755178.5
0.08328149256101798,-2967188957665593.0
0.08378149256101798,-2964969243019573.5
0.08428149256101798,-2962780967766173.5
0.08478149256101798,-2960623624564957.5
0.08528149256101798,-2958496715541367.5
0.08578149256101798,-2956399752065172.5
0.08628149256101798,-2954332254528308.5
0.08678149256101798,-2952293752128102.5
0.08728149256101798,-2950283782660458.0
0.08778149256101798,-2948301892306684.5
0.08828149256101799,-2946347635461273.0
0.08878149256101799,-2944420574529172.0
0.08928149256101799,-2942520279743139.5
0.08978149256101799,-2940646328995656.0
0.09028149256101799,-2938798307650507.0
0.09078149256101799,-2936975808401030.5
0.09128149256101799,-2935178431091454.5
0.09178149256101799,-2933405782563898.5
0.09228149256101799,-2931657476513379.0
0.09278149256101799,-2929933133336116.0
0.09328149256101799,-2928232379987099.0
0.09378149256101799,-2926554849841040.5
0.09428149256101799,-2924900182563659.0
0.09478149256101799,-2923268023972309.0
0.09528149256101799,-2921658025910462.5
0.09578149256101799,-2920069846134912.5
0.09628149256101799,-2918503148179724.0
0.09678149256101799,-2916957601245293.5
0.097281492561018,-2915432880093550.5
0.097781492561018,-2913928664924323.5
0.098281492561018,-2912444641274363.0
0.098781492561018,-2910980499910081.0
0.099281492561018,-2909535936730871.5
0.099781492561018,-2908110652656859.0
0.1,-2907491481081059.5
