t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.3701736805794688e+23
0.0003237678433457977,-1.3056667165545996e+23
0.0003287678433457977,-1.2430825724514182e+23
0.0003337678433457977,-1.1824871554544122e+23
0.00033876784334579773,-1.1239287134276424e+23
0.00034376784334579774,-1.0674395628016795e+23
0.00034876784334579775,-1.0130377436423662e+23
0.00035376784334579777,-9.607285872487926e+22
0.0003587678433457978,-9.105061878486741e+22
0.0003637678433457978,-8.62354774815503e+22
0.0003687678433457978,-8.162499845438474e+22
0.0003737678433457978,-7.721600333086393e+22
0.00037876784334579783,-7.300467940647389e+22
0.00038376784334579785,-6.898667807687801e+22
0.00038876784334579786,-6.5157204451895905e+22
0.00039376784334579787,-6.15110986232526e+22
0.0003987678433457979,-5.804290907160478e+22
0.0004037678433457979,-5.474695869325852e+22
0.0004087678433457979,-5.161740393846432e+22
0.0004137678433457979,-4.864828754882809e+22
0.00041876784334579794,-4.583358533949004e+22
0.00042376784334579795,-4.316724749712992e+22
0.00042876784334579796,-4.064323481164161e+22
0.000433767843345798,-3.8255550251157e+22
0.000438767843345798,-3.599826628333957e+22
0.000443767843345798,-3.3865548302526064e+22
0.000448767843345798,-3.185167451922779e+22
0.00045376784334579803,-2.995105263335053e+22
0.00045876784334579804,-2.815823360882212e+22
0.00046376784334579806,-2.646792282693756e+22
0.00046876784334579807,-2.4874988895607447e+22
0.0004737678433457981,-2.337447035864456e+22
0.0004787678433457981,-2.196158054076966e+22
0.0004837678433457981,-2.0631710733965338e+22
0.0004887678433457981,-1.938043193271438e+22
0.0004937678433457981,-1.8203495288960966e+22
0.0004987678433457981,-1.709683145870762e+22
0.0005037678433457982,-1.6056548988393206e+22
0.0005087678433457982,-1.5078931880968735e+22
0.0005137678433457982,-1.4160436461948109e+22
0.0005187678433457982,-1.3297687664544922e+22
0.0005237678433457982,-1.248747483025862e+22
0.0005287678433457982,-1.1726747119267963e+22
0.0005337678433457982,-1.1012608609779005e+22
0.0005387678433457983,-1.0342313161545916e+22
0.0005437678433457983,-9.713259105949479e+21
0.0005487678433457983,-9.122983819981446e+21
0.0005537678433457983,-8.569158233138493e+21
0.0005587678433457983,-8.04958131244504e+21
0.0005637678433457983,-7.562174560880247e+21
0.0005687678433457983,-7.104976562621881e+21
0.0005737678433457983,-6.676137602329324e+21
0.0005787678433457984,-6.273914381669014e+21
0.0005837678433457984,-5.896664852130212e+21
0.0005887678433457984,-5.542843180016971e+21
0.0005937678433457984,-5.210994855811263e+21
0.0005987678433457984,-4.899751958635008e+21
0.0006037678433457984,-4.6078285830222077e+21
0.0006087678433457984,-4.334016432708467e+21
0.0006137678433457984,-4.0771805856850966e+21
0.0006187678433457985,-3.8362554316146863e+21
0.0006237678433457985,-3.610240783119198e+21
0.0006287678433457985,-3.3981981590653113e+21
0.0006337678433457985,-3.199247238464609e+21
0.0006387678433457985,-3.012562482538465e+21
0.0006437678433457985,-2.837369921146475e+21
0.0006487678433457985,-2.672944100052594e+21
0.0006537678433457986,-2.518605184251436e+21
0.0006587678433457986,-2.37371621236307e+21
0.0006637678433457986,-2.2376804976584315e+21
0.0006687678433457986,-2.1099391697546094e+21
0.0006737678433457986,-1.9899688517732823e+21
0.0006787678433457986,-1.877279467447866e+21
0.0006837678433457986,-1.7714121725847082e+21
0.0006887678433457986,-1.671937405312681e+21
0.0006937678433457987,-1.578453049565793e+21
0.0006987678433457987,-1.4905827064996805e+21
0.0007037678433457987,-1.4079740686459638e+21
0.0007087678433457987,-1.3302973910882341e+21
0.0007137678433457987,-1.257244055343077e+21
0.0007187678433457987,-1.188525220428568e+21
0.0007237678433457987,-1.1238705568951669e+21
0.0007287678433457988,-1.0630270588747032e+21
0.0007337678433457988,-1.0057579301329687e+21
0.0007387678433457988,-9.518415395708548e+20
0.0007437678433457988,-9.010704426186561e+20
0.0007487678433457988,-8.53250464243576e+20
0.0007537678433457988,-8.081998402845335e+20
0.0007587678433457988,-7.657484134311833e+20
0.0007637678433457988,-7.257368807495171e+20
0.0007687678433457989,-6.88016089348825e+20
0.0007737678433457989,-6.52446377589652e+20
0.0007787678433457989,-6.188969587645938e+20
0.0007837678433457989,-5.872453447089516e+20
0.0007887678433457989,-5.57376806833094e+20
0.0007937678433457989,-5.291838722158094e+20
0.0007987678433457989,-5.0256585261222874e+20
0.000803767843345799,-4.7742840412900255e+20
0.000808767843345799,-4.536831157727748e+20
0.000813767843345799,-4.312471248519192e+20
0.000818767843345799,-4.10042757697576e+20
0.000823767843345799,-3.899971938548437e+20
0.000828767843345799,-3.710421524050043e+20
0.000833767843345799,-3.531135988497422e+20
0.000838767843345799,-3.361514712354925e+20
0.000843767843345799,-3.200994243395852e+20
0.0008487678433457991,-3.0490459063062174e+20
0.0008537678433457991,-2.905173569570394e+20
0.0008587678433457991,-2.7689115589184166e+20
0.0008637678433457991,-2.6398227082380948e+20
0.0008687678433457991,-2.5174965379792676e+20
0.0008737678433457991,-2.4015475534431758e+20
0.0008787678433457991,-2.2916136548234763e+20
0.0008837678433457992,-2.1873546508076755e+20
0.0008887678433457992,-2.0884508702821263e+20
0.0008937678433457992,-1.9946018641666654e+20
0.0008987678433457992,-1.9055251924799544e+20
0.0009037678433457992,-1.8209552903860506e+20
0.0009087678433457992,-1.7406424082207248e+20
0.0009137678433457992,-1.664351620454387e+20
0.0009187678433457992,-1.5918618989207165e+20
0.0009237678433457993,-1.5229652465185538e+20
0.0009287678433457993,-1.45746588665518e+20
0.0009337678433457993,-1.3951795053944884e+20
0.0009387678433457993,-1.3359325423134348e+20
0.0009437678433457993,-1.2795615272123189e+20
0.0009487678433457993,-1.2259124593816948e+20
0.0009537678433457993,-1.1748402267393727e+20
0.0009587678433457994,-1.1262080621735674e+20
0.0009637678433457994,-1.0798870346664082e+20
0.0009687678433457994,-1.0357555727751548e+20
0.0009737678433457994,-9.936990185650704e+19
0.0009787678433457994,-9.536092097713414e+19
0.0009837678433457994,-9.153840884530577e+19
0.0009887678433457994,-8.789273343810935e+19
0.0009937678433457994,-8.441480215518998e+19
0.0009987678433457995,-8.109602962673597e+19
0.0010037678433457995,-7.792830754303492e+19
0.0010092678433457996,-7.461057279865378e+19
0.0010153178433457996,-7.115138955869446e+19
0.0010219728433457996,-6.756237626834549e+19
0.0010292933433457996,-6.385839216959118e+19
0.0010373458933457995,-6.005764865029706e+19
0.0010462036983457995,-5.618171573840518e+19
0.0010559472838457995,-5.2255398144774595e+19
0.0010666652278957995,-4.8306458264714535e+19
0.0010784549663507995,-4.436516918690152e+19
0.0010914236786512994,-4.046368957339021e+19
0.0011056892621818496,-3.6635264425730535e+19
0.0011213814040654546,-3.2913270879203373e+19
0.00113864276013742,-2.933014516136227e+19
0.0011576302518165821,-2.5916244266169192e+19
0.0011785164926636604,-2.269871119676811e+19
0.0012014913575954466,-1.9700423290710495e+19
0.0012267637090204112,-1.6939106735553958e+19
0.0012545632955878725,-1.4426694290877243e+19
0.0012851428408120799,-1.2168987341052785e+19
0.0013187803405587078,-1.0165657819205896e+19
0.0013557815902799986,-8.410593421139242e+18
0.0013964829649734186,-6.892554842430432e+18
0.0014412544771361805,-5.596082170168946e+18
0.0014905031405152186,-4.5025637932357693e+18
0.0015446766702321606,-3.591369472704867e+18
0.0016042675529207968,-2.8409509061172823e+18
0.0016698175238782965,-2.2298273266604454e+18
0.0017419224919315464,-1.737396967723446e+18
0.0018212379567901212,-1.344542785210338e+18
0.0019084849681345534,-1.0340277290423649e+18
0.002004456680613429,-7.906969365722058e+17
0.002110025564340192,-6.015191079442317e+17
0.0022261513364396314,-4.555064716604506e+17
0.0023538896857490145,-3.4355311502663763e+17
0.002494401869989336,-2.5822694843234717e+17
0.00264896527265369,-1.9354341987566938e+17
0.0028189850155844794,-1.4474119919116304e+17
0.0030060067328083477,-1.080728185707531e+17
0.0032117306217546025,-8.06174110935113e+16
0.003438026899595483,-6.01184506300236e+16
0.003686952805220452,-4.4846602283586664e+16
0.003960771301407917,-3.348612795918531e+16
0.004261971647214129,-2.504241820658392e+16
0.004593292027600963,-1.8767862795483796e+16
0.00495774444602648,-1.4103234515178808e+16
0.005358642106294548,-1.063190992286647e+16
0.005799629532589424,-8044512398781300.0
0.006284715701513787,-6111872772713350.0
0.0067847157015137865,-4736558994063281.0
0.007284715701513787,-3759420352991753.0
0.007784715701513787,-3045364791444575.0
0.008284715701513788,-2510700846250489.0
0.008784715701513788,-2101771115935909.0
0.009284715701513789,-1783122532110549.2
0.00978471570151379,-1530698606079990.5
0.01028471570151379,-1327785229961533.2
0.01078471570151379,-1162521479515383.0
0.01128471570151379,-1026328927316553.1
0.011784715701513791,-912895832335256.6
0.012284715701513791,-817505381369644.1
0.012784715701513792,-736582367923283.9
0.013284715701513792,-667381578099100.0
0.013784715701513793,-607769929426308.8
0.014284715701513793,-556071777429938.9
0.014784715701513794,-510957486980880.44
0.015284715701513794,-471362101066177.9
0.015784715701513793,-436425244481673.8
0.016284715701513793,-405446210435355.75
0.016784715701513794,-377850035671268.94
0.017284715701513794,-353161620464370.4
0.017784715701513795,-330985803023376.75
0.018284715701513795,-310991883356832.2
0.018784715701513795,-292901505816724.56
0.019284715701513796,-276479097339824.1
0.019784715701513796,-261524268799338.7
0.020284715701513797,-247865733731555.03
0.020784715701513797,-235356411559738.22
0.021284715701513798,-223869459062884.6
0.021784715701513798,-213295036406135.1
0.0222847157015138,-203537656912138.84
0.0227847157015138,-194514003764108.1
0.0232847157015138,-186151122761484.72
0.0237847157015138,-178384918874044.06
0.0242847157015138,-171158900386433.5
0.0247847157015138,-164423124652376.8
0.0252847157015138,-158133310193753.38
0.0257847157015138,-152250085345188.53
0.026284715701513802,-146738350476547.38
0.026784715701513803,-141566734376889.03
0.027284715701513803,-136707129540037.86
0.027784715701513803,-132134293330261.12
0.028284715701513804,-127825504768850.16
0.028784715701513804,-123760268293847.38
0.029284715701513805,-119920057164395.62
0.029784715701513805,-116288090749494.4
0.030284715701513806,-112849140490006.25
0.030784715701513806,-109589360638067.81
0.0312847157015138,-106496140056137.44
0.031784715701513803,-103557972181198.69
0.032284715701513804,-100764340741680.92
0.032784715701513804,-98105618917674.86
0.033284715701513805,-95572980350675.88
0.033784715701513805,-93158320351971.95
0.034284715701513806,-90854185956572.77
0.034784715701513806,-88653713848871.47
0.03528471570151381,-86550574951735.3
0.03578471570151381,-84538925118509.06
0.03628471570151381,-82613360955176.19
0.03678471570151381,-80768880342603.4
0.03728471570151381,-79000846968195.55
0.03778471570151381,-77304958481763.34
0.03828471570151381,-75677217860007.23
0.03878471570151381,-74113907572152.66
0.03928471570151381,-72611566262091.62
0.03978471570151381,-71166967686660.19
0.04028471570151381,-69777101629931.24
0.04078471570151381,-68439156626314.28
0.04128471570151381,-67150504250889.055
0.04178471570151381,-65908684858301.33
0.04228471570151381,-64711394599523.95
0.04278471570151381,-63556473586322.37
0.043284715701513814,-62441895103264.01
0.043784715701513814,-61365755749647.484
0.044284715701513815,-60326266416107.586
0.044784715701513815,-59321744030712.86
0.045284715701513815,-58350604013529.836
0.045784715701513816,-57411353308419.86
0.046284715701513816,-56502584030291.25
0.04678471570151382,-55622967600429.516
0.04728471570151382,-54771249347143.28
0.04778471570151382,-53946243546279.73
0.04828471570151382,-53146828838461.57
0.04878471570151382,-52371944005917.305
0.04928471570151382,-51620584055958.89
0.04978471570151382,-50891796628501.11
0.05028471570151382,-50184678637884.82
0.05078471570151382,-49498373193106.14
0.05128471570151382,-48832066722768.31
0.05178471570151382,-48184986313270.875
0.05228471570151382,-47556397246039.78
0.05278471570151382,-46945600695044.55
0.05328471570151382,-46351931596571.42
0.05378471570151382,-45774756662503.695
0.054284715701513823,-45213472531850.42
0.054784715701513824,-44667504042468.72
0.055284715701513824,-44136302631418.84
0.055784715701513825,-43619344824795.77
0.056284715701513825,-43116130845974.67
0.056784715701513826,-42626183301428.445
0.057284715701513826,-42149045956374.71
0.05778471570151383,-41684282587354.8
0.05828471570151383,-41231475911540.2
0.05878471570151383,-40790226583848.65
0.05928471570151383,-40360152243443.44
0.05978471570151383,-39940886643025.04
0.06028471570151383,-39532078809086.64
0.06078471570151383,-39133392262075.13
0.06128471570151383,-38744504291079.875
0.06178471570151383,-38365105253370.125
0.06228471570151383,-37994897936844.57
0.06278471570151382,-37633596939922.75
0.06328471570151382,-37280928103881.875
0.06378471570151382,-36936627963934.27
0.06428471570151383,-36600443241673.18
0.06478471570151383,-36272130364575.875
0.06528471570151383,-35951455003803.96
0.06578471570151383,-35638191650339.47
0.06628471570151383,-35332123206716.266
0.06678471570151383,-35033040602856.605
0.06728471570151383,-34740742430485.766
0.06778471570151383,-34455034600621.906
0.06828471570151383,-34175730019817.61
0.06878471570151383,-33902648276468.91
0.06928471570151383,-33635615354599.645
0.06978471570151383,-33374463352660.89
0.07028471570151383,-33119030219018.188
0.07078471570151383,-32869159508401.55
0.07128471570151383,-32624700138713.11
0.07178471570151383,-32385506168512.508
0.07228471570151383,-32151436584554.69
0.07278471570151383,-31922355095893.906
0.07328471570151383,-31698129941895.027
0.07378471570151383,-31478633707399.883
0.07428471570151383,-31263743149192.273
0.07478471570151383,-31053339027395.93
0.07528471570151384,-30847305946914.93
0.07578471570151384,-30645532207626.383
0.07628471570151384,-30447909659285.09
0.07678471570151384,-30254333563077.094
0.07728471570151384,-30064702460212.324
0.07778471570151384,-29878918049780.492
0.07828471570151384,-29696885064782.027
0.07878471570151384,-29518511160822.13
0.07928471570151384,-29343706805566.242
0.07978471570151384,-29172385176304.156
0.08028471570151384,-29004462056378.715
0.08078471570151384,-28839855745038.117
0.08128471570151384,-28678486962498.914
0.08178471570151384,-28520278763904.434
0.08228471570151384,-28365156455073.973
0.08278471570151384,-28213047513605.266
0.08328471570151384,-28063881511817.145
0.08378471570151384,-27917590042534.266
0.08428471570151384,-27774106650160.383
0.08478471570151384,-27633366761706.47
0.08528471570151384,-27495307621721.12
0.08578471570151384,-27359868233917.855
0.08628471570151384,-27226989296412.54
0.08678471570151385,-27096613148222.414
0.08728471570151385,-26968683712769.97
0.08778471570151385,-26843146445522.457
0.08828471570151385,-26719948284397.914
0.08878471570151385,-26599037598141.676
0.08928471570151385,-26480364142691.41
0.08978471570151385,-26363879015536.37
0.09028471570151385,-26249534610467.164
0.09078471570151385,-26137284579317.645
0.09128471570151385,-26027083787977.402
0.09178471570151385,-25918888281427.16
0.09228471570151385,-25812655244813.7
0.09278471570151385,-25708342967846.273
0.09328471570151385,-25605910812041.207
0.09378471570151385,-25505319174424.484
0.09428471570151385,-25406529458832.24
0.09478471570151385,-25309504042821.094
0.09528471570151385,-25214206250215.29
0.09578471570151385,-25120600320421.785
0.09628471570151385,-25028651382862.14
0.09678471570151385,-24938325428340.56
0.09728471570151385,-24849589284914.008
0.09778471570151386,-24762410592971.445
0.09828471570151386,-24676757780343.613
0.09878471570151386,-24592600040020.145
0.09928471570151386,-24509907308844.05
0.09978471570151386,-24428650243864.9
0.1,-24393957860207.766
