t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9309333537505235e+19
0.00032554470284992993,-1.937574840059088e+19
0.00033054470284992995,-1.941221784742718e+19
0.00033554470284992996,-1.9420397201396167e+19
0.00034054470284993,-1.940196625519546e+19
0.00034554470284993,-1.9358612020369834e+19
0.00035054470284993,-1.9292013741810012e+19
0.00035554470284993,-1.9203830032655073e+19
0.00036054470284993,-1.9095687974605447e+19
0.00036554470284993004,-1.8969174024634712e+19
0.00037054470284993005,-1.882582656610287e+19
0.00037554470284993007,-1.866712994658935e+19
0.0003805447028499301,-1.8494509847052116e+19
0.0003855447028499301,-1.8309329835222305e+19
0.0003905447028499301,-1.8112888962583566e+19
0.0003955447028499301,-1.790642027431765e+19
0.00040054470284993013,-1.769109010973304e+19
0.00040554470284993014,-1.7467998081046602e+19
0.00041054470284993016,-1.7238177628480391e+19
0.00041554470284993017,-1.700259705825407e+19
0.0004205447028499302,-1.6762160979933067e+19
0.0004255447028499302,-1.6517712068217106e+19
0.0004305447028499302,-1.6270033082962248e+19
0.0004355447028499302,-1.6019849088667714e+19
0.00044054470284993024,-1.5767829821985417e+19
0.00044554470284993025,-1.5514592162942323e+19
0.00045054470284993026,-1.5260702671095343e+19
0.0004555447028499303,-1.500668015376851e+19
0.0004605447028499303,-1.4752998238166258e+19
0.0004655447028499303,-1.450008792464826e+19
0.0004705447028499303,-1.4248340100816816e+19
0.00047554470284993033,-1.3998108001018409e+19
0.00048054470284993034,-1.374970959839174e+19
0.00048554470284993035,-1.350342991926546e+19
0.0004905447028499304,-1.3259523272702351e+19
0.0004955447028499304,-1.3018215388963133e+19
0.0005005447028499304,-1.2779705463340597e+19
0.0005055447028499304,-1.2544168103139283e+19
0.0005105447028499304,-1.231175517671115e+19
0.0005155447028499304,-1.208259756445005e+19
0.0005205447028499304,-1.185680681257966e+19
0.0005255447028499305,-1.163447669180406e+19
0.0005305447028499305,-1.1415684662497477e+19
0.0005355447028499305,-1.1200493249337002e+19
0.0005405447028499305,-1.098895132875577e+19
0.0005455447028499305,-1.0781095332012829e+19
0.0005505447028499305,-1.0576950367642784e+19
0.0005555447028499305,-1.0376531266957566e+19
0.0005605447028499306,-1.0179843556195926e+19
0.0005655447028499306,-9.986884359123177e+18
0.0005705447028499306,-9.79764323370605e+18
0.0005755447028499306,-9.61210294673825e+18
0.0005805447028499306,-9.430240189570552e+18
0.0005855447028499306,-9.252026239065285e+18
0.0005905447028499306,-9.077427566560694e+18
0.0005955447028499306,-8.906406398450261e+18
0.0006005447028499307,-8.738921231464252e+18
0.0006055447028499307,-8.574927305528715e+18
0.0006105447028499307,-8.414377037252508e+18
0.0006155447028499307,-8.257220416594522e+18
0.0006205447028499307,-8.103405369275778e+18
0.0006255447028499307,-7.952878087593641e+18
0.0006305447028499307,-7.8055833316187e+18
0.0006355447028499307,-7.661464703313413e+18
0.0006405447028499308,-7.520464895127243e+18
0.0006455447028499308,-7.382525915426847e+18
0.0006505447028499308,-7.247589292358262e+18
0.0006555447028499308,-7.115595722871429e+18
0.0006605447028499308,-6.986486982217477e+18
0.0006655447028499308,-6.860204143756105e+18
0.0006705447028499308,-6.736688454174797e+18
0.0006755447028499309,-6.615881438926122e+18
0.0006805447028499309,-6.497725003873135e+18
0.0006855447028499309,-6.382161527474047e+18
0.0006905447028499309,-6.269133942673736e+18
0.0006955447028499309,-6.158585809309413e+18
0.0007005447028499309,-6.050461377433618e+18
0.0007055447028499309,-5.944705642287498e+18
0.0007105447028499309,-5.841264391924301e+18
0.000715544702849931,-5.740084247653372e+18
0.000720544702849931,-5.641112698367799e+18
0.000725544702849931,-5.544298129114516e+18
0.000730544702849931,-5.449589844381673e+18
0.000735544702849931,-5.356938086793334e+18
0.000740544702849931,-5.266294051497654e+18
0.000745544702849931,-5.177609896655904e+18
0.000750544702849931,-5.090838750635253e+18
0.0007555447028499311,-5.005934715876634e+18
0.0007605447028499311,-4.922852870208401e+18
0.0007655447028499311,-4.841549265471742e+18
0.0007705447028499311,-4.761980924032782e+18
0.0007755447028499311,-4.684105833302144e+18
0.0007805447028499311,-4.6078829384845194e+18
0.0007855447028499311,-4.5332721337974574e+18
0.0007905447028499312,-4.4602342523277245e+18
0.0007955447028499312,-4.388731054730201e+18
0.0008005447028499312,-4.318725216856071e+18
0.0008055447028499312,-4.2501803165275735e+18
0.0008105447028499312,-4.1830608195427333e+18
0.0008155447028499312,-4.1173320650387635e+18
0.0008205447028499312,-4.052960250324159e+18
0.0008255447028499312,-3.9899124152840397e+18
0.0008305447028499313,-3.92815642642068e+18
0.0008355447028499313,-3.867660960613397e+18
0.0008405447028499313,-3.8083954886846003e+18
0.0008455447028499313,-3.750330258832094e+18
0.0008505447028499313,-3.6934362799781494e+18
0.0008555447028499313,-3.63768530508834e+18
0.0008605447028499313,-3.5830498144700375e+18
0.0008655447028499314,-3.5295029991825946e+18
0.0008705447028499314,-3.4770187444926715e+18
0.0008755447028499314,-3.4255716134747617e+18
0.0008805447028499314,-3.375136830754226e+18
0.0008855447028499314,-3.325690266409648e+18
0.0008905447028499314,-3.2772084201152763e+18
0.0008955447028499314,-3.2296684054435876e+18
0.0009005447028499314,-3.1830479344241336e+18
0.0009055447028499315,-3.137325302371565e+18
0.0009105447028499315,-3.0924793729125294e+18
0.0009155447028499315,-3.04848956332557e+18
0.0009205447028499315,-3.005335830134639e+18
0.0009255447028499315,-2.962998654986023e+18
0.0009305447028499315,-2.9214590308166886e+18
0.0009355447028499315,-2.880698448276944e+18
0.0009405447028499315,-2.8406988825043763e+18
0.0009455447028499316,-2.8014427801334825e+18
0.0009505447028499316,-2.762913046615552e+18
0.0009555447028499316,-2.7250930338526295e+18
0.0009605447028499316,-2.687966528090322e+18
0.0009655447028499316,-2.651517738118098e+18
0.0009705447028499316,-2.6157312837539323e+18
0.0009755447028499316,-2.5805921846115354e+18
0.0009805447028499315,-2.546085849155105e+18
0.0009855447028499316,-2.5121980640173527e+18
0.0009905447028499316,-2.478914983608082e+18
0.0009955447028499316,-2.4462231199926036e+18
0.0010005447028499316,-2.414109333015999e+18
0.0010060447028499317,-2.37945639863259e+18
0.0010120947028499317,-2.342130330529394e+18
0.0010187497028499317,-2.3020030511874842e+18
0.0010260702028499318,-2.2589553774016727e+18
0.0010341227528499317,-2.212880445380364e+18
0.0010429805578499316,-2.163687547548814e+18
0.0010527241433499316,-2.1113063422331364e+18
0.0010634420873999316,-2.055691372268751e+18
0.0010752318258549316,-1.9968267970448945e+18
0.0010882005381554316,-1.9347312065481162e+18
0.0011024661216859817,-1.869462347635111e+18
0.0011181582635695867,-1.801121608739149e+18
0.0011354196196415522,-1.729857632889183e+18
0.0011544071113207142,-1.6558698224174812e+18
0.0011752933521677925,-1.579410130860685e+18
0.0011982682170995787,-1.5007837123252017e+18
0.0012235405685245434,-1.4203479550570836e+18
0.0012513401550920047,-1.3385097141606884e+18
0.001281919700316212,-1.2557206340165153e+18
0.00131555720006284,-1.1724705555941847e+18
0.0013525584497841307,-1.0892791228434423e+18
0.0013932598244775507,-1.0066858271546678e+18
0.0014380313366403126,-9.252388427306568e+17
0.0014872800000193507,-8.454830949120915e+17
0.0015414535297362927,-7.679480546493284e+17
0.0016010444124249289,-6.931357574944242e+17
0.0016665943833824286,-6.215095070841764e+17
0.0017386993514356785,-5.5348364817205504e+17
0.0018180148162942533,-4.894147032067218e+17
0.0019052618276386856,-4.295940779810139e+17
0.002001233540117561,-3.742424758358611e+17
0.0021068024238443243,-3.2350656763363974e+17
0.0022229281959437637,-2.774561140892838e+17
0.002350666545253147,-2.360844082474576e+17
0.0024911787294934684,-1.9931115065854374e+17
0.0026457421321578224,-1.6698673894813926e+17
0.0028157618750886118,-1.3889886232794877e+17
0.00300278359231248,-1.147811710406681e+17
0.003208507481258735,-9.432371118777242e+16
0.0034348037590996154,-7.718467504239024e+16
0.003683729664724584,-6.300288997496516e+16
0.003957548160912049,-5.141038529827702e+16
0.004258748506718262,-4.2044349379246904e+16
0.004590068887105095,-3.4557825919164656e+16
0.004954521305530612,-2.8628596803080396e+16
0.00535541896579868,-2.396585101524455e+16
0.005796406392093556,-2.031443071856966e+16
0.006281492561017919,-1.7456655139507918e+16
0.00678149256101792,-1.531921365547915e+16
0.00728149256101792,-1.3723086832071148e+16
0.007781492561017921,-1.2497444587539966e+16
0.008281492561017921,-1.1531405008932878e+16
0.008781492561017921,-1.0751605926592874e+16
0.009281492561017922,-1.010856785567831e+16
0.009781492561017922,-9568266809046042.0
0.010281492561017923,-9106845188873250.0
0.010781492561017923,-8707242572398741.0
0.011281492561017924,-8357018336113165.0
0.011781492561017924,-8046924403350345.0
0.012281492561017925,-7769956347115444.0
0.012781492561017925,-7520713465239271.0
0.013281492561017925,-7294960932053354.0
0.013781492561017926,-7089325796354400.0
0.014281492561017926,-6901082747742954.0
0.014781492561017927,-6728000865953110.0
0.015281492561017927,-6568232341229773.0
0.015781492561017928,-6420230461060885.0
0.016281492561017928,-6282688281203909.0
0.01678149256101793,-6154492114720917.0
0.01728149256101793,-6034685775387183.0
0.01778149256101793,-5922442738123208.0
0.01828149256101793,-5817044198335704.0
0.01878149256101793,-5717861587654441.0
0.01928149256101793,-5624342494686176.0
0.01978149256101793,-5535999220119741.0
0.02028149256101793,-5452399391479543.0
0.020781492561017932,-5373158204421349.0
0.021281492561017933,-5297931964348435.0
0.021781492561017933,-5226412671596911.0
0.022281492561017933,-5158323455594769.0
0.022781492561017934,-5093414702807366.0
0.023281492561017934,-5031460756383035.0
0.023781492561017935,-4972257089115140.0
0.024281492561017935,-4915617871780156.0
0.024781492561017936,-4861373872766624.0
0.025281492561017936,-4809370636326452.0
0.025781492561017937,-4759466897787475.0
0.026281492561017937,-4711533199602125.0
0.026781492561017937,-4665450678912627.0
0.027281492561017938,-4621110002260130.0
0.02778149256101794,-4578410427285355.0
0.02828149256101794,-4537258973055216.0
0.02878149256101794,-4497569685455408.0
0.02928149256101794,-4459262984936382.0
0.02978149256101794,-4422265085485831.5
0.03028149256101794,-4386507476338851.0
0.03078149256101794,-4351926458726807.0
0.03128149256101794,-4318462730226826.0
0.03178149256101794,-4286061012184509.5
0.03228149256101794,-4254669713973426.0
0.03278149256101794,-4224240630451920.0
0.03328149256101794,-4194728668976531.0
0.033781492561017944,-4166091602155868.5
0.034281492561017944,-4138289844068324.0
0.034781492561017945,-4111286246720456.0
0.035281492561017945,-4085045915396635.0
0.035781492561017945,-4059536040379952.0
0.036281492561017946,-4034725743280602.0
0.036781492561017946,-4010585937115414.5
0.03728149256101795,-3987089198009950.0
0.03778149256101795,-3964209647776522.0
0.03828149256101795,-3941922846414265.5
0.03878149256101795,-3920205693147340.5
0.03928149256101795,-3899036335591294.0
0.03978149256101795,-3878394086253386.5
0.04028149256101795,-3858259345472509.5
0.04078149256101795,-3838613530295714.0
0.04128149256101795,-3819439008942033.5
0.04178149256101795,-3800719040118560.0
0.04228149256101795,-3782437716914505.5
0.04278149256101795,-3764579914857698.5
0.04328149256101795,-3747131243692566.0
0.04378149256101795,-3730078002680433.5
0.04428149256101795,-3713407139131337.5
0.04478149256101795,-3697106209767149.0
0.045281492561017954,-3681163344825210.0
0.045781492561017954,-3665567214604842.0
0.046281492561017955,-3650306998425526.0
0.046781492561017955,-3635372355468860.5
0.047281492561017956,-3620753397730468.0
0.047781492561017956,-3606440664731682.0
0.04828149256101796,-3592425099849948.5
0.04878149256101796,-3578698028238067.5
0.04928149256101796,-3565251136077315.0
0.04978149256101796,-3552076451229604.0
0.05028149256101796,-3539166325114851.5
0.05078149256101796,-3526513415684165.5
0.05128149256101796,-3514110671486753.0
0.05178149256101796,-3501951316600946.0
0.05228149256101796,-3490028836672060.0
0.05278149256101796,-3478336965650776.0
0.05328149256101796,-3466869673362253.5
0.05378149256101796,-3455621153833472.0
0.05428149256101796,-3444585814297528.5
0.05478149256101796,-3433758264847824.0
0.05528149256101796,-3423133308685563.0
0.05578149256101796,-3412705932868742.0
0.056281492561017964,-3402471299707095.0
0.056781492561017964,-3392424738600477.0
0.057281492561017965,-3382561738210474.5
0.057781492561017965,-3372877939297653.0
0.058281492561017965,-3363369127787752.0
0.058781492561017966,-3354031228217525.0
0.059281492561017966,-3344860297670134.0
0.05978149256101797,-3335852519873947.5
0.06028149256101797,-3327004199710341.5
0.06078149256101797,-3318311758068054.0
0.06128149256101797,-3309771726799603.0
0.06178149256101797,-3301380744106899.5
0.06228149256101797,-3293135550091824.5
0.06278149256101796,-3285032982496926.5
0.06328149256101796,-3277069972825234.5
0.06378149256101796,-3269243542408015.5
0.06428149256101796,-3261550798897215.5
0.06478149256101796,-3253988932823093.5
0.06528149256101796,-3246555214353941.5
0.06578149256101797,-3239246990206749.0
0.06628149256101797,-3232061680648329.0
0.06678149256101797,-3224996776782788.5
0.06728149256101797,-3218049837848725.5
0.06778149256101797,-3211218488684136.0
0.06828149256101797,-3204500417320865.0
0.06878149256101797,-3197893372684975.0
0.06928149256101797,-3191395162365675.5
0.06978149256101797,-3185003650571925.5
0.07028149256101797,-3178716756111730.5
0.07078149256101797,-3172532450487280.0
0.07128149256101797,-3166448756075017.0
0.07178149256101797,-3160463744381077.0
0.07228149256101797,-3154575534395442.0
0.07278149256101797,-3148782290966942.0
0.07328149256101797,-3143082223314981.5
0.07378149256101797,-3137473583581118.0
0.07428149256101797,-3131954665404051.0
0.07478149256101797,-3126523802606208.5
0.07528149256101797,-3121179367915929.5
0.07578149256101797,-3115919771729668.5
0.07628149256101797,-3110743460960113.5
0.07678149256101797,-3105648917911913.0
0.07728149256101798,-3100634659167061.0
0.07778149256101798,-3095699234572318.5
0.07828149256101798,-3090841226266814.5
0.07878149256101798,-3086059247680201.0
0.07928149256101798,-3081351942646503.5
0.07978149256101798,-3076717984512364.5
0.08028149256101798,-3072156075282586.5
0.08078149256101798,-3067664944809170.0
0.08128149256101798,-3063243350013926.5
0.08178149256101798,-3058890074115259.5
0.08228149256101798,-3054603925899509.5
0.08278149256101798,-3050383739049515.5
0.08328149256101798,-3046228371432009.0
0.08378149256101798,-3042136704469076.5
0.08428149256101798,-3038107642493087.5
0.08478149256101798,-3034140112158244.0
0.08528149256101798,-3030233061850766.5
0.08578149256101798,-3026385461103165.0
0.08628149256101798,-3022596300075516.5
0.08678149256101798,-3018864589021347.0
0.08728149256101798,-3015189357780508.0
0.08778149256101798,-3011569655263897.0
0.08828149256101799,-3008004549023752.0
0.08878149256101799,-3004493124751788.0
0.08928149256101799,-3001034485854532.5
0.08978149256101799,-2997627753016420.5
0.09028149256101799,-2994272063788516.0
0.09078149256101799,-2990966572178028.5
0.09128149256101799,-2987710448267727.5
0.09178149256101799,-2984502877812102.0
0.09228149256101799,-2981343061915902.5
0.09278149256101799,-2978230216626910.5
0.09328149256101799,-2975163572619806.5
0.09378149256101799,-2972142374866189.5
0.09428149256101799,-2969165882288478.0
0.09478149256101799,-2966233367457195.5
0.09528149256101799,-2963344116286890.0
0.09578149256101799,-2960497427736721.0
0.09628149256101799,-2957692613514674.0
0.09678149256101799,-2954928997807841.0
0.097281492561018,-2952205917000741.0
0.097781492561018,-2949522719418180.0
0.098281492561018,-2946878765065936.5
0.098781492561018,-2944273425376572.0
0.099281492561018,-2941706082965777.5
0.099781492561018,-2939176131407919.5
0.1,-2938077733372311.5
