t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0278895856632914e+18
0.00033054470284992995,-1.1133111761277832e+18
0.00033554470284992996,-1.2043611165720957e+18
0.00034054470284993,-1.3013212102283712e+18
0.00034554470284993,-1.4044831418172168e+18
0.00035054470284993,-1.5141486547115433e+18
0.00035554470284993,-1.630629723273921e+18
0.00036054470284993,-1.7542487194685847e+18
0.00036554470284993004,-1.8853385731006674e+18
0.00037054470284993005,-2.0242429248724582e+18
0.00037554470284993007,-2.1713162712468037e+18
0.0003805447028499301,-2.3269241004355384e+18
0.0003855447028499301,-2.4914430183849626e+18
0.0003905447028499301,-2.6652608637804237e+18
0.0003955447028499301,-2.8487768108654423e+18
0.00040054470284993013,-3.0424014591898035e+18
0.00040554470284993014,-3.2465569088442803e+18
0.00041054470284993016,-3.4616768198921083e+18
0.00041554470284993017,-3.6882064548131057e+18
0.0004205447028499302,-3.926602702542385e+18
0.0004255447028499302,-4.177334082254464e+18
0.0004305447028499302,-4.440880725958677e+18
0.0004355447028499302,-4.71773433783971e+18
0.00044054470284993024,-5.008398128602102e+18
0.00044554470284993025,-5.313386723626879e+18
0.00045054470284993026,-5.633226042280912e+18
0.0004555447028499303,-5.968453147718694e+18
0.0004605447028499303,-6.319616063568697e+18
0.0004655447028499303,-6.687273557406383e+18
0.0004705447028499303,-7.071994887620728e+18
0.00047554470284993033,-7.474359512300785e+18
0.00048054470284993034,-7.894956757914613e+18
0.00048554470284993035,-8.334385445598465e+18
0.0004905447028499304,-8.793253473286858e+18
0.0004955447028499304,-9.272177351244829e+18
0.0005005447028499304,-9.771781689490887e+18
0.0005055447028499304,-1.0292698634217552e+19
0.0005105447028499304,-1.0835567252738163e+19
0.0005155447028499304,-1.1401032863467813e+19
0.0005205447028499304,-1.1989746310794844e+19
0.0005255447028499305,-1.260236318209447e+19
0.0005305447028499305,-1.3239542965779177e+19
0.0005355447028499305,-1.3901948150173456e+19
0.0005405447028499305,-1.459024326050491e+19
0.0005455447028499305,-1.5305093834598842e+19
0.0005505447028499305,-1.604716533656961e+19
0.0005555447028499305,-1.6817122008038445e+19
0.0005605447028499306,-1.7615625657733837e+19
0.0005655447028499306,-1.8443334389711528e+19
0.0005705447028499306,-1.930090127172115e+19
0.0005755447028499306,-2.018897294463363e+19
0.0005805447028499306,-2.1108188176510673e+19
0.0005855447028499306,-2.205917636209435e+19
0.0005905447028499306,-2.3042555972999447e+19
0.0005955447028499306,-2.405893296110182e+19
0.0006005447028499307,-2.510889912081563e+19
0.0006055447028499307,-2.6193030414013825e+19
0.0006105447028499307,-2.731188526604149e+19
0.0006155447028499307,-2.846600283722064e+19
0.0006205447028499307,-2.965590127833757e+19
0.0006255447028499307,-3.0882075978947092e+19
0.0006305447028499307,-3.214499781586733e+19
0.0006355447028499307,-3.34451114126773e+19
0.0006405447028499308,-3.478283342052513e+19
0.0006455447028499308,-3.615855083047989e+19
0.0006505447028499308,-3.757261932950793e+19
0.0006555447028499308,-3.902536171152964e+19
0.0006605447028499308,-4.05170663574601e+19
0.0006655447028499308,-4.204798579432066e+19
0.0006705447028499308,-4.3618335350027444e+19
0.0006755447028499309,-4.5228291913623765e+19
0.0006805447028499309,-4.6877992816721535e+19
0.0006855447028499309,-4.856753484667227e+19
0.0006905447028499309,-5.029697340697209e+19
0.0006955447028499309,-5.206632183454211e+19
0.0007005447028499309,-5.387555088665369e+19
0.0007055447028499309,-5.572458840828814e+19
0.0007105447028499309,-5.761331918899402e+19
0.000715544702849931,-5.954158501923014e+19
0.000720544702849931,-6.150918495039756e+19
0.000725544702849931,-6.35158757684347e+19
0.000730544702849931,-6.556137268130242e+19
0.000735544702849931,-6.764535022544177e+19
0.000740544702849931,-6.976744338879091e+19
0.000745544702849931,-7.192724895227304e+19
0.000750544702849931,-7.41243270414808e+19
0.0007555447028499311,-7.635820288757498e+19
0.0007605447028499311,-7.862836878457532e+19
0.0007655447028499311,-8.093428623767867e+19
0.0007705447028499311,-8.32753882851278e+19
0.0007755447028499311,-8.565108198439e+19
0.0007805447028499311,-8.806075104222305e+19
0.0007855447028499311,-9.050375857315008e+19
0.0007905447028499312,-9.297944996693895e+19
0.0007955447028499312,-9.548715584061217e+19
0.0008005447028499312,-9.802619505832038e+19
0.0008055447028499312,-1.0059587779114459e+20
0.0008105447028499312,-1.031955085966268e+20
0.0008155447028499312,-1.0582438949195116e+20
0.0008205447028499312,-1.0848182299709597e+20
0.0008255447028499312,-1.1116711512650102e+20
0.0008305447028499313,-1.1387957830215736e+20
0.0008355447028499313,-1.1661853416932588e+20
0.0008405447028499313,-1.1938331629284144e+20
0.0008455447028499313,-1.2217327271252894e+20
0.0008505447028499313,-1.2498776834295256e+20
0.0008555447028499313,-1.2782618719785702e+20
0.0008605447028499313,-1.3068793443090206e+20
0.0008655447028499314,-1.3357243817036533e+20
0.0008705447028499314,-1.3647915115095178e+20
0.0008755447028499314,-1.3940755212752093e+20
0.0008805447028499314,-1.4235714706793205e+20
0.0008855447028499314,-1.4532747012134176e+20
0.0008905447028499314,-1.4831808436679066e+20
0.0008955447028499314,-1.513285823408542e+20
0.0009005447028499314,-1.543585863462211e+20
0.0009055447028499315,-1.5740774855532482e+20
0.0009105447028499315,-1.6047575091239905e+20
0.0009155447028499315,-1.6356230484623514e+20
0.0009205447028499315,-1.6666715080175927e+20
0.0009255447028499315,-1.6979005761303803e+20
0.0009305447028499315,-1.729308217207063e+20
0.0009355447028499315,-1.7608926625505955e+20
0.0009405447028499315,-1.792652400012489e+20
0.0009455447028499316,-1.8245861626070267e+20
0.0009505447028499316,-1.8566929162292183e+20
0.0009555447028499316,-1.888971846696465e+20
0.0009605447028499316,-1.921422346196366e+20
0.0009655447028499316,-1.9540439993990234e+20
0.0009705447028499316,-1.9868365692258972e+20
0.0009755447028499316,-2.0197999826103573e+20
0.0009805447028499315,-2.0529343162134862e+20
0.0009855447028499316,-2.0862397822953547e+20
0.0009905447028499316,-2.1197167148652908e+20
0.0009955447028499316,-2.1533655561673055e+20
0.0010005447028499316,-2.187186843575417e+20
0.0010060447028499317,-2.224579122839838e+20
0.0010120947028499317,-2.262936283020217e+20
0.0010187497028499317,-2.2816894538674238e+20
0.0010260702028499318,-2.2821352878677764e+20
0.0010341227528499317,-2.2627884845458588e+20
0.0010429805578499316,-2.2222788355873368e+20
0.0010527241433499316,-2.1598123506012075e+20
0.0010634420873999316,-2.0754115534406343e+20
0.0010752318258549316,-1.9700559411581574e+20
0.0010882005381554316,-1.8457320391198324e+20
0.0011024661216859817,-1.7053896275900144e+20
0.0011181582635695867,-1.5528052804049856e+20
0.0011354196196415522,-1.39236326481401e+20
0.0011544071113207142,-1.228773154270533e+20
0.0011752933521677925,-1.0667514418652799e+20
0.0011982682170995787,-9.106999512739781e+19
0.0012235405685245434,-7.64415939976336e+19
0.0012513401550920047,-6.308664563367728e+19
0.001281919700316212,-5.120520650983187e+19
0.00131555720006284,-4.089727937039461e+19
0.0013525584497841307,-3.216938623348167e+19
0.0013932598244775507,-2.4949357444571263e+19
0.0014380313366403126,-1.9106427259602203e+19
0.0014872800000193507,-1.4473228576279273e+19
0.0015414535297362927,-1.0866515511146682e+19
0.0016010444124249289,-8.104272829550992e+18
0.0016665943833824286,-6.017997003616093e+18
0.0017386993514356785,-4.4600218629885317e+18
0.0018180148162942533,-3.306566110795389e+18
0.0019052618276386856,-2.4575999592490936e+18
0.002001233540117561,-1.8346995448460099e+18
0.0021068024238443243,-1.3778946671672773e+18
0.0022229281959437637,-1.0422463368445564e+18
0.002350666545253147,-7.946156096827005e+17
0.0024911787294934684,-6.108604361023658e+17
0.0026457421321578224,-4.7354083665419776e+17
0.0028157618750886118,-3.7011883046895354e+17
0.00300278359231248,-2.915923730050694e+17
0.003208507481258735,-2.314855828872667e+17
0.0034348037590996154,-1.851177902024495e+17
0.003683729664724584,-1.4907967074316362e+17
0.003957548160912049,-1.2087849852139024e+17
0.004258748506718262,-9.866230753716939e+16
0.004590068887105095,-8.105053982435051e+16
0.004954521305530612,-6.700472956433885e+16
0.00535541896579868,-5.573777140781874e+16
0.005796406392093556,-4.6648960277856184e+16
0.006281492561017919,-3.927695084050508e+16
0.00678149256101792,-3.3572837669354796e+16
0.00728149256101792,-2.9184452950780736e+16
0.007781492561017921,-2.5730510640310484e+16
0.008281492561017921,-2.2957872957815932e+16
0.008781492561017921,-2.069380810773818e+16
0.009281492561017922,-1.8817346995226212e+16
0.009781492561017922,-1.7241755715824256e+16
0.010281492561017923,-1.5903524562540494e+16
0.010781492561017923,-1.4755267151552044e+16
0.011281492561017924,-1.3761027147900558e+16
0.011781492561017924,-1.289310548873225e+16
0.012281492561017925,-1.2129870916549064e+16
0.012781492561017925,-1.1454220510796184e+16
0.013281492561017925,-1.0852478668133838e+16
0.013781492561017926,-1.0313597295311696e+16
0.014281492561017926,-9828566474908330.0
0.014781492561017927,-9389974499375470.0
0.015281492561017927,-8991675424559857.0
0.015781492561017928,-8628535066286152.0
0.016281492561017928,-8296234901861322.0
0.01678149256101793,-7991119229828111.0
0.01728149256101793,-7710074967793548.0
0.01778149256101793,-7450436337247380.0
0.01828149256101793,-7209908679336422.0
0.01878149256101793,-6986507125081849.0
0.01928149256101793,-6778506881414503.0
0.01978149256101793,-6584402663397991.0
0.02028149256101793,-6402875405427858.0
0.020781492561017932,-6232764767058986.0
0.021281492561017933,-6073046319732733.0
0.021781492561017933,-5922812506495321.0
0.022281492561017933,-5781256681934760.0
0.022781492561017934,-5647659664786150.0
0.023281492561017934,-5521378364183685.0
0.023781492561017935,-5401836115867548.0
0.024281492561017935,-5288514437498754.0
0.024781492561017936,-5180945970963429.0
0.025281492561017936,-5078708415524687.0
0.025781492561017937,-4981419299058306.0
0.026281492561017937,-4888731450773829.0
0.026781492561017937,-4800329072391525.0
0.027281492561017938,-4715924319510794.0
0.02778149256101794,-4635254313790152.0
0.02828149256101794,-4558078528345038.0
0.02878149256101794,-4484176490899992.5
0.02928149256101794,-4413345762876348.0
0.02978149256101794,-4345400155221882.5
0.03028149256101794,-4280168150650791.5
0.03078149256101794,-4217491503253916.5
0.03128149256101794,-4157223995608281.0
0.03178149256101794,-4099230330670859.5
0.03228149256101794,-4043385142991278.5
0.03278149256101794,-3989572115320098.0
0.03328149256101794,-3937683185766844.0
0.033781492561017944,-3887617836737214.5
0.034281492561017944,-3839282455110740.5
0.034781492561017945,-3792589756386908.5
0.035281492561017945,-3747458264423339.0
0.035781492561017945,-3703811841027611.5
0.036281492561017946,-3661579260329498.5
0.036781492561017946,-3620693823166181.0
0.03728149256101795,-3581093005886366.5
0.03778149256101795,-3542718141822090.0
0.03828149256101795,-3505514130952867.0
0.03878149256101795,-3469429174497989.5
0.03928149256101795,-3434414533494069.5
0.03978149256101795,-3400424307686316.5
0.04028149256101795,-3367415232501935.0
0.04078149256101795,-3335346493718993.0
0.04128149256101795,-3304179557245871.5
0.04178149256101795,-3273878012164802.0
0.04228149256101795,-3244407427043049.0
0.04278149256101795,-3215735217550174.0
0.04328149256101795,-3187830523651158.0
0.04378149256101795,-3160664097427356.0
0.04428149256101795,-3134208198654452.0
0.04478149256101795,-3108436498620621.5
0.045281492561017954,-3083323991092232.5
0.045781492561017954,-3058846909836509.0
0.046281492561017955,-3034982651886291.5
0.046781492561017955,-3011709706899537.5
0.047281492561017956,-2989007591040347.5
0.047781492561017956,-2966856786053040.0
0.04828149256101796,-2945238681879483.0
0.04878149256101796,-2924135524184014.0
0.04928149256101796,-2903530364452751.5
0.04978149256101796,-2883407014370077.0
0.05028149256101796,-2863750002670931.0
0.05078149256101796,-2844544535247404.0
0.05128149256101796,-2825776457452176.0
0.05178149256101796,-2807432219341097.5
0.05228149256101796,-2789498842848162.5
0.05278149256101796,-2771963891157346.5
0.05328149256101796,-2754815440001799.0
0.05378149256101796,-2738042050675383.5
0.05428149256101796,-2721632745000975.0
0.05478149256101796,-2705576981538322.5
0.05528149256101796,-2689864633349684.0
0.05578149256101796,-2674485967227251.0
0.056281492561017964,-2659431623961848.0
0.056781492561017964,-2644692599971921.5
0.057281492561017965,-2630260229850198.5
0.057781492561017965,-2616126170098652.0
0.058281492561017965,-2602282383678364.5
0.058781492561017966,-2588721125533778.5
0.059281492561017966,-2575434928815437.0
0.05978149256101797,-2562416592077988.5
0.06028149256101797,-2549659166980790.0
0.06078149256101797,-2537155946813221.5
0.06128149256101797,-2524900455588170.5
0.06178149256101797,-2512886437741021.5
0.06228149256101797,-2501107848521323.0
0.06278149256101796,-2489558844565395.0
0.06328149256101796,-2478233775360542.0
0.06378149256101796,-2467127174851020.5
0.06428149256101796,-2456233753701843.0
0.06478149256101796,-2445548391805777.5
0.06528149256101796,-2435066131303987.5
0.06578149256101797,-2424782169785361.5
0.06628149256101797,-2414691854100659.0
0.06678149256101797,-2404790674230084.5
0.06728149256101797,-2395074257532622.0
0.06778149256101797,-2385538363369063.0
0.06828149256101797,-2376178877894423.0
0.06878149256101797,-2366991809141237.5
0.06928149256101797,-2357973282275472.0
0.06978149256101797,-2349119535181693.0
0.07028149256101797,-2340426914206581.5
0.07078149256101797,-2331891870084714.5
0.07128149256101797,-2323510953978453.5
0.07178149256101797,-2315280813968795.5
0.07228149256101797,-2307198191406081.0
0.07278149256101797,-2299259917525668.5
0.07328149256101797,-2291462910322714.5
0.07378149256101797,-2283804171469222.0
0.07428149256101797,-2276280783313774.5
0.07478149256101797,-2268889906103925.5
0.07528149256101797,-2261628775366944.0
0.07578149256101797,-2254494699243897.5
0.07628149256101797,-2247485056064491.0
0.07678149256101797,-2240597292035513.8
0.07728149256101798,-2233828918947205.0
0.07778149256101798,-2227177511982732.5
0.07828149256101798,-2220640707722557.8
0.07878149256101798,-2214216202082220.2
0.07928149256101798,-2207901748446635.5
0.07978149256101798,-2201695155831909.8
0.08028149256101798,-2195594287111542.5
0.08078149256101798,-2189597057367997.5
0.08128149256101798,-2183701432182588.2
0.08178149256101798,-2177905426223768.2
0.08228149256101798,-2172207101621522.8
0.08278149256101798,-2166604566556086.8
0.08328149256101798,-2161095973925462.0
0.08378149256101798,-2155679519934508.2
0.08428149256101798,-2150353442884303.8
0.08478149256101798,-2145116021881624.8
0.08528149256101798,-2139965575652603.0
0.08578149256101798,-2134900461434074.2
0.08628149256101798,-2129919073866237.5
0.08678149256101798,-2125019843862342.5
0.08728149256101798,-2120201237639416.2
0.08778149256101798,-2115461755722497.5
0.08828149256101799,-2110799931970429.0
0.08878149256101799,-2106214332651823.2
0.08928149256101799,-2101703555586238.2
0.08978149256101799,-2097266229234752.2
0.09028149256101799,-2092901011899321.0
0.09078149256101799,-2088606590912510.0
0.09128149256101799,-2084381681874978.8
0.09178149256101799,-2080225027863690.5
0.09228149256101799,-2076135398749351.0
0.09278149256101799,-2072111590483168.2
0.09328149256101799,-2068152424399084.0
0.09378149256101799,-2064256746584012.0
0.09428149256101799,-2060423427233296.0
0.09478149256101799,-2056651360019581.2
0.09528149256101799,-2052939461496349.8
0.09578149256101799,-2049286670553762.2
0.09628149256101799,-2045691947824798.0
0.09678149256101799,-2042154275141531.8
0.097281492561018,-2038672655055779.0
0.097781492561018,-2035246110271700.0
0.098281492561018,-2031873683177078.2
0.098781492561018,-2028554435379498.8
0.099281492561018,-2025287447208354.0
0.099781492561018,-2022071817275104.2
0.1,-2020676702174474.5
