t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1082184439224341.2
0.00036554470284993004,-1090083594592650.4
0.00037054470284993005,-1097858792173941.4
0.00037554470284993007,-1105513253248219.9
0.0003805447028499301,-1113050115507154.2
0.0003855447028499301,-1120472434559211.8
0.0003905447028499301,-1127783185478772.8
0.0003955447028499301,-1134985264391198.2
0.00040054470284993013,-1142081490082539.2
0.00040554470284993014,-1149074605625550.5
0.00041054470284993016,-1155967280018470.0
0.00041554470284993017,-1162762109825777.0
0.0004205447028499302,-1169461620819616.5
0.0004255447028499302,-1176068269615283.0
0.0004305447028499302,-1182584445298315.5
0.0004355447028499302,-1189012471038670.2
0.00044054470284993024,-1195354605690423.0
0.00044554470284993025,-1201613045373067.5
0.00045054470284993026,-1207789925034158.5
0.0004555447028499303,-1213887319988668.8
0.0004605447028499303,-1219907247437918.2
0.0004655447028499303,-1225851667961986.2
0.0004705447028499303,-1231722486987400.0
0.00047554470284993033,-1237521556229563.0
0.00048054470284993034,-1243250675107164.5
0.00048554470284993035,-1248911592129919.5
0.0004905447028499304,-1254506006257231.8
0.0004955447028499304,-1260035568230732.0
0.0005005447028499304,-1265501881877179.8
0.0005055447028499304,-1270906505382592.0
0.0005105447028499304,-1276250952539596.8
0.0005155447028499304,-1281536693963562.8
0.0005205447028499304,-1286765158284891.0
0.0005255447028499305,-1291937733308647.8
0.0005305447028499305,-1297055767149443.8
0.0005355447028499305,-1302120569337299.0
0.0005405447028499305,-1307133411897222.5
0.0005455447028499305,-1312095530401445.2
0.0005505447028499305,-1317008124994935.0
0.0005555447028499305,-1321872361395684.5
0.0005605447028499306,-1326689371867923.8
0.0005655447028499306,-1331460256171957.8
0.0005705447028499306,-1336186082487528.0
0.0005755447028499306,-1340867888313719.8
0.0005805447028499306,-1345506681344946.5
0.0005855447028499306,-1350103440323649.0
0.0005905447028499306,-1354659115869771.2
0.0005955447028499306,-1359174631288269.8
0.0006005447028499307,-1363650883353806.0
0.0006055447028499307,-1368088743075915.8
0.0006105447028499307,-1372489056441092.8
0.0006155447028499307,-1376852645135579.8
0.0006205447028499307,-1381180307248426.5
0.0006255447028499307,-1385472817954296.0
0.0006305447028499307,-1389730930177667.0
0.0006355447028499307,-1393955375238632.8
0.0006405447028499308,-1398146863480300.5
0.0006455447028499308,-1402306084878450.8
0.0006505447028499308,-1406433709634819.8
0.0006555447028499308,-1410530388752849.8
0.0006605447028499308,-1414596754597329.5
0.0006655447028499308,-1418633421438078.8
0.0006705447028499308,-1422640985978681.8
0.0006755447028499309,-1426620027870026.2
0.0006805447028499309,-1430571110207840.5
0.0006855447028499309,-1434494780018460.2
0.0006905447028499309,-1438391568728267.0
0.0006955447028499309,-1442261992621908.2
0.0007005447028499309,-1446106553285078.2
0.0007055447028499309,-1449925738036388.5
0.0007105447028499309,-1453720020346001.5
0.000715544702849931,-1457489860242301.8
0.000720544702849931,-1461235704706471.0
0.000725544702849931,-1464957988056602.8
0.000730544702849931,-1468657132320214.2
0.000735544702849931,-1472333547595092.0
0.000740544702849931,-1475987632401287.5
0.000745544702849931,-1479619774021647.5
0.000750544702849931,-1483230348833496.0
0.0007555447028499311,-1486819722629247.5
0.0007605447028499311,-1490388250929405.0
0.0007655447028499311,-1493936279285172.0
0.0007705447028499311,-1497464143573047.0
0.0007755447028499311,-1500972170280042.8
0.0007805447028499311,-1504460676781280.5
0.0007855447028499311,-1507929971609443.5
0.0007905447028499312,-1511380354716125.0
0.0007955447028499312,-1514812117725256.5
0.0008005447028499312,-1518225544180253.2
0.0008055447028499312,-1521620909782121.8
0.0008105447028499312,-1524998482622805.2
0.0008155447028499312,-1528358523409999.5
0.0008205447028499312,-1531701285685703.2
0.0008255447028499312,-1535027016039378.2
0.0008305447028499313,-1538335954313294.0
0.0008355447028499313,-1541628333803622.5
0.0008405447028499313,-1544904381453878.0
0.0008455447028499313,-1548164318044020.0
0.0008505447028499313,-1551408358373557.0
0.0008555447028499313,-1554636711438819.0
0.0008605447028499313,-1557849580605601.0
0.0008655447028499314,-1561047163777039.2
0.0008705447028499314,-1564229653555596.0
0.0008755447028499314,-1567397237400918.2
0.0008805447028499314,-1570550097783285.0
0.0008855447028499314,-1573688412331506.2
0.0008905447028499314,-1576812353977943.8
0.0008955447028499314,-1579922091097945.0
0.0009005447028499314,-1583017787645963.0
0.0009055447028499315,-1586099603287110.8
0.0009105447028499315,-1589167693525870.2
0.0009155447028499315,-1592222209829494.8
0.0009205447028499315,-1595263299749194.0
0.0009255447028499315,-1598291107036419.0
0.0009305447028499315,-1601305771757157.5
0.0009355447028499315,-1604307430401851.5
0.0009405447028499315,-1607296215992155.2
0.0009455447028499316,-1610272258184996.8
0.0009505447028499316,-1613235683372953.0
0.0009555447028499316,-1616186614782658.2
0.0009605447028499316,-1619125172568910.5
0.0009655447028499316,-1622051473907083.0
0.0009705447028499316,-1624965633082268.2
0.0009755447028499316,-1627867761576520.0
0.0009805447028499315,-1630757968152124.5
0.0009855447028499316,-1633636358933569.0
0.0009905447028499316,-1636503037487084.2
0.0009955447028499316,-1639358104896990.5
0.0010005447028499316,-1642201659840577.8
0.0010060447028499317,-1645315796569733.8
0.0010120947028499317,-1648724830339933.0
0.0010187497028499317,-1652454979949085.0
0.0010260702028499318,-1656534459468264.2
0.0010341227528499317,-1660993562420164.8
0.0010429805578499316,-1665864734537961.0
0.0010527241433499316,-1671182630657945.5
0.0010634420873999316,-1676984150381864.2
0.0010752318258549316,-1683308446057325.0
0.0010882005381554316,-1690196895288779.8
0.0011024661216859817,-1697693028656666.0
0.0011181582635695867,-1705842401511774.5
0.0011354196196415522,-1714692396647985.2
0.0011544071113207142,-1724291942335703.5
0.0011752933521677925,-1734691127674768.2
0.0011982682170995787,-1745940694617833.0
0.0012235405685245434,-1758091383516290.2
0.0012513401550920047,-1771193106899751.2
0.001281919700316212,-1785293924998318.0
0.00131555720006284,-1800438796684803.5
0.0013525584497841307,-1816668081878006.0
0.0013932598244775507,-1834015776913285.5
0.0014380313366403126,-1852507473658922.2
0.0014872800000193507,-1872158047168465.0
0.0015414535297362927,-1892969095837760.0
0.0016010444124249289,-1914926182177551.2
0.0016665943833824286,-1937995951053702.0
0.0017386993514356785,-1962123233752268.8
0.0018180148162942533,-1987228278515975.8
0.0019052618276386856,-2013204278512870.2
0.002001233540117561,-2039915393946720.0
0.0021068024238443243,-2067195483575922.2
0.0022229281959437637,-2094847770870061.0
0.002350666545253147,-2122645669860951.8
0.0024911787294934684,-2150334983979632.5
0.0026457421321578224,-2177637665109646.0
0.0028157618750886118,-2204257275135357.0
0.00300278359231248,-2229886221478493.2
0.003208507481258735,-2254214734599777.0
0.0034348037590996154,-2276941414830047.5
0.003683729664724584,-2297784998468334.5
0.003957548160912049,-2316496791614404.5
0.004258748506718262,-2332873013910499.0
0.004590068887105095,-2346766116800972.5
0.004954521305530612,-2358094029485165.5
0.00535541896579868,-2366846280018655.0
0.005796406392093556,-2373086072439146.0
0.006281492561017919,-2376947689015622.5
0.00678149256101792,-2378630993443364.5
0.00728149256101792,-2378679190879640.5
0.007781492561017921,-2377581732047109.5
0.008281492561017921,-2375699276902571.0
0.008781492561017921,-2373296389269269.0
0.009281492561017922,-2370565997893249.5
0.009781492561017922,-2367647711293061.0
0.010281492561017923,-2364641534063078.5
0.010781492561017923,-2361618137410062.5
0.011281492561017924,-2358626544992926.5
0.011781492561017924,-2355699878845362.5
0.012281492561017925,-2352859648828531.5
0.012781492561017925,-2350118948773955.0
0.013281492561017925,-2347484832034481.0
0.013781492561017926,-2344960071767020.0
0.014281492561017926,-2342544460170362.0
0.014781492561017927,-2340235762863317.0
0.015281492561017927,-2338030415654275.5
0.015781492561017928,-2335924029383328.0
0.016281492561017928,-2333911752104382.0
0.01678149256101793,-2331988525629328.0
0.01728149256101793,-2330149264123170.0
0.01778149256101793,-2328388975564617.5
0.01828149256101793,-2326702841455717.5
0.01878149256101793,-2325086266435350.0
0.01928149256101793,-2323534906244079.5
0.01978149256101793,-2322044680500715.5
0.02028149256101793,-2320611774820898.0
0.020781492561017932,-2319232635844196.5
0.021281492561017933,-2317903961514793.5
0.021781492561017933,-2316622688549193.0
0.022281492561017933,-2315385978217908.0
0.022781492561017934,-2314191201502971.0
0.023281492561017934,-2313035924111484.5
0.023781492561017935,-2311917891860581.5
0.024281492561017935,-2310835016633752.5
0.024781492561017936,-2309785363142511.5
0.025281492561017936,-2308767136493044.5
0.025781492561017937,-2307778670692415.0
0.026281492561017937,-2306818417993980.5
0.026781492561017937,-2305884939150509.0
0.027281492561017938,-2304976894439820.5
0.02778149256101794,-2304093035509963.0
0.02828149256101794,-2303232197905187.0
0.02878149256101794,-2302393294281723.0
0.02928149256101794,-2301575308210247.0
0.02978149256101794,-2300777288555082.5
0.03028149256101794,-2299998344330567.5
0.03078149256101794,-2299237640060567.0
0.03128149256101794,-2298494391498317.5
0.03178149256101794,-2297767861776905.5
0.03228149256101794,-2297057357858385.5
0.03278149256101794,-2296362227328133.5
0.03328149256101794,-2295681855417388.5
0.033781492561017944,-2295015662348550.0
0.034281492561017944,-2294363100823930.0
0.034781492561017945,-2293723653802412.5
0.035281492561017945,-2293096832387141.0
0.035781492561017945,-2292482173947981.0
0.036281492561017946,-2291879240344634.5
0.036781492561017946,-2291287616331093.0
0.03728149256101795,-2290706908042516.5
0.03778149256101795,-2290136741643974.5
0.03828149256101795,-2289576762037822.5
0.03878149256101795,-2289026631704106.0
0.03928149256101795,-2288486029598822.0
0.03978149256101795,-2287954650163118.5
0.04028149256101795,-2287432202364764.0
0.04078149256101795,-2286918408848993.0
0.04128149256101795,-2286413005107658.5
0.04178149256101795,-2285915738749904.5
0.04228149256101795,-2285426368778707.0
0.04278149256101795,-2284944664953907.5
0.04328149256101795,-2284470407166802.0
0.04378149256101795,-2284003384888039.5
0.04428149256101795,-2283543396615595.0
0.04478149256101795,-2283090249397108.0
0.045281492561017954,-2282643758342597.0
0.045781492561017954,-2282203746210314.5
0.046281492561017955,-2281770042969917.5
0.046781492561017955,-2281342485448241.0
0.047281492561017956,-2280920916939487.0
0.047781492561017956,-2280505186897331.5
0.04828149256101796,-2280095150587104.5
0.04878149256101796,-2279690668811630.0
0.04928149256101796,-2279291607609376.0
0.04978149256101796,-2278897838014036.0
0.05028149256101796,-2278509235779466.5
0.05078149256101796,-2278125681168520.5
0.05128149256101796,-2277747058709768.0
0.05178149256101796,-2277373257010663.0
0.05228149256101796,-2277004168542923.5
0.05278149256101796,-2276639689472708.5
0.05328149256101796,-2276279719468384.0
0.05378149256101796,-2275924161554730.0
0.05428149256101796,-2275572921938206.5
0.05478149256101796,-2275225909876492.5
0.05528149256101796,-2274883037523400.5
0.05578149256101796,-2274544219814432.5
0.056281492561017964,-2274209374319659.5
0.056781492561017964,-2273878421150767.0
0.057281492561017965,-2273551282825718.5
0.057781492561017965,-2273227884183073.5
0.058281492561017965,-2272908152265284.0
0.058781492561017966,-2272592016244009.0
0.059281492561017966,-2272279407300589.0
0.05978149256101797,-2271970258573755.5
0.06028149256101797,-2271664505047411.0
0.06078149256101797,-2271362083507736.5
0.06128149256101797,-2271062932435537.0
0.06178149256101797,-2270766991966103.5
0.06228149256101797,-2270474203802219.0
0.06278149256101796,-2270184511172699.5
0.06328149256101796,-2269897858748899.5
0.06378149256101796,-2269614192613134.5
0.06428149256101796,-2269333460182782.5
0.06478149256101796,-2269055610179063.0
0.06528149256101796,-2268780592561220.0
0.06578149256101797,-2268508358500367.5
0.06628149256101797,-2268238860315092.5
0.06678149256101797,-2267972051447750.5
0.06728149256101797,-2267707886408561.5
0.06778149256101797,-2267446320752682.0
0.06828149256101797,-2267187311031172.0
0.06878149256101797,-2266930814770341.5
0.06928149256101797,-2266676790422137.0
0.06978149256101797,-2266425197353915.0
0.07028149256101797,-2266175995794081.0
0.07078149256101797,-2265929146827036.0
0.07128149256101797,-2265684612348204.0
0.07178149256101797,-2265442355056408.0
0.07228149256101797,-2265202338403918.0
0.07278149256101797,-2264964526603738.5
0.07328149256101797,-2264728884572751.5
0.07378149256101797,-2264495377945033.5
0.07428149256101797,-2264263973018778.5
0.07478149256101797,-2264034636761289.5
0.07528149256101797,-2263807336771990.0
0.07578149256101797,-2263582041282551.5
0.07628149256101797,-2263358719117843.0
0.07678149256101797,-2263137339703468.5
0.07728149256101798,-2262917873025127.5
0.07778149256101798,-2262700289633527.5
0.07828149256101798,-2262484560613028.0
0.07878149256101798,-2262270657583113.0
0.07928149256101798,-2262058552670209.5
0.07978149256101798,-2261848218507807.5
0.08028149256101798,-2261639628210964.5
0.08078149256101798,-2261432755376670.0
0.08128149256101798,-2261227574057596.5
0.08178149256101798,-2261024058770557.5
0.08228149256101798,-2260822184462276.0
0.08278149256101798,-2260621926523092.5
0.08328149256101798,-2260423260752216.0
0.08378149256101798,-2260226163372227.5
0.08428149256101798,-2260030610998603.5
0.08478149256101798,-2259836580651710.0
0.08528149256101798,-2259644049719772.5
0.08578149256101798,-2259452995983948.5
0.08628149256101798,-2259263397576715.5
0.08678149256101798,-2259075233007163.0
0.08728149256101798,-2258888481122770.0
0.08778149256101798,-2258703121126405.0
0.08828149256101799,-2258519132548952.0
0.08878149256101799,-2258336495263679.5
0.08928149256101799,-2258155189455489.0
0.08978149256101799,-2257975195637500.5
0.09028149256101799,-2257796494624957.5
0.09078149256101799,-2257619067546137.5
0.09128149256101799,-2257442895819681.0
0.09178149256101799,-2257267961164350.0
0.09228149256101799,-2257094245580344.0
0.09278149256101799,-2256921731358461.0
0.09328149256101799,-2256750401057015.0
0.09378149256101799,-2256580237514173.0
0.09428149256101799,-2256411223827013.5
0.09478149256101799,-2256243343363344.5
0.09528149256101799,-2256076579736240.0
0.09578149256101799,-2255910916821665.5
0.09628149256101799,-2255746338732757.5
0.09678149256101799,-2255582829836355.5
0.097281492561018,-2255420374727235.0
0.097781492561018,-2255258958249986.5
0.098281492561018,-2255098565463002.5
0.098781492561018,-2254939181666610.5
0.099281492561018,-2254780792368543.5
0.099781492561018,-2254623383310969.0
0.1,-2254554780280019.5
