t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.1041401477064251e+17
0.00033054470284992995,-1.1134555335578482e+17
0.00033554470284992996,-1.1217790822262786e+17
0.00034054470284993,-1.1291506963150027e+17
0.00034554470284993,-1.1356106320159558e+17
0.00035054470284993,-1.1411992259164128e+17
0.00035554470284993,-1.1459566564922838e+17
0.00036054470284993,-1.1499227374707574e+17
0.00036554470284993004,-1.1531367403590293e+17
0.00037054470284993005,-1.1556372435098342e+17
0.00037554470284993007,-1.1574620052536563e+17
0.0003805447028499301,-1.1586478587774613e+17
0.0003855447028499301,-1.1592306265121126e+17
0.0003905447028499301,-1.159245052016919e+17
0.0003955447028499301,-1.1587247474004139e+17
0.00040054470284993013,-1.1577021545545072e+17
0.00040554470284993014,-1.1562085185452312e+17
0.00041054470284993016,-1.1542738716763691e+17
0.00041554470284993017,-1.151927026856763e+17
0.0004205447028499302,-1.14919557902765e+17
0.0004255447028499302,-1.1461059135272598e+17
0.0004305447028499302,-1.14268322037499e+17
0.0004355447028499302,-1.1389515135521856e+17
0.00044054470284993024,-1.1349336544708616e+17
0.00044554470284993025,-1.1306513788914883e+17
0.00045054470284993026,-1.126125326630255e+17
0.0004555447028499303,-1.121375073483741e+17
0.0004605447028499303,-1.1164191648771726e+17
0.0004655447028499303,-1.1112751507474158e+17
0.0004705447028499303,-1.1059596213089648e+17
0.00047554470284993033,-1.1004882433508762e+17
0.00048054470284993034,-1.0948757967445728e+17
0.00048554470284993035,-1.0891362109450752e+17
0.0004905447028499304,-1.083282601241136e+17
0.0004955447028499304,-1.0773273045871882e+17
0.0005005447028499304,-1.0712819148544267e+17
0.0005055447028499304,-1.065157317367018e+17
0.0005105447028499304,-1.0589637226476222e+17
0.0005155447028499304,-1.0527106992400789e+17
0.0005205447028499304,-1.0464072055864894e+17
0.0005255447028499305,-1.0400616208863154e+17
0.0005305447028499305,-1.0336817749062242e+17
0.0005355447028499305,-1.0272749767188965e+17
0.0005405447028499305,-1.0208480423490698e+17
0.0005455447028499305,-1.0144073213223066e+17
0.0005505447028499305,-1.0079587221356704e+17
0.0005555447028499305,-1.001507736626551e+17
0.0005605447028499306,-9.950594632861574e+16
0.0005655447028499306,-9.886186295199514e+16
0.0005705447028499306,-9.821896128734146e+16
0.0005755447028499306,-9.757764612618464e+16
0.0005805447028499306,-9.693829122195562e+16
0.0005855447028499306,-9.630124112056248e+16
0.0005905447028499306,-9.566681289966352e+16
0.0005955447028499306,-9.50352978190086e+16
0.0006005447028499307,-9.440696288607475e+16
0.0006055447028499307,-9.378205234042917e+16
0.0006105447028499307,-9.316078905802602e+16
0.0006155447028499307,-9.254337588236866e+16
0.0006205447028499307,-9.192999688197608e+16
0.0006255447028499307,-9.132081853954802e+16
0.0006305447028499307,-9.071599087597387e+16
0.0006355447028499307,-9.01156485107571e+16
0.0006405447028499308,-8.951991166390142e+16
0.0006455447028499308,-8.89288870999247e+16
0.0006505447028499308,-8.83426690188299e+16
0.0006555447028499308,-8.776133989487811e+16
0.0006605447028499308,-8.718497126772757e+16
0.0006655447028499308,-8.661362448674635e+16
0.0006705447028499308,-8.604735141171326e+16
0.0006755447028499309,-8.548619507200106e+16
0.0006805447028499309,-8.493019028682488e+16
0.0006855447028499309,-8.437936424805002e+16
0.0006905447028499309,-8.383373706816576e+16
0.0006955447028499309,-8.329332229479608e+16
0.0007005447028499309,-8.27581273939247e+16
0.0007055447028499309,-8.222815420400134e+16
0.0007105447028499309,-8.170339936130683e+16
0.000715544702849931,-8.118385469966e+16
0.000720544702849931,-8.066950762476811e+16
0.000725544702849931,-8.016034146552234e+16
0.000730544702849931,-7.965633580292261e+16
0.000735544702849931,-7.9157466778165e+16
0.000740544702849931,-7.866370738145715e+16
0.000745544702849931,-7.817502772195373e+16
0.000750544702849931,-7.769139528059333e+16
0.0007555447028499311,-7.72127751465413e+16
0.0007605447028499311,-7.673913023819282e+16
0.0007655447028499311,-7.62704215093807e+16
0.0007705447028499311,-7.580660814268346e+16
0.0007755447028499311,-7.53476477291769e+16
0.0007805447028499311,-7.489349643712152e+16
0.0007855447028499311,-7.4444109167964e+16
0.0007905447028499312,-7.399943970288254e+16
0.0007955447028499312,-7.355944083908858e+16
0.0008005447028499312,-7.31240645162976e+16
0.0008055447028499312,-7.269326193514827e+16
0.0008105447028499312,-7.22669836664832e+16
0.0008155447028499312,-7.1845179753870424e+16
0.0008205447028499312,-7.14277998079471e+16
0.0008255447028499312,-7.1014793094605096e+16
0.0008305447028499313,-7.0606108616281416e+16
0.0008355447028499313,-7.020169518785758e+16
0.0008405447028499313,-6.9801501506166856e+16
0.0008455447028499313,-6.9405476214998024e+16
0.0008505447028499313,-6.9013567964555e+16
0.0008555447028499313,-6.8625725466754376e+16
0.0008605447028499313,-6.824189754583751e+16
0.0008655447028499314,-6.7862033185307336e+16
0.0008705447028499314,-6.748608157034299e+16
0.0008755447028499314,-6.7113992127964e+16
0.0008805447028499314,-6.67457145623817e+16
0.0008855447028499314,-6.638119888845467e+16
0.0008905447028499314,-6.602039546128645e+16
0.0008955447028499314,-6.5663255003821496e+16
0.0009005447028499314,-6.53097286317692e+16
0.0009055447028499315,-6.495976787575782e+16
0.0009105447028499315,-6.461332470178618e+16
0.0009155447028499315,-6.427035152930982e+16
0.0009205447028499315,-6.393080124737174e+16
0.0009255447028499315,-6.359462722930096e+16
0.0009305447028499315,-6.326178334529136e+16
0.0009355447028499315,-6.293222397379306e+16
0.0009405447028499315,-6.260590401108908e+16
0.0009455447028499316,-6.2282778880050616e+16
0.0009505447028499316,-6.196280453691278e+16
0.0009555447028499316,-6.1645937477643304e+16
0.0009605447028499316,-6.133213474270869e+16
0.0009655447028499316,-6.102135392106797e+16
0.0009705447028499316,-6.071355315321537e+16
0.0009755447028499316,-6.040869113315968e+16
0.0009805447028499315,-6.010672710998838e+16
0.0009855447028499316,-5.980762088837944e+16
0.0009905447028499316,-5.951133282854845e+16
0.0009955447028499316,-5.92178238455325e+16
0.0010005447028499316,-5.892705540795473e+16
0.0010060447028499317,-5.861042324423883e+16
0.0010120947028499317,-5.826594696959359e+16
0.0010187497028499317,-5.789155735094575e+16
0.0010260702028499318,-5.7485104269417496e+16
0.0010341227528499317,-5.704436787095377e+16
0.0010429805578499316,-5.656707309262053e+16
0.0010527241433499316,-5.605090785990914e+16
0.0010634420873999316,-5.549354522114747e+16
0.0010752318258549316,-5.4892669613595864e+16
0.0010882005381554316,-5.424600734023878e+16
0.0011024661216859817,-5.355136118504897e+16
0.0011181582635695867,-5.2806648906267464e+16
0.0011354196196415522,-5.200994513184874e+16
0.0011544071113207142,-5.115952594710445e+16
0.0011752933521677925,-5.025391523097287e+16
0.0011982682170995787,-4.929193160174806e+16
0.0012235405685245434,-4.827273468331493e+16
0.0012513401550920047,-4.7195869383651544e+16
0.001281919700316212,-4.60613069618809e+16
0.00131555720006284,-4.486948194815525e+16
0.0013525584497841307,-4.3621324412253176e+16
0.0013932598244775507,-4.231828767346061e+16
0.0014380313366403126,-4.096237221953668e+16
0.0014872800000193507,-3.95561472191051e+16
0.0015414535297362927,-3.810277146041073e+16
0.0016010444124249289,-3.660601557200461e+16
0.0016665943833824286,-3.5070286879702696e+16
0.0017386993514356785,-3.3500657058852092e+16
0.0018180148162942533,-3.190289092426161e+16
0.0019052618276386856,-3.0283472379193e+16
0.002001233540117561,-2.864962114366766e+16
0.0021068024238443243,-2.7009291814081896e+16
0.0022229281959437637,-2.5371145639840348e+16
0.002350666545253147,-2.3744485519538076e+16
0.0024911787294934684,-2.213914631996386e+16
0.0026457421321578224,-2.0565335613836388e+16
0.0028157618750886118,-1.9033423949718684e+16
0.00300278359231248,-1.7553688338268724e+16
0.003208507481258735,-1.6136017340822346e+16
0.0034348037590996154,-1.4789590594546794e+16
0.003683729664724584,-1.3522549645073568e+16
0.003957548160912049,-1.2341680329086472e+16
0.004258748506718262,-1.1252129347190308e+16
0.004590068887105095,-1.0257178573232964e+16
0.004954521305530612,-9358099451630138.0
0.00535541896579868,-8554105990318041.0
0.005796406392093556,-7842418151892482.0
0.006281492561017919,-7218438089547254.0
0.00678149256101792,-6703831189575889.0
0.00728149256101792,-6287740340581856.0
0.007781492561017921,-5947664745347155.0
0.008281492561017921,-5666705680978400.0
0.008781492561017921,-5432083240329442.0
0.009281492561017922,-5234068482046747.0
0.009781492561017922,-5065207839214880.0
0.010281492561017923,-4919755264375828.0
0.010781492561017923,-4793253514216221.0
0.011281492561017924,-4682223444812771.0
0.011781492561017924,-4583932137983635.0
0.012281492561017925,-4496218945117392.5
0.012781492561017925,-4417364340611744.5
0.013281492561017925,-4345990585682992.0
0.013781492561017926,-4280986147680824.0
0.014281492561017926,-4221447938250313.0
0.014781492561017927,-4166636976320487.5
0.015281492561017927,-4115944205071027.5
0.015781492561017928,-4068864021253917.0
0.016281492561017928,-4024973683292561.0
0.01678149256101793,-3983917218336823.0
0.01728149256101793,-3945392786795592.0
0.01778149256101793,-3909142711416526.0
0.01828149256101793,-3874945570811145.0
0.01878149256101793,-3842609897068733.0
0.01928149256101793,-3811969125792516.5
0.01978149256101793,-3782877527535450.0
0.02028149256101793,-3755206911812757.0
0.020781492561017932,-3728843942351236.5
0.021281492561017933,-3703687937648616.5
0.021781492561017933,-3679649058820796.5
0.022281492561017933,-3656646808344073.0
0.022781492561017934,-3634608778996740.0
0.023281492561017934,-3613469605923310.5
0.023781492561017935,-3593170083407707.5
0.024281492561017935,-3573656417341721.0
0.024781492561017936,-3554879588352742.5
0.025281492561017936,-3536794807116341.5
0.025781492561017937,-3519361045963002.0
0.026281492561017937,-3502540634222773.5
0.026781492561017937,-3486298907207917.0
0.027281492561017938,-3470603900332680.5
0.02778149256101794,-3455426081442020.0
0.02828149256101794,-3440738115777658.0
0.02878149256101794,-3426514658832856.5
0.02928149256101794,-3412732173125401.5
0.02978149256101794,-3399368765546182.5
0.03028149256101794,-3386404042702926.0
0.03078149256101794,-3373818981682868.5
0.03128149256101794,-3361595814469145.5
0.03178149256101794,-3349717924122253.0
0.03228149256101794,-3338169751407054.5
0.03278149256101794,-3326936710618775.5
0.03328149256101794,-3316005113489059.5
0.033781492561017944,-3305362100195650.0
0.034281492561017944,-3294995576911409.0
0.034781492561017945,-3284894158877014.5
0.035281492561017945,-3275047118614754.5
0.035781492561017945,-3265444338662153.5
0.036281492561017946,-3256076268369131.0
0.036781492561017946,-3246933884334248.5
0.03728149256101795,-3238008654161614.0
0.03778149256101795,-3229292503173591.5
0.03828149256101795,-3220777783773576.0
0.03878149256101795,-3212457247269423.5
0.03928149256101795,-3204324017939644.5
0.03978149256101795,-3196371568970353.0
0.04028149256101795,-3188593700379271.0
0.04078149256101795,-3180984518457884.0
0.04128149256101795,-3173538416838275.5
0.04178149256101795,-3166250058830539.5
0.04228149256101795,-3159114361144955.0
0.04278149256101795,-3152126478692342.5
0.04328149256101795,-3145281790481875.5
0.04378149256101795,-3138575886484224.0
0.04428149256101795,-3132004555408523.0
0.04478149256101795,-3125563773330220.5
0.045281492561017954,-3119249693006250.5
0.045781492561017954,-3113058633964486.0
0.046281492561017955,-3106987073252361.5
0.046781492561017955,-3101031636723463.5
0.047281492561017956,-3095189090938663.5
0.047781492561017956,-3089456335580432.0
0.04828149256101796,-3083830396301147.0
0.04878149256101796,-3078308418076902.5
0.04928149256101796,-3072887658915690.0
0.04978149256101796,-3067565484025749.0
0.05028149256101796,-3062339360247082.5
0.05078149256101796,-3057206850896213.5
0.05128149256101796,-3052165610881843.0
0.05178149256101796,-3047213382125464.5
0.05228149256101796,-3042347989229908.5
0.05278149256101796,-3037567335441035.5
0.05328149256101796,-3032869398804451.5
0.05378149256101796,-3028252228553271.5
0.05428149256101796,-3023713941717215.5
0.05478149256101796,-3019252719915701.5
0.05528149256101796,-3014866806325764.5
0.05578149256101796,-3010554502826168.5
0.056281492561017964,-3006314167304173.0
0.056781492561017964,-3002144211094077.5
0.057281492561017965,-2998043096585215.5
0.057781492561017965,-2994009334917820.5
0.058281492561017965,-2990041483843677.0
0.058781492561017966,-2986138145682917.5
0.059281492561017966,-2982297965395729.5
0.05978149256101797,-2978519628758016.0
0.06028149256101797,-2974801860600902.0
0.06078149256101797,-2971143423207656.5
0.06128149256101797,-2967543114724981.0
0.06178149256101797,-2963999767702802.0
0.06228149256101797,-2960512247697049.0
0.06278149256101796,-2957079451914753.5
0.06328149256101796,-2953700307983096.5
0.06378149256101796,-2950373772729597.0
0.06428149256101796,-2947098831054373.0
0.06478149256101796,-2943874494833729.5
0.06528149256101796,-2940699801906030.0
0.06578149256101797,-2937573815081045.5
0.06628149256101797,-2934495621210902.0
0.06678149256101797,-2931464330303977.0
0.06728149256101797,-2928479074669934.0
0.06778149256101797,-2925539008142189.0
0.06828149256101797,-2922643305279030.0
0.06878149256101797,-2919791160650785.5
0.06928149256101797,-2916981788133703.5
0.06978149256101797,-2914214420255693.5
0.07028149256101797,-2911488307548934.0
0.07078149256101797,-2908802717953094.5
0.07128149256101797,-2906156936237640.0
0.07178149256101797,-2903550263431694.5
0.07228149256101797,-2900982016317293.5
0.07278149256101797,-2898451526912600.5
0.07328149256101797,-2895958141993007.5
0.07378149256101797,-2893501222619781.0
0.07428149256101797,-2891080143705395.0
0.07478149256101797,-2888694293589740.0
0.07528149256101797,-2886343073630407.0
0.07578149256101797,-2884025897813002.0
0.07628149256101797,-2881742192376052.5
0.07678149256101797,-2879491395463011.5
0.07728149256101798,-2877272956760490.0
0.07778149256101798,-2875086337186172.5
0.07828149256101798,-2872931008563031.0
0.07878149256101798,-2870806453319520.0
0.07928149256101798,-2868712164190452.0
0.07978149256101798,-2866647643940499.5
0.08028149256101798,-2864612405092232.5
0.08078149256101798,-2862605969667757.0
0.08128149256101798,-2860627868931704.5
0.08178149256101798,-2858677643165981.5
0.08228149256101798,-2856754841417787.5
0.08278149256101798,-2854859021283707.0
0.08328149256101798,-2852989748703209.0
0.08378149256101798,-2851146597733314.5
0.08428149256101798,-2849329150355420.0
0.08478149256101798,-2847536996288126.0
0.08528149256101798,-2845769732790240.5
0.08578149256101798,-2844026964479942.5
0.08628149256101798,-2842308303169114.0
0.08678149256101798,-2840613367686003.0
0.08728149256101798,-2838941783715298.0
0.08778149256101798,-2837293183638930.0
0.08828149256101799,-2835667206382231.5
0.08878149256101799,-2834063497268639.0
0.08928149256101799,-2832481707871639.5
0.08978149256101799,-2830921495883692.0
0.09028149256101799,-2829382524969183.0
0.09078149256101799,-2827864464647930.0
0.09128149256101799,-2826366990159388.5
0.09178149256101799,-2824889782345728.0
0.09228149256101799,-2823432527523071.0
0.09278149256101799,-2821994917378517.5
0.09328149256101799,-2820576648848091.5
0.09378149256101799,-2819177424012028.0
0.09428149256101799,-2817796949984572.5
0.09478149256101799,-2816434938815547.5
0.09528149256101799,-2815091107389310.5
0.09578149256101799,-2813765177327251.0
0.09628149256101799,-2812456874891464.5
0.09678149256101799,-2811165930892210.0
0.097281492561018,-2809892080600600.5
0.097781492561018,-2808635063659378.0
0.098281492561018,-2807394623996274.0
0.098781492561018,-2806170509741769.5
0.099281492561018,-2804962473155127.0
0.099781492561018,-2803770270532804.0
0.1,-2803252294451797.0
