t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6661958237710734.0
0.00035554470284993,-6872910517521236.0
0.00036054470284993,-7087840025490680.0
0.00036554470284993004,-7306785007317880.0
0.00037054470284993005,-7529783922257089.0
0.00037554470284993007,-7756875439824201.0
0.0003805447028499301,-7988098436782968.0
0.0003855447028499301,-8223491994036470.0
0.0003905447028499301,-8463095393737024.0
0.0003955447028499301,-8706948116585703.0
0.00040054470284993013,-8955089838974792.0
0.00040554470284993014,-9207560430329234.0
0.00041054470284993016,-9464399950680148.0
0.00041554470284993017,-9725648647891018.0
0.0004205447028499302,-9991346955370754.0
0.0004255447028499302,-1.0261535489478134e+16
0.0004305447028499302,-1.0536255047251062e+16
0.0004355447028499302,-1.0815546603985792e+16
0.00044054470284993024,-1.1099451310900286e+16
0.00044554470284993025,-1.138801049286246e+16
0.00045054470284993026,-1.168126564610934e+16
0.0004555447028499303,-1.1979258436015672e+16
0.0004605447028499303,-1.228203069489452e+16
0.0004655447028499303,-1.2589624419767118e+16
0.0004705447028499303,-1.2902081770199124e+16
0.00047554470284993033,-1.321944506614087e+16
0.00048054470284993034,-1.3541756785858836e+16
0.00048554470284993035,-1.3869059563737582e+16
0.0004905447028499304,-1.4201396188207456e+16
0.0004955447028499304,-1.4538809599724426e+16
0.0005005447028499304,-1.4881342888614134e+16
0.0005055447028499304,-1.5229039293162324e+16
0.0005105447028499304,-1.5581942197405166e+16
0.0005155447028499304,-1.5940095129342584e+16
0.0005205447028499304,-1.6303541758707518e+16
0.0005255447028499305,-1.6672325895224448e+16
0.0005305447028499305,-1.704649148652722e+16
0.0005355447028499305,-1.7426082616285944e+16
0.0005405447028499305,-1.7811143502161162e+16
0.0005455447028499305,-1.820171849407429e+16
0.0005505447028499305,-1.8597852072183936e+16
0.0005555447028499305,-1.899958884511774e+16
0.0005605447028499306,-1.940697354816954e+16
0.0005655447028499306,-1.9820051041171636e+16
0.0005705447028499306,-2.0238866307112076e+16
0.0005755447028499306,-2.06634644500468e+16
0.0005805447028499306,-2.1093890693475176e+16
0.0005855447028499306,-2.1530190378442456e+16
0.0005905447028499306,-2.1972408961920116e+16
0.0005955447028499306,-2.2420592015020396e+16
0.0006005447028499307,-2.2874785221405844e+16
0.0006055447028499307,-2.3335034375441404e+16
0.0006105447028499307,-2.380138538065101e+16
0.0006155447028499307,-2.4273884248010864e+16
0.0006205447028499307,-2.475257709440341e+16
0.0006255447028499307,-2.52375101408333e+16
0.0006305447028499307,-2.5728729711024212e+16
0.0006355447028499307,-2.622628222975381e+16
0.0006405447028499308,-2.673021422128114e+16
0.0006455447028499308,-2.7240572307776516e+16
0.0006505447028499308,-2.775740320782659e+16
0.0006555447028499308,-2.8280753735075132e+16
0.0006605447028499308,-2.8810670796369456e+16
0.0006655447028499308,-2.934720139062663e+16
0.0006705447028499308,-2.9890392607153256e+16
0.0006755447028499309,-3.0440291624307296e+16
0.0006805447028499309,-3.099694570800619e+16
0.0006855447028499309,-3.156040221029132e+16
0.0006905447028499309,-3.2130708567998256e+16
0.0006955447028499309,-3.2707912301248508e+16
0.0007005447028499309,-3.329206101217628e+16
0.0007055447028499309,-3.388320238343389e+16
0.0007105447028499309,-3.4481384177023308e+16
0.000715544702849931,-3.508665423262435e+16
0.000720544702849931,-3.5699060466655684e+16
0.000725544702849931,-3.631865087070582e+16
0.000730544702849931,-3.694547351031548e+16
0.000735544702849931,-3.757957652356048e+16
0.000740544702849931,-3.822100811992609e+16
0.000745544702849931,-3.886981657889705e+16
0.000750544702849931,-3.952605024873885e+16
0.0007555447028499311,-4.01897575452688e+16
0.0007605447028499311,-4.0860986950478584e+16
0.0007655447028499311,-4.153978701149987e+16
0.0007705447028499311,-4.222620633915777e+16
0.0007755447028499311,-4.292029360696498e+16
0.0007805447028499311,-4.362209754963226e+16
0.0007855447028499311,-4.433166696206625e+16
0.0007905447028499312,-4.504905069813469e+16
0.0007955447028499312,-4.577429766936374e+16
0.0008005447028499312,-4.650745684395484e+16
0.0008055447028499312,-4.724857724532229e+16
0.0008105447028499312,-4.7997707951158824e+16
0.0008155447028499312,-4.875489809220979e+16
0.0008205447028499312,-4.952019685094091e+16
0.0008255447028499312,-5.029365346075154e+16
0.0008305447028499313,-5.107531720430272e+16
0.0008355447028499313,-5.186523741288954e+16
0.0008405447028499313,-5.2663463464922776e+16
0.0008455447028499313,-5.3470044784949656e+16
0.0008505447028499313,-5.428503084259319e+16
0.0008555447028499313,-5.510847115128065e+16
0.0008605447028499313,-5.594041526714818e+16
0.0008655447028499314,-5.678091278784774e+16
0.0008705447028499314,-5.7630013351696e+16
0.0008755447028499314,-5.8487766636372584e+16
0.0008805447028499314,-5.935422235780744e+16
0.0008855447028499314,-6.022943026896305e+16
0.0008905447028499314,-6.111344015902453e+16
0.0008955447028499314,-6.20063018519975e+16
0.0009005447028499314,-6.290806520592273e+16
0.0009055447028499315,-6.381878011141524e+16
0.0009105447028499315,-6.473849649088861e+16
0.0009155447028499315,-6.566726429738188e+16
0.0009205447028499315,-6.660513351317117e+16
0.0009255447028499315,-6.755215414936168e+16
0.0009305447028499315,-6.850837624399113e+16
0.0009355447028499315,-6.947384986147108e+16
0.0009405447028499315,-7.044862509152106e+16
0.0009455447028499316,-7.143275204788113e+16
0.0009505447028499316,-7.24262808671552e+16
0.0009555447028499316,-7.342926170800669e+16
0.0009605447028499316,-7.444174474994368e+16
0.0009655447028499316,-7.546378019230664e+16
0.0009705447028499316,-7.649541825311262e+16
0.0009755447028499316,-7.753670916803466e+16
0.0009805447028499315,-7.858770318930533e+16
0.0009855447028499316,-7.964845058466691e+16
0.0009905447028499316,-8.071900163650334e+16
0.0009955447028499316,-8.179940664016429e+16
0.0010005447028499316,-8.288971590383843e+16
0.0010060447028499317,-8.410086182695952e+16
0.0010120947028499317,-8.541531625096123e+16
0.0010187497028499317,-8.662910616558133e+16
0.0010260702028499318,-8.778418077695635e+16
0.0010341227528499317,-8.886952437841555e+16
0.0010429805578499316,-8.98643896065039e+16
0.0010527241433499316,-9.074276970648318e+16
0.0010634420873999316,-9.147509998954083e+16
0.0010752318258549316,-9.20295281043077e+16
0.0010882005381554316,-9.237324418912238e+16
0.0011024661216859817,-9.247400346469746e+16
0.0011181582635695867,-9.230184612205864e+16
0.0011354196196415522,-9.183094406050944e+16
0.0011544071113207142,-9.104144678784674e+16
0.0011752933521677925,-8.992115670351686e+16
0.0011982682170995787,-8.84668431514009e+16
0.0012235405685245434,-8.66850126788856e+16
0.0012513401550920047,-8.459199411931269e+16
0.001281919700316212,-8.221326974764403e+16
0.00131555720006284,-7.958207785621912e+16
0.0013525584497841307,-7.673741134145843e+16
0.0013932598244775507,-7.372162162715474e+16
0.0014380313366403126,-7.057789027045201e+16
0.0014872800000193507,-6.7347841508121976e+16
0.0015414535297362927,-6.406953773712058e+16
0.0016010444124249289,-6.0776035222351944e+16
0.0016665943833824286,-5.749459371613481e+16
0.0017386993514356785,-5.424654682849099e+16
0.0018180148162942533,-5.104776227421321e+16
0.0019052618276386856,-4.7909560735059096e+16
0.002001233540117561,-4.4839922941200936e+16
0.0021068024238443243,-4.184479835347238e+16
0.0022229281959437637,-3.892933612357246e+16
0.002350666545253147,-3.609888871045434e+16
0.0024911787294934684,-3.3359687067217308e+16
0.0026457421321578224,-3.071914572501796e+16
0.0028157618750886118,-2.818581514503837e+16
0.00300278359231248,-2.5769045678879184e+16
0.003208507481258735,-2.347845409503796e+16
0.0034348037590996154,-2.132328869542845e+16
0.003683729664724584,-1.9311777717552204e+16
0.003957548160912049,-1.745052687548867e+16
0.004258748506718262,-1.5744013306525488e+16
0.004590068887105095,-1.4194208997959292e+16
0.004954521305530612,-1.2800356662494518e+16
0.00535541896579868,-1.1558912558312696e+16
0.005796406392093556,-1.0463661227131384e+16
0.006281492561017919,-9505995213157780.0
0.00678149256101792,-8717941469569389.0
0.00728149256101792,-8081856951263080.0
0.007781492561017921,-7562691179579418.0
0.008281492561017921,-7134279781824329.0
0.008781492561017921,-6776927302062042.0
0.009281492561017922,-6475691399356996.0
0.009781492561017922,-6219151489002769.0
0.010281492561017923,-5998516187229086.0
0.010781492561017923,-5806970631420994.0
0.011281492561017924,-5639195494515287.0
0.011781492561017924,-5491010056041470.0
0.012281492561017925,-5359105647242071.0
0.012781492561017925,-5240845416551172.0
0.013281492561017925,-5134113078494495.0
0.013781492561017926,-5037198056935239.0
0.014281492561017926,-4948707815048716.0
0.014781492561017927,-4867500600081751.0
0.015281492561017927,-4792633589378543.0
0.015781492561017928,-4723322711804278.0
0.016281492561017928,-4658911358326505.0
0.01678149256101793,-4598845891833485.0
0.01728149256101793,-4542656380039703.0
0.01778149256101793,-4489941357371230.5
0.01828149256101793,-4440355711226230.0
0.01878149256101793,-4393600998259764.5
0.01928149256101793,-4349417662409807.0
0.01978149256101793,-4307578746022312.5
0.02028149256101793,-4267884779891868.0
0.020781492561017932,-4230159607824473.5
0.021281492561017933,-4194246955854557.5
0.021781492561017933,-4160007597682042.5
0.022281492561017933,-4127317000506823.5
0.022781492561017934,-4096063357983998.0
0.023281492561017934,-4066145939305493.5
0.023781492561017935,-4037473695599105.5
0.024281492561017935,-4009964077772761.5
0.024781492561017936,-3983542029064305.0
0.025281492561017936,-3958139121956079.0
0.025781492561017937,-3933692816073422.5
0.026281492561017937,-3910145816544544.5
0.026781492561017937,-3887445517679344.0
0.027281492561017938,-3865543518065641.0
0.02778149256101794,-3844395196779198.5
0.02828149256101794,-3823959341403578.5
0.02878149256101794,-3804197820461719.0
0.02928149256101794,-3785075294134138.5
0.02978149256101794,-3766558957799379.0
0.03028149256101794,-3748618314101569.5
0.03078149256101794,-3731224969887804.5
0.03128149256101794,-3714352454746103.0
0.03178149256101794,-3697976058308557.5
0.03228149256101794,-3682072684292921.0
0.03278149256101794,-3666620719021673.0
0.03328149256101794,-3651599912880020.5
0.033781492561017944,-3636991273132608.5
0.034281492561017944,-3622776966866376.5
0.034781492561017945,-3608940232865294.5
0.035281492561017945,-3595465301581508.0
0.035781492561017945,-3582337322166882.5
0.036281492561017946,-3569542295924857.5
0.036781492561017946,-3557067015556457.0
0.03728149256101795,-3544899009496114.5
0.03778149256101795,-3533026490973884.0
0.03828149256101795,-3521438311216025.0
0.03878149256101795,-3510123916448824.0
0.03928149256101795,-3499073308302295.5
0.03978149256101795,-3488277007416250.5
0.04028149256101795,-3477726019766442.0
0.04078149256101795,-3467411805585504.5
0.04128149256101795,-3457326250723650.0
0.04178149256101795,-3447461640008404.0
0.04228149256101795,-3437810632637775.0
0.04278149256101795,-3428366239347945.5
0.04328149256101795,-3419121801176540.5
0.04378149256101795,-3410070969807099.0
0.04428149256101795,-3401207689177776.0
0.04478149256101795,-3392526178479304.5
0.045281492561017954,-3384020916206330.5
0.045781492561017954,-3375686625400276.0
0.046281492561017955,-3367518259738804.5
0.046781492561017955,-3359510990681652.0
0.047281492561017956,-3351660195390172.0
0.047781492561017956,-3343961445412323.0
0.04828149256101796,-3336410496152617.5
0.04878149256101796,-3329003276958738.0
0.04928149256101796,-3321735881863171.0
0.04978149256101796,-3314604560891846.0
0.05028149256101796,-3307605711900975.5
0.05078149256101796,-3300735872937710.0
0.05128149256101796,-3293991715048292.0
0.05178149256101796,-3287370035538351.0
0.05228149256101796,-3280867751583166.0
0.05278149256101796,-3274481894302110.0
0.05328149256101796,-3268209603107858.0
0.05378149256101796,-3262048120415604.0
0.05428149256101796,-3255994786659112.5
0.05478149256101796,-3250047035589016.0
0.05528149256101796,-3244202389847680.5
0.05578149256101796,-3238458456766607.5
0.056281492561017964,-3232812924454082.0
0.056781492561017964,-3227263558041159.5
0.057281492561017965,-3221808196162001.5
0.057781492561017965,-3216444747659857.0
0.058281492561017965,-3211171188398493.0
0.058781492561017966,-3205985558313648.0
0.059281492561017966,-3200885958615296.0
0.05978149256101797,-3195870549092396.5
0.06028149256101797,-3190937545589821.0
0.06078149256101797,-3186085217667295.5
0.06128149256101797,-3181311886279715.5
0.06178149256101797,-3176615921663776.0
0.06228149256101797,-3171995741304002.5
0.06278149256101796,-3167449807983887.0
0.06328149256101796,-3162976627973461.0
0.06378149256101796,-3158574749285763.5
0.06428149256101796,-3154242760003087.0
0.06478149256101796,-3149979286743659.0
0.06528149256101796,-3145782993154770.5
0.06578149256101797,-3141652578475920.0
0.06628149256101797,-3137586776216116.5
0.06678149256101797,-3133584352859906.5
0.06728149256101797,-3129644106648651.5
0.06778149256101797,-3125764866411335.0
0.06828149256101797,-3121945490448720.0
0.06878149256101797,-3118184865507745.0
0.06928149256101797,-3114481905738689.5
0.06978149256101797,-3110835551766491.5
0.07028149256101797,-3107244769742926.5
0.07078149256101797,-3103708550492387.5
0.07128149256101797,-3100225908680401.5
0.07178149256101797,-3096795882003392.0
0.07228149256101797,-3093417530425215.0
0.07278149256101797,-3090089935462701.5
0.07328149256101797,-3086812199481165.5
0.07378149256101797,-3083583445029862.0
0.07428149256101797,-3080402814202174.5
0.07478149256101797,-3077269468024865.0
0.07528149256101797,-3074182585874046.5
0.07578149256101797,-3071141364922792.5
0.07628149256101797,-3068145019589848.0
0.07678149256101797,-3065192781033108.5
0.07728149256101798,-3062283896660327.5
0.07778149256101798,-3059417629650142.0
0.07828149256101798,-3056593258484383.0
0.07878149256101798,-3053810076547776.0
0.07928149256101798,-3051067391653631.0
0.07978149256101798,-3048364525699444.5
0.08028149256101798,-3045700814232033.5
0.08078149256101798,-3043075606099868.0
0.08128149256101798,-3040488263089210.0
0.08178149256101798,-3037938159571467.5
0.08228149256101798,-3035424682181006.5
0.08278149256101798,-3032947229484695.0
0.08328149256101798,-3030505211683711.0
0.08378149256101798,-3028098050297893.0
0.08428149256101798,-3025725177899810.0
0.08478149256101798,-3023386037826731.0
0.08528149256101798,-3021080083911045.5
0.08578149256101798,-3018806780227826.0
0.08628149256101798,-3016565600841110.0
0.08678149256101798,-3014356029563013.5
0.08728149256101798,-3012177559726349.0
0.08778149256101798,-3010029693951265.0
0.08828149256101799,-3007911943931411.5
0.08878149256101799,-3005823830222037.0
0.08928149256101799,-3003764882038708.5
0.08978149256101799,-3001734637056295.0
0.09028149256101799,-2999732641220936.5
0.09078149256101799,-2997758448559263.5
0.09128149256101799,-2995811621002378.5
0.09178149256101799,-2993891728214751.5
0.09228149256101799,-2991998347414059.5
0.09278149256101799,-2990131063217223.0
0.09328149256101799,-2988289467478990.0
0.09378149256101799,-2986473159137898.0
0.09428149256101799,-2984681744061337.0
0.09478149256101799,-2982914834905387.5
0.09528149256101799,-2981172050967816.0
0.09578149256101799,-2979453018060018.5
0.09628149256101799,-2977757368356370.0
0.09678149256101799,-2976084740284570.5
0.097281492561018,-2974434778382167.0
0.097781492561018,-2972807133177978.5
0.098281492561018,-2971201461076361.0
0.098781492561018,-2969617424242695.5
0.099281492561018,-2968054690471610.5
0.099781492561018,-2966512933096989.0
0.1,-2965843188716823.5
