t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3223950711134e+19
0.00032554470284992993,-1.328305302517957e+19
0.00033054470284992995,-1.3322417302540923e+19
0.00033554470284992996,-1.3343085577467769e+19
0.00034054470284993,-1.334611667272292e+19
0.00034554470284993,-1.3332575412161796e+19
0.00035054470284993,-1.3303523242465948e+19
0.00035554470284993,-1.3260010171019287e+19
0.00036054470284993,-1.3203067921060334e+19
0.00036554470284993004,-1.3133704203636564e+19
0.00037054470284993005,-1.3052898005743993e+19
0.00037554470284993007,-1.296159579609849e+19
0.0003805447028499301,-1.2860708552729326e+19
0.0003855447028499301,-1.2751109521824102e+19
0.0003905447028499301,-1.2633632621401338e+19
0.0003955447028499301,-1.2509071409563021e+19
0.00040054470284993013,-1.2378178542596114e+19
0.00040554470284993014,-1.2241665654736736e+19
0.00041054470284993016,-1.2100203596881394e+19
0.00041554470284993017,-1.1954422977098754e+19
0.0004205447028499302,-1.1804914952743731e+19
0.0004255447028499302,-1.165223222786343e+19
0.0004305447028499302,-1.1496890215568146e+19
0.0004355447028499302,-1.1339368329412837e+19
0.00044054470284993024,-1.118011137241892e+19
0.00044554470284993025,-1.1019530996531016e+19
0.00045054470284993026,-1.0858007208358164e+19
0.0004555447028499303,-1.0695889901255037e+19
0.0004605447028499303,-1.0533500396122587e+19
0.0004655447028499303,-1.0371132976570315e+19
0.0004705447028499303,-1.0209056406171673e+19
0.00047554470284993033,-1.0047515417364562e+19
0.00048054470284993034,-9.88673216447289e+18
0.00048554470284993035,-9.72690763400136e+18
0.0004905447028499304,-9.568223006982566e+18
0.0004955447028499304,-9.410840970113743e+18
0.0005005447028499304,-9.254906972358054e+18
0.0005055447028499304,-9.100550425778115e+18
0.0005105447028499304,-8.947885849134358e+18
0.0005155447028499304,-8.797013954407721e+18
0.0005205447028499304,-8.648022676140315e+18
0.0005255447028499305,-8.500988144348099e+18
0.0005305447028499305,-8.355975602215142e+18
0.0005355447028499305,-8.213040269836552e+18
0.0005405447028499305,-8.072228155696041e+18
0.0005455447028499305,-7.933576817574057e+18
0.0005505447028499305,-7.797116074982137e+18
0.0005555447028499305,-7.662868674938467e+18
0.0005605447028499306,-7.53085091334141e+18
0.0005655447028499306,-7.401073214118395e+18
0.0005705447028499306,-7.273540667973577e+18
0.0005755447028499306,-7.148253533165711e+18
0.0005805447028499306,-7.025207700276547e+18
0.0005855447028499306,-6.904395122916135e+18
0.0005905447028499306,-6.785804216561338e+18
0.0005955447028499306,-6.669420227178077e+18
0.0006005447028499307,-6.555225571667584e+18
0.0006055447028499307,-6.44320015197181e+18
0.0006105447028499307,-6.333321644281529e+18
0.0006155447028499307,-6.225565765177636e+18
0.0006205447028499307,-6.119906516266023e+18
0.0006255447028499307,-6.01631600859387e+18
0.0006305447028499307,-5.914765949431465e+18
0.0006355447028499307,-5.815226444388024e+18
0.0006405447028499308,-5.717666686200388e+18
0.0006455447028499308,-5.622055104833469e+18
0.0006505447028499308,-5.528359508626984e+18
0.0006555447028499308,-5.43654721369818e+18
0.0006605447028499308,-5.346585161851727e+18
0.0006655447028499308,-5.258440027732081e+18
0.0006705447028499308,-5.172078315806447e+18
0.0006755447028499309,-5.087466448046862e+18
0.0006805447028499309,-5.004570842982252e+18
0.0006855447028499309,-4.923357986771274e+18
0.0006905447028499309,-4.843794496946084e+18
0.0006955447028499309,-4.765847179388963e+18
0.0007005447028499309,-4.689483079131571e+18
0.0007055447028499309,-4.614669525451472e+18
0.0007105447028499309,-4.541374171746638e+18
0.000715544702849931,-4.469565030578199e+18
0.000720544702849931,-4.399210504401843e+18
0.000725544702849931,-4.330279412256842e+18
0.000730544702849931,-4.262741012802696e+18
0.000735544702849931,-4.1965650239641523e+18
0.000740544702849931,-4.1317216396486804e+18
0.000745544702849931,-4.0681815435716987e+18
0.000750544702849931,-4.005915920626576e+18
0.0007555447028499311,-3.944896465992578e+18
0.0007605447028499311,-3.885095392103861e+18
0.0007655447028499311,-3.826485433782714e+18
0.0007705447028499311,-3.769039851699283e+18
0.0007755447028499311,-3.712732434281482e+18
0.0007805447028499311,-3.657537498250189e+18
0.0007855447028499311,-3.6034298879257124e+18
0.0007905447028499312,-3.550384973448615e+18
0.0007955447028499312,-3.49837864800885e+18
0.0008005447028499312,-3.447387324178519e+18
0.0008055447028499312,-3.3973879295112515e+18
0.0008105447028499312,-3.3483579014086533e+18
0.0008155447028499312,-3.3002751814274816e+18
0.0008205447028499312,-3.2531182090472786e+18
0.0008255447028499312,-3.20686591494111e+18
0.0008305447028499313,-3.1614977139404964e+18
0.0008355447028499313,-3.116993497578728e+18
0.0008405447028499313,-3.073333626375771e+18
0.0008455447028499313,-3.030498921921574e+18
0.0008505447028499313,-2.9884706587325793e+18
0.0008555447028499313,-2.947230555948339e+18
0.0008605447028499313,-2.9067607689184123e+18
0.0008655447028499314,-2.8670438807299676e+18
0.0008705447028499314,-2.8280628936241536e+18
0.0008755447028499314,-2.7898012204183987e+18
0.0008805447028499314,-2.752242675908037e+18
0.0008855447028499314,-2.715371468279293e+18
0.0008905447028499314,-2.6791721905560146e+18
0.0008955447028499314,-2.64362981207559e+18
0.0009005447028499314,-2.6087296700558996e+18
0.0009055447028499315,-2.5744574612157983e+18
0.0009105447028499315,-2.540799233473302e+18
0.0009155447028499315,-2.5077413777756815e+18
0.0009205447028499315,-2.475270619992546e+18
0.0009255447028499315,-2.443374012954058e+18
0.0009305447028499315,-2.412038928575545e+18
0.0009355447028499315,-2.3812530501446246e+18
0.0009405447028499315,-2.3510043647053947e+18
0.0009455447028499316,-2.321281155591019e+18
0.0009505447028499316,-2.2920719950887974e+18
0.0009555447028499316,-2.2633657372506819e+18
0.0009605447028499316,-2.235151510823471e+18
0.0009655447028499316,-2.2074187123536945e+18
0.0009705447028499316,-2.1801569994044818e+18
0.0009755447028499316,-2.1533562839280507e+18
0.0009805447028499315,-2.1270067257952492e+18
0.0009855447028499316,-2.101098726445744e+18
0.0009905447028499316,-2.0756229226816381e+18
0.0009955447028499316,-2.0505701806329032e+18
0.0010005447028499316,-2.0259315898197788e+18
0.0010060447028499317,-1.9993111602708467e+18
0.0010120947028499317,-1.9705974621849884e+18
0.0010187497028499317,-1.9396821275653302e+18
0.0010260702028499318,-1.9064619883610488e+18
0.0010341227528499317,-1.870841560493153e+18
0.0010429805578499316,-1.8327358613515436e+18
0.0010527241433499316,-1.792073542185084e+18
0.0010634420873999316,-1.7488002994811868e+18
0.0010752318258549316,-1.7028825073587297e+18
0.0010882005381554316,-1.6543109869213919e+18
0.0011024661216859817,-1.6031047997993183e+18
0.0011181582635695867,-1.5493149238882637e+18
0.0011354196196415522,-1.4930276409441034e+18
0.0011544071113207142,-1.4343674423090972e+18
0.0011752933521677925,-1.3734992437378995e+18
0.0011982682170995787,-1.3106296968962934e+18
0.0012235405685245434,-1.246007397896348e+18
0.0012513401550920047,-1.1799218241117686e+18
0.001281919700316212,-1.1127008816608692e+18
0.00131555720006284,-1.0447070152653297e+18
0.0013525584497841307,-9.763319447083014e+17
0.0013932598244775507,-9.079897370323828e+17
0.0014380313366403126,-8.401099000903103e+17
0.0014872800000193507,-7.731285037369574e+17
0.0015414535297362927,-7.074793274917856e+17
0.0016010444124249289,-6.435848624380681e+17
0.0016665943833824286,-5.818475036234513e+17
0.0017386993514356785,-5.2264135980319136e+17
0.0018180148162942533,-4.6630448751122336e+17
0.0019052618276386856,-4.131315001477627e+17
0.002001233540117561,-3.6336828196160666e+17
0.0021068024238443243,-3.1720701282848256e+17
0.0022229281959437637,-2.747823959250297e+17
0.002350666545253147,-2.3616919442634813e+17
0.0024911787294934684,-2.0138125109672128e+17
0.0026457421321578224,-1.7037217888411552e+17
0.0028157618750886118,-1.4303787774287605e+17
0.00300278359231248,-1.1922095183991307e+17
0.003208507481258735,-9.871698123506037e+16
0.0034348037590996154,-8.128245976604598e+16
0.003683729664724584,-6.664406825413709e+16
0.003957548160912049,-5.450882784715817e+16
0.004258748506718262,-4.457458822220032e+16
0.004590068887105095,-3.6540260050774616e+16
0.004954521305530612,-3.011520749437738e+16
0.00535541896579868,-2.502727777981536e+16
0.005796406392093556,-2.1029058576236976e+16
0.006281492561017919,-1.7902110782070476e+16
0.00678149256101792,-1.5574691920340836e+16
0.00728149256101792,-1.3851096323369974e+16
0.007781492561017921,-1.2541902410861896e+16
0.008281492561017921,-1.1522760074663658e+16
0.008781492561017921,-1.071071825200882e+16
0.009281492561017922,-1.0049555960212856e+16
0.009781492561017922,-9500556143108766.0
0.010281492561017923,-9036621613195396.0
0.010781492561017923,-8638473385735036.0
0.011281492561017924,-8292163962715950.0
0.011781492561017924,-7987431254298638.0
0.012281492561017925,-7716596165816465.0
0.012781492561017925,-7473815642207707.0
0.013281492561017925,-7254570602200061.0
0.013781492561017926,-7055310691625832.0
0.014281492561017926,-6873204823221793.0
0.014781492561017927,-6705963812754053.0
0.015281492561017927,-6551712668901885.0
0.015781492561017928,-6408897443209567.0
0.016281492561017928,-6276216402515232.0
0.01678149256101793,-6152568505675078.0
0.01728149256101793,-6037014334431491.0
0.01778149256101793,-5928746093670385.0
0.01828149256101793,-5827064289800572.0
0.01878149256101793,-5731359388282297.0
0.01928149256101793,-5641097224393218.0
0.01978149256101793,-5555807277936404.0
0.02028149256101793,-5475073156566258.0
0.020781492561017932,-5398524800754527.0
0.021281492561017933,-5325832045685162.0
0.021781492561017933,-5256699262906687.0
0.022281492561017933,-5190860868359025.0
0.022781492561017934,-5128077532864953.0
0.023281492561017934,-5068132966219387.0
0.023781492561017935,-5010831172198112.0
0.024281492561017935,-4955994094725747.0
0.024781492561017936,-4903459589992144.0
0.025281492561017936,-4853079671579567.0
0.025781492561017937,-4804718985645896.0
0.026281492561017937,-4758253481716939.0
0.026781492561017937,-4713569249730651.0
0.027281492561017938,-4670561498523688.0
0.02778149256101794,-4629133657235402.0
0.02828149256101794,-4589196581070194.0
0.02878149256101794,-4550667848482781.0
0.02928149256101794,-4513471137001651.0
0.02978149256101794,-4477535667756537.5
0.03028149256101794,-4442795709965052.5
0.03078149256101794,-4409190137994302.5
0.03128149256101794,-4376662034206962.5
0.03178149256101794,-4345158332678092.0
0.03228149256101794,-4314629498174671.0
0.03278149256101794,-4285029237401891.0
0.03328149256101794,-4256314237735497.0
0.033781492561017944,-4228443930897792.0
0.034281492561017944,-4201380278999120.5
0.034781492561017945,-4175087580091688.0
0.035281492561017945,-4149532291545482.5
0.035781492561017945,-4124682868949583.5
0.036281492561017946,-4100509619569822.5
0.036781492561017946,-4076984568002763.5
0.03728149256101795,-4054081333779135.0
0.03778149256101795,-4031775018964723.0
0.03828149256101795,-4010042105116738.0
0.03878149256101795,-3988860358738013.5
0.03928149256101795,-3968208744401439.0
0.03978149256101795,-3948067344610177.5
0.04028149256101795,-3928417286065594.5
0.04078149256101795,-3909240671643648.5
0.04128149256101795,-3890520517534625.0
0.04178149256101795,-3872240695173389.0
0.04228149256101795,-3854385877445534.0
0.04278149256101795,-3836941488886267.0
0.04328149256101795,-3819893659505745.5
0.04378149256101795,-3803229181936470.0
0.04428149256101795,-3786935471611796.0
0.04478149256101795,-3771000529842225.5
0.045281492561017954,-3755412909175731.0
0.045781492561017954,-3740161681609457.0
0.046281492561017955,-3725236408474254.5
0.046781492561017955,-3710627112690512.5
0.047281492561017956,-3696324252724018.0
0.047781492561017956,-3682318698313679.0
0.04828149256101796,-3668601707774923.5
0.04878149256101796,-3655164906718261.5
0.04928149256101796,-3642000268237427.5
0.04978149256101796,-3629100094295626.0
0.05028149256101796,-3616456998244733.5
0.05078149256101796,-3604063888508670.5
0.05128149256101796,-3591913953280627.5
0.05178149256101796,-3580000646098275.5
0.05228149256101796,-3568317672314533.0
0.05278149256101796,-3556858976411852.5
0.05328149256101796,-3545618730048089.5
0.05378149256101796,-3534591320825101.5
0.05428149256101796,-3523771341741191.5
0.05478149256101796,-3513153581153593.0
0.05528149256101796,-3502733013493388.0
0.05578149256101796,-3492504790353750.0
0.056281492561017964,-3482464232193625.5
0.056781492561017964,-3472606820443862.5
0.057281492561017965,-3462928190075830.5
0.057781492561017965,-3453424122614948.5
0.058281492561017965,-3444090539483259.0
0.058781492561017966,-3434923495744352.0
0.059281492561017966,-3425919174225713.0
0.05978149256101797,-3417073879828720.0
0.06028149256101797,-3408384034298716.5
0.06078149256101797,-3399846171179362.5
0.06128149256101797,-3391456931027921.0
0.06178149256101797,-3383213056990869.5
0.06228149256101797,-3375111390402287.0
0.06278149256101796,-3367148866854352.5
0.06328149256101796,-3359322512282194.5
0.06378149256101796,-3351629439349079.5
0.06428149256101796,-3344066843930869.0
0.06478149256101796,-3336632001878049.5
0.06528149256101796,-3329322265857641.0
0.06578149256101797,-3322135062384279.5
0.06628149256101797,-3315067888978062.5
0.06678149256101797,-3308118311472207.0
0.06728149256101797,-3301283961480794.0
0.06778149256101797,-3294562533906781.5
0.06828149256101797,-3287951784657294.5
0.06878149256101797,-3281449528403892.0
0.06928149256101797,-3275053636492300.5
0.06978149256101797,-3268762034881051.5
0.07028149256101797,-3262572702259172.5
0.07078149256101797,-3256483668210892.5
0.07128149256101797,-3250493011442356.0
0.07178149256101797,-3244598858083995.0
0.07228149256101797,-3238799380146167.5
0.07278149256101797,-3233092793940686.0
0.07328149256101797,-3227477358629315.5
0.07378149256101797,-3221951374861643.0
0.07428149256101797,-3216513183353189.0
0.07478149256101797,-3211161163671167.0
0.07528149256101797,-3205893732980543.5
0.07578149256101797,-3200709344851848.0
0.07628149256101797,-3195606488157372.0
0.07678149256101797,-3190583685964593.0
0.07728149256101798,-3185639494499240.5
0.07778149256101798,-3180772502162642.0
0.07828149256101798,-3175981328560483.5
0.07878149256101798,-3171264623574124.5
0.07928149256101798,-3166621066490820.5
0.07978149256101798,-3162049365155238.0
0.08028149256101798,-3157548255144384.5
0.08078149256101798,-3153116498975097.0
0.08128149256101798,-3148752885355625.5
0.08178149256101798,-3144456228461742.5
0.08228149256101798,-3140225367213539.5
0.08278149256101798,-3136059164627504.0
0.08328149256101798,-3131956507143410.0
0.08378149256101798,-3127916304016450.0
0.08428149256101798,-3123937486693489.0
0.08478149256101798,-3120019008237461.0
0.08528149256101798,-3116159842762013.5
0.08578149256101798,-3112358984886835.0
0.08628149256101798,-3108615449217143.5
0.08678149256101798,-3104928269832672.0
0.08728149256101798,-3101296499784889.5
0.08778149256101798,-3097719210645009.0
0.08828149256101799,-3094195492035895.5
0.08878149256101799,-3090724451182230.5
0.08928149256101799,-3087305212492021.0
0.08978149256101799,-3083936917140370.0
0.09028149256101799,-3080618722650943.5
0.09078149256101799,-3077349802533367.0
0.09128149256101799,-3074129345887170.0
0.09178149256101799,-3070956557041320.0
0.09228149256101799,-3067830655201559.0
0.09278149256101799,-3064750874106102.5
0.09328149256101799,-3061716461693710.5
0.09378149256101799,-3058726679773958.0
0.09428149256101799,-3055780803730243.5
0.09478149256101799,-3052878122199689.5
0.09528149256101799,-3050017936782065.5
0.09578149256101799,-3047199561752665.5
0.09628149256101799,-3044422323787352.0
0.09678149256101799,-3041685561693423.5
0.097281492561018,-3038988626134510.5
0.097781492561018,-3036330879384903.0
0.098281492561018,-3033711695078642.5
0.098781492561018,-3031130457969290.5
0.099281492561018,-3028586563698101.0
0.099781492561018,-3026079418548058.5
0.1,-3024990857283239.5
