t(s),solute flux surface 1 (H m-2 s-1)
0.00031620210330071875,-3.7794032099530946e+23
0.00032120210330071876,-3.606163712218883e+23
0.0003262021033007188,-3.437652019981125e+23
0.0003312021033007188,-3.2740879109901814e+23
0.0003362021033007188,-3.1156418877172505e+23
0.0003412021033007188,-2.9624397502111874e+23
0.0003462021033007188,-2.8145669806420424e+23
0.00035120210330071884,-2.6720729079945146e+23
0.00035620210330071885,-2.534974633810662e+23
0.00036120210330071887,-2.403260709107686e+23
0.0003662021033007189,-2.276894559351151e+23
0.0003712021033007189,-2.155817659313543e+23
0.0003762021033007189,-2.0399524628220476e+23
0.0003812021033007189,-1.9292050954249074e+23
0.00038620210330071893,-1.823467819397875e+23
0.00039120210330071894,-1.7226212813388086e+23
0.00039620210330071896,-1.6265365544982405e+23
0.00040120210330071897,-1.5350769867457565e+23
0.000406202103300719,-1.448099866686811e+23
0.000411202103300719,-1.365457919544381e+23
0.000416202103300719,-1.287000644430816e+23
0.000421202103300719,-1.2125755044604627e+23
0.00042620210330071904,-1.1420289807238824e+23
0.00043120210330071905,-1.0752075005522592e+23
0.00043620210330071906,-1.0119582502251668e+23
0.0004412021033007191,-9.521298818111952e+22
0.0004462021033007191,-8.955731229506689e+22
0.0004512021033007191,-8.421412983826071e+22
0.0004562021033007191,-7.916907712378495e+22
0.00046120210330071913,-7.4408131153537125e+22
0.00046620210330071914,-6.991763989596414e+22
0.00047120210330071915,-6.56843466611455e+22
0.00047620210330071917,-6.169540916153501e+22
0.0004812021033007192,-5.793841385232014e+22
0.0004862021033007192,-5.440138603895439e+22
0.0004912021033007192,-5.1072796269680615e+22
0.0004962021033007192,-4.794156343066641e+22
0.0005012021033007192,-4.499705495840886e+22
0.0005062021033007192,-4.222908454750924e+22
0.0005112021033007192,-3.962790768002132e+22
0.0005162021033007192,-3.718421529483043e+22
0.0005212021033007192,-3.4889125877277493e+22
0.0005262021033007192,-3.273417620822745e+22
0.0005312021033007193,-3.0711311022424542e+22
0.0005362021033007193,-2.881287176094186e+22
0.0005412021033007193,-2.7031584612110697e+22
0.0005462021033007193,-2.5360548004840648e+22
0.0005512021033007193,-2.3793219692951752e+22
0.0005562021033007193,-2.232340356418744e+22
0.0005612021033007193,-2.0945236290884354e+22
0.0005662021033007193,-1.9653173909501346e+22
0.0005712021033007194,-1.8441978428231508e+22
0.0005762021033007194,-1.730670453194327e+22
0.0005812021033007194,-1.6242686446394331e+22
0.0005862021033007194,-1.5245525020666357e+22
0.0005912021033007194,-1.4311075070386744e+22
0.0005962021033007194,-1.343543302403834e+22
0.0006012021033007194,-1.2614924897308058e+22
0.0006062021033007195,-1.184609462749536e+22
0.0006112021033007195,-1.112569278140621e+22
0.0006162021033007195,-1.0450665654994935e+22
0.0006212021033007195,-9.818144774099789e+21
0.0006262021033007195,-9.225436801086102e+21
0.0006312021033007195,-8.670013852956117e+21
0.0006362021033007195,-8.149504228126595e+21
0.0006412021033007195,-7.66168354221848e+21
0.0006462021033007196,-7.204466266594925e+21
0.0006512021033007196,-6.775897663640058e+21
0.0006562021033007196,-6.374146111138124e+21
0.0006612021033007196,-5.997495806141402e+21
0.0006662021033007196,-5.644339838612238e+21
0.0006712021033007196,-5.31317362269199e+21
0.0006762021033007196,-5.002588676076159e+21
0.0006812021033007197,-4.711266732039565e+21
0.0006862021033007197,-4.4379741749235155e+21
0.0006912021033007197,-4.1815567839492236e+21
0.0006962021033007197,-3.9409347734714314e+21
0.0007012021033007197,-3.7150981168819853e+21
0.0007062021033007197,-3.5031021408024815e+21
0.0007112021033007197,-3.304063378289774e+21
0.0007162021033007197,-3.117155666290706e+21
0.0007212021033007198,-2.9416064779103586e+21
0.0007262021033007198,-2.7766934754931124e+21
0.0007312021033007198,-2.6217412742400054e+21
0.0007362021033007198,-2.4761184047407337e+21
0.0007412021033007198,-2.3392344634869078e+21
0.0007462021033007198,-2.2105374415927118e+21
0.0007512021033007198,-2.0895112211412654e+21
0.0007562021033007198,-1.975673229890148e+21
0.0007612021033007199,-1.8685722451761824e+21
0.0007662021033007199,-1.7677863381175758e+21
0.0007712021033007199,-1.672920950039229e+21
0.0007762021033007199,-1.5836070931341055e+21
0.0007812021033007199,-1.4994996676261488e+21
0.0007862021033007199,-1.4202758885149772e+21
0.0007912021033007199,-1.3456338151434315e+21
0.00079620210330072,-1.2752909770414823e+21
0.00080120210330072,-1.2089830900484108e+21
0.00080620210330072,-1.1464628571099936e+21
0.00081120210330072,-1.0874988482169462e+21
0.00081620210330072,-1.0318744544849207e+21
0.00082120210330072,-9.793869116836269e+20
0.00082620210330072,-9.298463884443286e+20
0.00083120210330072,-8.830751352143131e+20
0.0008362021033007201,-8.389066898990791e+20
0.0008412021033007201,-7.971851363819842e+20
0.0008462021033007201,-7.577644125620653e+20
0.0008512021033007201,-7.205076645425337e+20
0.0008562021033007201,-6.852866439211235e+20
0.0008612021033007201,-6.519811453735021e+20
0.0008662021033007201,-6.204784817940621e+20
0.0008712021033007201,-5.906729944672584e+20
0.0008762021033007202,-5.624655959415042e+20
0.0008812021033007202,-5.357633434058333e+20
0.0008862021033007202,-5.1047904057930095e+20
0.0008912021033007202,-4.8653086608110466e+20
0.0008962021033007202,-4.638420265578012e+20
0.0009012021033007202,-4.4234043292329214e+20
0.0009062021033007202,-4.219583981053116e+20
0.0009112021033007203,-4.026323548678734e+20
0.0009162021033007203,-3.843025923386878e+20
0.0009212021033007203,-3.669130099995415e+20
0.0009262021033007203,-3.50410887928205e+20
0.0009312021033007203,-3.3474667224943867e+20
0.0009362021033007203,-3.1987377470754134e+20
0.0009412021033007203,-3.057483854013931e+20
0.0009462021033007203,-2.923292978738749e+20
0.0009512021033007204,-2.795777456539001e+20
0.0009562021033007204,-2.6745724948751408e+20
0.0009612021033007204,-2.5593347453994857e+20
0.0009662021033007204,-2.449740969387605e+20
0.0009712021033007204,-2.3454867895640244e+20
0.0009762021033007204,-2.246285523245929e+20
0.0009812021033007204,-2.1518670909088498e+20
0.0009862021033007205,-2.0619769951276237e+20
0.0009912021033007205,-1.9763753656211682e+20
0.0009962021033007205,-1.89483606544402e+20
0.0010012021033007205,-1.817145854513702e+20
0.0010067021033007206,-1.7359279437068304e+20
0.0010127521033007206,-1.6514203057378895e+20
0.0010194071033007206,-1.563937265352129e+20
0.0010267276033007206,-1.4738734277667111e+20
0.0010347801533007205,-1.3817054994157378e+20
0.0010436379583007205,-1.2879913073546666e+20
0.0010533815438007205,-1.1933653985209206e+20
0.0010640994878507205,-1.0985306987362928e+20
0.0010758892263057205,-1.0042458734991539e+20
0.0010888579386062205,-9.113082826261135e+19
0.0011031235221367706,-8.205327480998506e+19
0.0011188156640203756,-7.3272675030412935e+19
0.001136077020092341,-6.486631051896428e+19
0.0011550645117715031,-5.690515973436987e+19
0.0011759507526185814,-4.945114026346682e+19
0.0011989256175503676,-4.255463495172811e+19
0.0012241979689753323,-3.625250840140034e+19
0.0012519975555427935,-3.0566797069084045e+19
0.0012825771007670009,-2.5504207090909487e+19
0.0013162146005136289,-2.1056482426260832e+19
0.0013532158502349196,-1.720162027781687e+19
0.0013939172249283396,-1.3905823096268816e+19
0.0014386887370911015,-1.1126000658375743e+19
0.0014879374004701396,-8.812584594545437e+18
0.0015421109301870816,-6.912399611421367e+18
0.0016017018128757178,-5.371352705161803e+18
0.0016672517838332175,-4.1367488463826007e+18
0.0017393567518864674,-3.1591085919742884e+18
0.0018186722167450422,-2.393436412642507e+18
0.0019059192280894745,-1.7999554179158075e+18
0.00200189094056835,-1.3443752208424353e+18
0.002107459824295113,-9.977902279018367e+17
0.0022235855963945524,-7.363160256486126e+17
0.0023513239457039355,-5.4056563762056774e+17
0.002491836129944257,-3.950510375383144e+17
0.002646399532608611,-2.8757420044838714e+17
0.0028164192755394005,-2.0865093175658227e+17
0.0030034409927632687,-1.5099262957397446e+17
0.0032091648817095236,-1.0905736359489136e+17
0.003435461159550404,-7.867221184256336e+16
0.003684387065175373,-5.672298731993268e+16
0.003958205561362838,-4.090437711682223e+16
0.004259405907169051,-2.9522215392765772e+16
0.004590726287555884,-2.133943959873682e+16
0.004955178705981401,-1.5457767203506038e+16
0.0053560763662494695,-1.1227969406573784e+16
0.005797063792544345,-8182611860564894.0
0.006282149961468708,-5986152584763065.0
0.006782149961468708,-4475888657055032.0
0.007282149961468708,-3436895528679333.0
0.007782149961468709,-2699960998645485.0
0.00828214996146871,-2163260904811252.8
0.00878214996146871,-1763257429709152.8
0.00928214996146871,-1459019057363567.5
0.00978214996146871,-1223423673408968.5
0.010282149961468711,-1038043327522791.2
0.010782149961468711,-890073323358499.1
0.011282149961468712,-770435108220118.9
0.011782149961468712,-672573698969891.9
0.012282149961468713,-591677383231725.1
0.012782149961468713,-524160575860914.0
0.013282149961468714,-467314386521413.44
0.013782149961468714,-419066292031361.7
0.014282149961468715,-377812138425546.0
0.014782149961468715,-342296929357919.5
0.015282149961468715,-311529052476738.8
0.015782149961468716,-284717768360541.5
0.016282149961468716,-261227106213075.97
0.016782149961468717,-240541478962336.88
0.017282149961468717,-222239772777458.3
0.017782149961468718,-205975631665135.12
0.018282149961468718,-191462318538255.94
0.01878214996146872,-178460991196881.3
0.01928214996146872,-166771549570418.5
0.01978214996146872,-156225435910773.53
0.02028214996146872,-146679930985760.0
0.02078214996146872,-138013604187448.98
0.02128214996146872,-130122661685901.36
0.02178214996146872,-122917996865090.3
0.02228214996146872,-116322794512411.97
0.022782149961468722,-110270574323796.17
0.023282149961468723,-104703584518567.95
0.023782149961468723,-99571476622063.3
0.024282149961468723,-94830206863465.25
0.024782149961468724,-90441121518005.75
0.025282149961468724,-86370191821342.25
0.025782149961468725,-82587371777402.17
0.026282149961468725,-79066056448239.36
0.026782149961468726,-75782623862272.4
0.027282149961468726,-72716045762160.39
0.027782149961468727,-69847555934869.03
0.028282149961468727,-67160366650805.26
0.028782149961468727,-64639425322328.766
0.029282149961468728,-62271205227319.09
0.02978214996146873,-60043524798443.195
0.03028214996146873,-57945391266263.11
0.03078214996146873,-55966864974363.56
0.031282149961468726,-54098941281932.42
0.03178214996146873,-52333447541007.03
0.03228214996146873,-50662952977280.55
0.03278214996146873,-49080689747285.67
0.03328214996146873,-47580483492007.47
0.03378214996146873,-46156692229293.336
0.03428214996146873,-44804152416733.03
0.03478214996146873,-43518131236716.25
0.03528214996146873,-42294284315198.44
0.03578214996146873,-41128618201879.09
0.03628214996146873,-40017456948091.125
0.03678214996146873,-38957412370627.02
0.03728214996146873,-37945357463805.47
0.03778214996146873,-36978402636973.8
0.03828214996146873,-36053874420929.41
0.03878214996146873,-35169296353046.805
0.03928214996146873,-34322371827985.492
0.039782149961468734,-33510968616428.023
0.040282149961468734,-32733104939770.203
0.040782149961468735,-31986936887745.883
0.041282149961468735,-31270747047305.0
0.041782149961468736,-30582934196919.77
0.042282149961468736,-29922003978709.676
0.042782149961468736,-29286560419163.527
0.04328214996146874,-28675298235221.176
0.04378214996146874,-28086995808150.95
0.04428214996146874,-27520508800852.29
0.04478214996146874,-26974764389116.082
0.04528214996146874,-26448755826576.664
0.04578214996146874,-25941537668288.145
0.04628214996146874,-25452221301120.664
0.04678214996146874,-24979970851702.008
0.04728214996146874,-24523999452658.23
0.04778214996146874,-24083565799907.26
0.04828214996146874,-23657971005389.633
0.04878214996146874,-23246555680426.73
0.04928214996146874,-22848697269649.715
0.04978214996146874,-22463807581168.973
0.05028214996146874,-22091330510946.336
0.050782149961468744,-21730739942044.363
0.051282149961468744,-21381537807670.195
0.051782149961468744,-21043252286716.75
0.052282149961468745,-20715436151365.367
0.052782149961468745,-20397665217425.414
0.053282149961468746,-20089536918570.94
0.053782149961468746,-19790668984170.36
0.05428214996146875,-19500698202750.5
0.05478214996146875,-19219279279987.797
0.05528214996146875,-18946083772676.004
0.05578214996146875,-18680799099129.316
0.05628214996146875,-18423127612119.855
0.05678214996146875,-18172785743081.656
0.05728214996146875,-17929503196212.094
0.05778214996146875,-17693022198532.49
0.05828214996146875,-17463096801333.793
0.05878214996146875,-17239492221891.896
0.05928214996146875,-17021984236935.219
0.05978214996146875,-16810358602806.236
0.06028214996146875,-16604410524265.756
0.06078214996146875,-16403944147133.713
0.06128214996146875,-16208772089038.877
0.06178214996146875,-16018714996787.816
0.062282149961468754,-15833601128908.768
0.06278214996146875,-15653265964371.266
0.06328214996146875,-15477551838892.145
0.06378214996146875,-15306307599026.703
0.06428214996146875,-15139388273482.133
0.06478214996146875,-14976654771762.037
0.06528214996146875,-14817973593191.486
0.06578214996146875,-14663216557531.293
0.06628214996146875,-14512260546408.379
0.06678214996146875,-14364987262123.605
0.06728214996146875,-14221283002285.371
0.06778214996146875,-14081038440141.055
0.06828214996146875,-13944148423448.654
0.06878214996146875,-13810511781254.406
0.06928214996146875,-13680031142790.055
0.06978214996146875,-13552612763317.305
0.07028214996146875,-13428166361372.639
0.07078214996146875,-13306604965880.148
0.07128214996146875,-13187844768271.914
0.07178214996146876,-13071804982763.908
0.07228214996146876,-12958407716561.756
0.07278214996146876,-12847577844470.615
0.07328214996146876,-12739242889569.857
0.07378214996146876,-12633332910357.607
0.07428214996146876,-12529780394276.498
0.07478214996146876,-12428520156611.514
0.07528214996146876,-12329489242897.021
0.07578214996146876,-12232626836458.596
0.07628214996146876,-12137874171939.979
0.07678214996146876,-12045174451153.84
0.07728214996146876,-11954472764479.418
0.07778214996146876,-11865716014655.424
0.07828214996146876,-11778852844338.861
0.07878214996146876,-11693833569316.34
0.07928214996146876,-11610610109803.69
0.07978214996146876,-11529135931226.482
0.08028214996146876,-11449365982159.25
0.08078214996146876,-11371256638955.945
0.08128214996146876,-11294765649840.213
0.08178214996146876,-11219852084851.078
0.08228214996146876,-11146476284415.676
0.08278214996146877,-11074599813147.777
0.08328214996146877,-11004185413696.053
0.08378214996146877,-10935196963416.832
0.08428214996146877,-10867599433121.145
0.08478214996146877,-10801358847464.584
0.08528214996146877,-10736442246488.275
0.08578214996146877,-10672817648961.893
0.08628214996146877,-10610454018413.955
0.08678214996146877,-10549321228392.994
0.08728214996146877,-10489390031633.736
0.08778214996146877,-10430632028590.586
0.08828214996146877,-10373019637787.201
0.08878214996146877,-10316526068195.035
0.08928214996146877,-10261125291962.094
0.08978214996146877,-10206792017376.697
0.09028214996146877,-10153501665299.965
0.09078214996146877,-10101230344214.895
0.09128214996146877,-10049954827326.37
0.09178214996146877,-9999652530594.578
0.09228214996146877,-9950301491217.102
0.09278214996146877,-9901880347345.824
0.09328214996146877,-9854368318498.781
0.09378214996146877,-9807745185831.037
0.09428214996146878,-9761991275249.72
0.09478214996146878,-9717087438720.316
0.09528214996146878,-9673015037781.645
0.09578214996146878,-9629755927712.47
0.09628214996146878,-9587292441560.463
0.09678214996146878,-9545607374908.031
0.09728214996146878,-9504683971624.74
0.09778214996146878,-9464505909897.172
0.09828214996146878,-9425057288817.326
0.09878214996146878,-9386322615214.998
0.09928214996146878,-9348286791479.05
0.09978214996146878,-9310935103168.25
0.1,-9294806575699.463
