t(s),solute flux surface 1 (H m-2 s-1)
0.00031376784334579766,-1.3155857623409145e+23
0.0003187678433457977,-1.2547228296042446e+23
0.0003237678433457977,-1.1955545092247042e+23
0.0003287678433457977,-1.1381583089129623e+23
0.0003337678433457977,-1.0825939606573253e+23
0.00033876784334579773,-1.0289050317503571e+23
0.00034376784334579774,-9.771204992370226e+22
0.00034876784334579775,-9.272562631638543e+22
0.00035376784334579777,-8.793165831641908e+22
0.0003587678433457978,-8.332954292887674e+22
0.0003637678433457978,-7.891777427683045e+22
0.0003687678433457978,-7.469406052147429e+22
0.0003737678433457978,-7.065543172327089e+22
0.00037876784334579783,-6.679833885260769e+22
0.00038376784334579785,-6.311874428593852e+22
0.00038876784334579786,-5.9612204176894375e+22
0.00039376784334579787,-5.627394311210272e+22
0.0003987678433457979,-5.3098921514624205e+22
0.0004037678433457979,-5.0081896225552185e+22
0.0004087678433457979,-4.721747473943099e+22
0.0004137678433457979,-4.450016351596763e+22
0.00041876784334579794,-4.192441081445567e+22
0.00042376784334579795,-3.948464446209855e+22
0.00042876784334579796,-3.717530495179346e+22
0.000433767843345798,-3.4990874262077283e+22
0.000438767843345798,-3.292590075758299e+22
0.000443767843345798,-3.097502050774903e+22
0.000448767843345798,-2.913297536010873e+22
0.00045376784334579803,-2.7394628054288853e+22
0.00045876784334579804,-2.5754974682434486e+22
0.00046376784334579806,-2.420915474963848e+22
0.00046876784334579807,-2.2752459079537687e+22
0.0004737678433457981,-2.1380335807698366e+22
0.0004787678433457981,-2.008839466692519e+22
0.0004837678433457981,-1.8872409759988356e+22
0.0004887678433457981,-1.7728321008951531e+22
0.0004937678433457981,-1.6652234440380869e+22
0.0004987678433457981,-1.5640421460586841e+22
0.0005037678433457982,-1.4689317260517821e+22
0.0005087678433457982,-1.3795518475742386e+22
0.0005137678433457982,-1.2955780217688774e+22
0.0005187678433457982,-1.2167012573714175e+22
0.0005237678433457982,-1.1426276677850432e+22
0.0005287678433457982,-1.073078042846939e+22
0.0005337678433457982,-1.007787392841338e+22
0.0005387678433457983,-9.46504471901333e+21
0.0005437678433457983,-8.889912857052596e+21
0.0005487678433457983,-8.350225896454668e+21
0.0005537678433457983,-7.843853812334644e+21
0.0005587678433457983,-7.368783909697344e+21
0.0005637678433457983,-6.923115751737691e+21
0.0005687678433457983,-6.505056133946009e+21
0.0005737678433457983,-6.112914130977449e+21
0.0005787678433457984,-5.745096236022722e+21
0.0005837678433457984,-5.400101611128191e+21
0.0005887678433457984,-5.076517460297883e+21
0.0005937678433457984,-4.77301453966415e+21
0.0005987678433457984,-4.4883428103826094e+21
0.0006037678433457984,-4.221327243013351e+21
0.0006087678433457984,-3.9708637773374177e+21
0.0006137678433457984,-3.735915439719029e+21
0.0006187678433457985,-3.515508621115001e+21
0.0006237678433457985,-3.3087295141820965e+21
0.0006287678433457985,-3.114720709983768e+21
0.0006337678433457985,-2.932677951576858e+21
0.0006387678433457985,-2.7618470419902256e+21
0.0006437678433457985,-2.6015209040363766e+21
0.0006487678433457985,-2.451036787453765e+21
0.0006537678433457986,-2.3097736190657298e+21
0.0006587678433457986,-2.1771494927597083e+21
0.0006637678433457986,-2.0526192925009382e+21
0.0006687678433457986,-1.9356724454571833e+21
0.0006737678433457986,-1.8258307987417488e+21
0.0006787678433457986,-1.7226466152266777e+21
0.0006837678433457986,-1.6257006833686993e+21
0.0006887678433457986,-1.5346005358138737e+21
0.0006937678433457987,-1.4489787714811968e+21
0.0006987678433457987,-1.3684914765719832e+21
0.0007037678433457987,-1.2928167393505853e+21
0.0007087678433457987,-1.2216532538548418e+21
0.0007137678433457987,-1.1547190082340778e+21
0.0007187678433457987,-1.0917500528466331e+21
0.0007237678433457987,-1.0324993442265271e+21
0.0007287678433457988,-9.767356602724317e+20
0.0007337678433457988,-9.24242582929505e+20
0.0007387678433457988,-8.748175447889e+20
0.0007437678433457988,-8.28270935234565e+20
0.0007487678433457988,-7.844252633654099e+20
0.0007537678433457988,-7.431143739567374e+20
0.0007587678433457988,-7.041827133569259e+20
0.0007637678433457988,-6.674846424999184e+20
0.0007687678433457989,-6.328837938828197e+20
0.0007737678433457989,-6.00252470024887e+20
0.0007787678433457989,-5.694710807566699e+20
0.0007837678433457989,-5.404276170138162e+20
0.0007887678433457989,-5.1301715874354004e+20
0.0007937678433457989,-4.8714141482266224e+20
0.0007987678433457989,-4.6270829299271585e+20
0.000803767843345799,-4.396314978478694e+20
0.000808767843345799,-4.1783015509661096e+20
0.000813767843345799,-3.97228460471149e+20
0.000818767843345799,-3.777553515801973e+20
0.000823767843345799,-3.593442013084063e+20
0.000828767843345799,-3.4193253135154204e+20
0.000833767843345799,-3.2546174453297486e+20
0.000838767843345799,-3.0987687473515e+20
0.000843767843345799,-2.951263532363951e+20
0.0008487678433457991,-2.8116179038167056e+20
0.0008537678433457991,-2.6793777165813904e+20
0.0008587678433457991,-2.5541166709244995e+20
0.0008637678433457991,-2.4354345322581914e+20
0.0008687678433457991,-2.3229554671280495e+20
0.0008737678433457991,-2.216326488861092e+20
0.0008787678433457991,-2.1152160047101696e+20
0.0008837678433457992,-2.0193124583521056e+20
0.0008887678433457992,-1.9283230612289297e+20
0.0008937678433457992,-1.8419726064578717e+20
0.0008987678433457992,-1.760002360666625e+20
0.0009037678433457992,-1.682169027670125e+20
0.0009087678433457992,-1.6082437799989654e+20
0.0009137678433457992,-1.5380113530083905e+20
0.0009187678433457992,-1.4712691981614688e+20
0.0009237678433457993,-1.407826691003139e+20
0.0009287678433457993,-1.3475043904146886e+20
0.0009337678433457993,-1.29013334581839e+20
0.0009387678433457993,-1.2355544489769599e+20
0.0009437678433457993,-1.1836178275739066e+20
0.0009487678433457993,-1.13418227774167e+20
0.0009537678433457993,-1.0871147329540098e+20
0.0009587678433457994,-1.0422897669197791e+20
0.0009637678433457994,-9.99589128264806e+19
0.0009687678433457994,-9.589013047846868e+19
0.0009737678433457994,-9.201211154407981e+19
0.0009787678433457994,-8.831493282614411e+19
0.0009837678433457994,-8.478923023380854e+19
0.0009887678433457994,-8.142616525195543e+19
0.0009937678433457994,-7.821739351648528e+19
0.0009987678433457995,-7.515503536604362e+19
0.0010037678433457995,-7.223164823223894e+19
0.0010092678433457996,-6.916936865722834e+19
0.0010153178433457996,-6.597601403433202e+19
0.0010219728433457996,-6.266221511159544e+19
0.0010292933433457996,-5.924158971800272e+19
0.0010373458933457995,-5.57308480413751e+19
0.0010462036983457995,-5.214980187752429e+19
0.0010559472838457995,-4.8521254207529026e+19
0.0010666652278957995,-4.487074821344451e+19
0.0010784549663507995,-4.1226159937363e+19
0.0010914236786512994,-3.7617126839392805e+19
0.0011056892621818496,-3.4074315629031707e+19
0.0011213814040654546,-3.0628546581215343e+19
0.00113864276013742,-2.7309807232588485e+19
0.0011576302518165821,-2.4146204292443976e+19
0.0011785164926636604,-2.116291681224126e+19
0.0012014913575954466,-1.8381223651922297e+19
0.0012267637090204112,-1.5817681608324323e+19
0.0012545632955878725,-1.3483525462286703e+19
0.0012851428408120799,-1.1384346571356893e+19
0.0013187803405587078,-9.52008356463082e+18
0.0013557815902799986,-7.885329119011978e+18
0.0013964829649734186,-6.469925108722477e+18
0.0014412544771361805,-5.259789118509134e+18
0.0014905031405152186,-4.2378933388431596e+18
0.0015446766702321606,-3.3853056634215583e+18
0.0016042675529207968,-2.6822040583694756e+18
0.0016698175238782965,-2.108787900987079e+18
0.0017419224919315464,-1.6460311934429184e+18
0.0018212379567901212,-1.276247700259431e+18
0.0019084849681345534,-9.834628236748078e+17
0.002004456680613429,-7.536074414829434e+17
0.002110025564340192,-5.745628265441272e+17
0.0022261513364396314,-4.360925782049602e+17
0.0023538896857490145,-3.2969804955640794e+17
0.002494401869989336,-2.4842977784416e+17
0.00264896527265369,-1.866809636469013e+17
0.0028189850155844794,-1.3998182087088894e+17
0.0030060067328083477,-1.0480697532802602e+17
0.0032117306217546025,-7.84026901687269e+16
0.003438026899595483,-5.863676243178742e+16
0.003686952805220452,-4.387132791249249e+16
0.003960771301407917,-3.2857249364961708e+16
0.004261971647214129,-2.464793088146543e+16
0.004593292027600963,-1.8530051557639116e+16
0.00495774444602648,-1.3968651710774286e+16
0.005358642106294548,-1.0564136155988354e+16
0.005799629532589424,-8018977284271408.0
0.006284715701513787,-6112183594114293.0
0.0067847157015137865,-4751278437026189.0
0.007284715701513787,-3781721922157193.5
0.007784715701513787,-3071410151864747.0
0.008284715701513788,-2538298578281006.5
0.008784715701513788,-2129663648149121.8
0.009284715701513789,-1810593917805033.0
0.00978471570151379,-1557352432432343.8
0.01028471570151379,-1353415730590142.5
0.01078471570151379,-1187037188138233.2
0.01128471570151379,-1049706691349958.1
0.011784715701513791,-935152756794665.8
0.012284715701513791,-838681552945617.2
0.012784715701513792,-756730171218824.8
0.013284715701513792,-686559091938522.5
0.013784715701513793,-626036876257220.5
0.014284715701513793,-573487081485671.8
0.014784715701513794,-527577851530479.94
0.015284715701513794,-487241230549284.75
0.015784715701513793,-451613474395501.7
0.016284715701513793,-419990392004180.5
0.016784715701513794,-391793575514780.06
0.017284715701513794,-366544613354784.75
0.017784715701513795,-343845214929950.56
0.018284715701513795,-323361759991301.0
0.018784715701513795,-304813189173359.2
0.019284715701513796,-287961440110542.06
0.019784715701513796,-272603840348054.3
0.020284715701513797,-258567014869672.56
0.020784715701513797,-245701975322458.84
0.021284715701513798,-233880137752881.34
0.021784715701513798,-222990074709029.7
0.0222847157015138,-212934851411222.75
0.0227847157015138,-203629830085684.62
0.0232847157015138,-195000850792047.38
0.0237847157015138,-186982717404964.62
0.0242847157015138,-179517931670984.94
0.0247847157015138,-172555630258571.38
0.0252847157015138,-166050688560998.16
0.0257847157015138,-159962962088588.28
0.026284715701513802,-154256642143683.22
0.026784715701513803,-148899706093170.25
0.027284715701513803,-143863447430642.16
0.027784715701513803,-139122072069883.98
0.028284715701513804,-134652350838395.55
0.028784715701513804,-130433319269379.92
0.029284715701513805,-126446017536000.47
0.029784715701513805,-122673264507265.27
0.030284715701513806,-119099460936888.67
0.030784715701513806,-115710417553918.6
0.0312847157015138,-112493204588339.44
0.031784715701513803,-109436019574482.12
0.032284715701513804,-106528071181403.11
0.032784715701513804,-103759476689345.38
0.033284715701513805,-101121171357838.25
0.033784715701513805,-98604828294007.8
0.034284715701513806,-96202787163856.39
0.034784715701513806,-93907990940601.25
0.03528471570151381,-91713929477289.25
0.03578471570151381,-89614589166651.95
0.03628471570151381,-87604407934488.81
0.03678471570151381,-85678234874240.38
0.03728471570151381,-83831294130394.95
0.03778471570151381,-82059152305509.95
0.03828471570151381,-80357689230661.73
0.03878471570151381,-78723071559456.56
0.03928471570151381,-77151728937156.94
0.03978471570151381,-75640332442008.64
0.04028471570151381,-74185775077372.1
0.04078471570151381,-72785154066023.47
0.04128471570151381,-71435754794859.95
0.04178471570151381,-70135036191162.46
0.04228471570151381,-68880617418364.39
0.04278471570151381,-67670265762520.56
0.043284715701513814,-66501885567239.13
0.043784715701513814,-65373508116033.73
0.044284715701513815,-64283282383523.27
0.044784715701513815,-63229466592104.875
0.045284715701513815,-62210420400723.38
0.045784715701513816,-61224597831054.82
0.046284715701513816,-60270540686820.99
0.04678471570151382,-59346872554225.76
0.04728471570151382,-58452293251856.945
0.04778471570151382,-57585573722969.16
0.04828471570151382,-56745551340367.625
0.04878471570151382,-55931125547707.375
0.04928471570151382,-55141253848099.234
0.04978471570151382,-54374948086460.72
0.05028471570151382,-53631271014688.305
0.05078471570151382,-52909333111253.74
0.05128471570151382,-52208289619926.836
0.05178471570151382,-51527337816860.19
0.05228471570151382,-50865714460176.81
0.05278471570151382,-50222693433312.766
0.05328471570151382,-49597583538408.13
0.05378471570151382,-48989726452908.875
0.054284715701513823,-48398494818200.52
0.054784715701513824,-47823290473017.22
0.055284715701513824,-47263542781633.1
0.055784715701513825,-46718707098320.41
0.056284715701513825,-46188263311812.336
0.056784715701513826,-45671714497569.13
0.057284715701513826,-45168585656345.01
0.05778471570151383,-44678422527034.5
0.05828471570151383,-44200790478396.25
0.05878471570151383,-43735273475262.41
0.05928471570151383,-43281473098350.62
0.05978471570151383,-42839007632677.016
0.06028471570151383,-42407511211383.74
0.06078471570151383,-41986633008230.47
0.06128471570151383,-41576036474502.91
0.06178471570151383,-41175398638971.27
0.06228471570151383,-40784409421204.7
0.06278471570151382,-40402771012877.85
0.06328471570151382,-40030197273595.94
0.06378471570151382,-39666413176082.33
0.06428471570151383,-39311154275035.266
0.06478471570151383,-38964166204933.65
0.06528471570151383,-38625204211446.016
0.06578471570151383,-38294032706585.07
0.06628471570151383,-37970424844826.99
0.06678471570151383,-37654162127182.836
0.06728471570151383,-37345034026165.07
0.06778471570151383,-37042837623817.83
0.06828471570151383,-36747377280833.47
0.06878471570151383,-36458464311301.26
0.06928471570151383,-36175916683974.945
0.06978471570151383,-35899558731031.875
0.07028471570151383,-35629220877042.945
0.07078471570151383,-35364739380866.28
0.07128471570151383,-35105956090120.637
0.07178471570151383,-34852718202663.434
0.07228471570151383,-34604878052572.734
0.07278471570151383,-34362292892917.74
0.07328471570151383,-34124824699699.617
0.07378471570151383,-33892339975759.06
0.07428471570151383,-33664709572987.117
0.07478471570151383,-33441808518484.242
0.07528471570151384,-33223515846826.305
0.07578471570151384,-33009714448771.65
0.07628471570151384,-32800290915227.734
0.07678471570151384,-32595135396671.406
0.07728471570151384,-32394141468242.543
0.07778471570151384,-32197205996097.59
0.07828471570151384,-32004229018837.215
0.07878471570151384,-31815113621121.03
0.07928471570151384,-31629765827208.6
0.07978471570151384,-31448094487045.18
0.08028471570151384,-31270011177595.02
0.08078471570151384,-31095430099170.5
0.08128471570151384,-30924267984416.58
0.08178471570151384,-30756444003589.555
0.08228471570151384,-30591879680977.844
0.08278471570151384,-30430498810023.484
0.08328471570151384,-30272227373611.43
0.08378471570151384,-30116993467627.25
0.08428471570151384,-29964727229631.906
0.08478471570151384,-29815360764276.508
0.08528471570151384,-29668828079896.03
0.08578471570151384,-29525065022380.125
0.08628471570151384,-29384009213098.23
0.08678471570151385,-29245599989153.785
0.08728471570151385,-29109778346697.293
0.08778471570151385,-28976486885815.08
0.08828471570151385,-28845669757142.71
0.08878471570151385,-28717272612014.55
0.08928471570151385,-28591242553934.316
0.08978471570151385,-28467528089749.953
0.09028471570151385,-28346079086578.95
0.09078471570151385,-28226846727921.65
0.09128471570151385,-28109783470884.51
0.09178471570151385,-27994843007924.742
0.09228471570151385,-27881980226287.777
0.09278471570151385,-27771151171918.297
0.09328471570151385,-27662313012945.473
0.09378471570151385,-27555424005368.39
0.09428471570151385,-27450443460426.273
0.09478471570151385,-27347331711139.285
0.09528471570151385,-27246050081764.01
0.09578471570151385,-27146560859142.188
0.09628471570151385,-27048827262646.223
0.09678471570151385,-26952813416284.91
0.09728471570151385,-26858484323731.258
0.09778471570151386,-26765805839645.76
0.09828471570151386,-26674744647220.715
0.09878471570151386,-26585268232882.7
0.09928471570151386,-26497344863347.336
0.09978471570151386,-26410943562935.93
0.1,-26374053521896.55
