t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1129470261508009.5
0.00036554470284993004,-1137737913422208.5
0.00037054470284993005,-1145868139735365.2
0.00037554470284993007,-1153864561212171.2
0.0003805447028499301,-1161730706284057.0
0.0003855447028499301,-1169470012469537.0
0.0003905447028499301,-1177085827873180.2
0.0003955447028499301,-1184581412752863.5
0.00040054470284993013,-1191959941134902.5
0.00040554470284993014,-1199224502473255.2
0.00041054470284993016,-1206378103337976.0
0.00041554470284993017,-1213423669126942.2
0.0004205447028499302,-1220364045791389.2
0.0004255447028499302,-1227202001572246.5
0.0004305447028499302,-1233940228738279.5
0.0004355447028499302,-1240581345320656.0
0.00044054470284993024,-1247127896843873.0
0.00044554470284993025,-1253582358044966.8
0.00045054470284993026,-1259947134578939.8
0.0004555447028499303,-1266224564708294.0
0.0004605447028499303,-1272416920974158.8
0.0004655447028499303,-1278526411845813.0
0.0004705447028499303,-1284555183346723.0
0.00047554470284993033,-1290505320658424.8
0.00048054470284993034,-1296378849695730.5
0.00048554470284993035,-1302177738657350.5
0.0004905447028499304,-1307903899548541.5
0.0004955447028499304,-1313559189672865.8
0.0005005447028499304,-1319145413098961.2
0.0005055447028499304,-1324664322094107.0
0.0005105447028499304,-1330117618530382.2
0.0005155447028499304,-1335506955259307.8
0.0005205447028499304,-1340833937457819.8
0.0005255447028499305,-1346100123942870.5
0.0005305447028499305,-1351307028456527.2
0.0005355447028499305,-1356456120920795.0
0.0005405447028499305,-1361548828662856.8
0.0005455447028499305,-1366586537611534.2
0.0005505447028499305,-1371570593463893.2
0.0005555447028499305,-1376502302821762.0
0.0005605447028499306,-1381382934302599.2
0.0005655447028499306,-1386213719618913.8
0.0005705447028499306,-1390995854633282.0
0.0005755447028499306,-1395730500383099.8
0.0005805447028499306,-1400418784080969.0
0.0005855447028499306,-1405061800087012.8
0.0005905447028499306,-1409660610856063.8
0.0005955447028499306,-1414216247861003.5
0.0006005447028499307,-1418729712488008.0
0.0006055447028499307,-1423201976909974.0
0.0006105447028499307,-1427633984936237.2
0.0006155447028499307,-1432026652837461.0
0.0006205447028499307,-1436380870149464.5
0.0006255447028499307,-1440697500453561.8
0.0006305447028499307,-1444977382135801.0
0.0006355447028499307,-1449221329124917.5
0.0006405447028499308,-1453430131609817.0
0.0006455447028499308,-1457604556736539.5
0.0006505447028499308,-1461745349285930.2
0.0006555447028499308,-1465853232331620.2
0.0006605447028499308,-1469928907879719.2
0.0006655447028499308,-1473973057490067.5
0.0006705447028499308,-1477986342880521.2
0.0006755447028499309,-1481969406512200.2
0.0006805447028499309,-1485922872160080.8
0.0006855447028499309,-1489847345466004.8
0.0006905447028499309,-1493743414475020.2
0.0006955447028499309,-1497611650158028.8
0.0007005447028499309,-1501452606917941.8
0.0007055447028499309,-1505266823082032.8
0.0007105447028499309,-1509054821379500.8
0.000715544702849931,-1512817109404403.0
0.000720544702849931,-1516554180067512.5
0.000725544702849931,-1520266512031971.2
0.000730544702849931,-1523954570138984.2
0.000735544702849931,-1527618805818521.8
0.000740544702849931,-1531259657490718.0
0.000745544702849931,-1534877550952366.8
0.000750544702849931,-1538472899755848.2
0.0007555447028499311,-1542046105573055.0
0.0007605447028499311,-1545597558551510.5
0.0007655447028499311,-1549127637658839.8
0.0007705447028499311,-1552636711016751.2
0.0007755447028499311,-1556125136226642.2
0.0007805447028499311,-1559593260683502.5
0.0007855447028499311,-1563041421882637.2
0.0007905447028499312,-1566469947715845.0
0.0007955447028499312,-1569879156759698.0
0.0008005447028499312,-1573269358555006.5
0.0008055447028499312,-1576640853877944.5
0.0008105447028499312,-1579993935003579.8
0.0008155447028499312,-1583328885960760.8
0.0008205447028499312,-1586645982780018.5
0.0008255447028499312,-1589945493734882.2
0.0008305447028499313,-1593227679574404.5
0.0008355447028499313,-1596492793749753.5
0.0008405447028499313,-1599741082634502.0
0.0008455447028499313,-1602972785737036.0
0.0008505447028499313,-1606188135908363.5
0.0008555447028499313,-1609387359541989.2
0.0008605447028499313,-1612570676769623.0
0.0008655447028499314,-1615738301649284.8
0.0008705447028499314,-1618890442349031.2
0.0008755447028499314,-1622027301325071.2
0.0008805447028499314,-1625149075494412.8
0.0008855447028499314,-1628255956401714.0
0.0008905447028499314,-1631348130382776.8
0.0008955447028499314,-1634425778721161.0
0.0009005447028499314,-1637489077801987.0
0.0009055447028499315,-1640538199259807.5
0.0009105447028499315,-1643573310122759.5
0.0009155447028499315,-1646594572952459.0
0.0009205447028499315,-1649602145978850.5
0.0009255447028499315,-1652596183232298.5
0.0009305447028499315,-1655576834670977.0
0.0009355447028499315,-1658544246304056.0
0.0009405447028499315,-1661498560312560.0
0.0009455447028499316,-1664439915165345.8
0.0009505447028499316,-1667368445731548.8
0.0009555447028499316,-1670284283391220.0
0.0009605447028499316,-1673187556140720.8
0.0009655447028499316,-1676078388695990.2
0.0009705447028499316,-1678956902592755.0
0.0009755447028499316,-1681823216283341.2
0.0009805447028499315,-1684677445230685.5
0.0009855447028499316,-1687519701999786.8
0.0009905447028499316,-1690350096345984.2
0.0009955447028499316,-1693168735301066.8
0.0010005447028499316,-1695975723256189.5
0.0010060447028499317,-1699049477762530.0
0.0010120947028499317,-1702413906178734.5
0.0010187497028499317,-1706094775564224.8
0.0010260702028499318,-1710119799801122.8
0.0010341227528499317,-1714518718853569.0
0.0010429805578499316,-1719323366249069.8
0.0010527241433499316,-1724567720310245.5
0.0010634420873999316,-1730287933767807.8
0.0010752318258549316,-1736522335273834.0
0.0010882005381554316,-1743311395010398.5
0.0011024661216859817,-1750697645011084.8
0.0011181582635695867,-1758725542992910.8
0.0011354196196415522,-1767441266380526.2
0.0011544071113207142,-1776892420827173.8
0.0011752933521677925,-1787127644994259.0
0.0011982682170995787,-1798196090637052.0
0.0012235405685245434,-1810146754551921.5
0.0012513401550920047,-1823027636808005.5
0.001281919700316212,-1836884698532418.2
0.00131555720006284,-1851760592913397.5
0.0013525584497841307,-1867693145804337.8
0.0013932598244775507,-1884713568285490.8
0.0014380313366403126,-1902844393684373.8
0.0014872800000193507,-1922097146489059.5
0.0015414535297362927,-1942469770995213.2
0.0016010444124249289,-1963943872979802.2
0.0016665943833824286,-1986481857448560.5
0.0017386993514356785,-2010024077840334.8
0.0018180148162942533,-2034486144383117.2
0.0019052618276386856,-2059756568775134.5
0.002001233540117561,-2085694945932215.8
0.0021068024238443243,-2112130889140032.0
0.0022229281959437637,-2138863940543209.2
0.002350666545253147,-2165664674109834.8
0.0024911787294934684,-2192277191557896.0
0.0026457421321578224,-2218423181491858.0
0.0028157618750886118,-2243807663275543.5
0.00300278359231248,-2268126464297194.0
0.003208507481258735,-2291075374280277.0
0.0034348037590996154,-2312360779737583.0
0.003683729664724584,-2331711406471847.0
0.003957548160912049,-2348890599931303.0
0.004258748506718262,-2363708374390866.5
0.004590068887105095,-2376032294384045.0
0.004954521305530612,-2385796153953811.0
0.00535541896579868,-2393005429446794.0
0.005796406392093556,-2397738630678898.5
0.006281492561017919,-2400143977741803.0
0.00678149256101792,-2400510532647143.5
0.00728149256101792,-2399400443209465.5
0.007781492561017921,-2397280649871842.5
0.008281492561017921,-2394492408607202.5
0.008781492561017921,-2391283672222456.5
0.009281492561017922,-2387833216603723.5
0.009781492561017922,-2384268629458091.5
0.010281492561017923,-2380679724707611.0
0.010781492561017923,-2377128542135218.5
0.011281492561017924,-2373656795274822.0
0.011781492561017924,-2370291411462902.5
0.012281492561017925,-2367048645014399.0
0.012781492561017925,-2363937123606017.0
0.013281492561017925,-2360960097422046.0
0.013781492561017926,-2358117093116422.5
0.014281492561017926,-2355405123956328.0
0.014781492561017927,-2352819569691827.5
0.015281492561017927,-2350354811098884.0
0.015781492561017928,-2348004682913132.0
0.016281492561017928,-2345762792679429.0
0.01678149256101793,-2343622741175134.0
0.01728149256101793,-2341578270817997.0
0.01778149256101793,-2339623361915315.0
0.01828149256101793,-2337752291263880.0
0.01878149256101793,-2335959664074019.5
0.01928149256101793,-2334240427084440.0
0.01978149256101793,-2332589868826319.0
0.02028149256101793,-2331003611201558.0
0.020781492561017932,-2329477595592685.5
0.021281492561017933,-2328008065586828.0
0.021781492561017933,-2326591547998549.0
0.022281492561017933,-2325224833183139.5
0.022781492561017934,-2323904955502754.0
0.023281492561017934,-2322629174307536.5
0.023781492561017935,-2321394955864471.0
0.024281492561017935,-2320199956321565.0
0.024781492561017936,-2319042005880137.5
0.025281492561017936,-2317919094105319.0
0.025781492561017937,-2316829356472889.0
0.026281492561017937,-2315771062000724.0
0.026781492561017937,-2314742601988912.5
0.027281492561017938,-2313742479724498.5
0.02778149256101794,-2312769301156769.5
0.02828149256101794,-2311821766385096.5
0.02878149256101794,-2310898661960049.5
0.02928149256101794,-2309998853856371.0
0.02978149256101794,-2309121281137049.5
0.03028149256101794,-2308264950146196.5
0.03078149256101794,-2307428929277638.5
0.03128149256101794,-2306612344179271.5
0.03178149256101794,-2305814373417838.5
0.03228149256101794,-2305034244501801.5
0.03278149256101794,-2304271230285487.5
0.03328149256101794,-2303524645642110.5
0.033781492561017944,-2302793844481628.0
0.034281492561017944,-2302078216953571.0
0.034781492561017945,-2301377186950162.5
0.035281492561017945,-2300690209756234.0
0.035781492561017945,-2300016769947526.0
0.036281492561017946,-2299356379401247.0
0.036781492561017946,-2298708575524402.0
0.03728149256101795,-2298072919556197.5
0.03778149256101795,-2297448995066126.0
0.03828149256101795,-2296836406507401.0
0.03878149256101795,-2296234777927175.5
0.03928149256101795,-2295643751735560.0
0.03978149256101795,-2295062987596698.5
0.04028149256101795,-2294492161367442.5
0.04078149256101795,-2293930964144012.5
0.04128149256101795,-2293379101341146.0
0.04178149256101795,-2292836291871536.5
0.04228149256101795,-2292302267346221.0
0.04278149256101795,-2291776771361578.0
0.04328149256101795,-2291259558801801.5
0.04378149256101795,-2290750395224472.5
0.04428149256101795,-2290249056244676.0
0.04478149256101795,-2289755327001609.0
0.045281492561017954,-2289269001618416.0
0.045781492561017954,-2288789882736756.5
0.046281492561017955,-2288317781033230.0
0.046781492561017955,-2287852514822201.0
0.047281492561017956,-2287393909624598.0
0.047781492561017956,-2286941797820657.0
0.04828149256101796,-2286496018266044.5
0.04878149256101796,-2286056415983255.0
0.04928149256101796,-2285622841827606.5
0.04978149256101796,-2285195152218508.5
0.05028149256101796,-2284773208833215.0
0.05078149256101796,-2284356878369443.5
0.05128149256101796,-2283946032278871.5
0.05178149256101796,-2283540546555659.5
0.05228149256101796,-2283140301496830.5
0.05278149256101796,-2282745181513620.0
0.05328149256101796,-2282355074922180.0
0.05378149256101796,-2281969873771417.0
0.05428149256101796,-2281589473657729.0
0.05478149256101796,-2281213773575218.5
0.05528149256101796,-2280842675742648.5
0.05578149256101796,-2280476085475855.5
0.056281492561017964,-2280113911027487.0
0.056781492561017964,-2279756063478246.0
0.057281492561017965,-2279402456590121.0
0.057781492561017965,-2279053006709527.0
0.058281492561017965,-2278707632637411.5
0.058781492561017966,-2278366255544147.0
0.059281492561017966,-2278028798840529.5
0.05978149256101797,-2277695188115127.0
0.06028149256101797,-2277365351015163.5
0.06078149256101797,-2277039217189568.5
0.06128149256101797,-2276716718179002.0
0.06178149256101797,-2276397787363928.5
0.06228149256101797,-2276082359871790.5
0.06278149256101796,-2275770372529053.5
0.06328149256101796,-2275461763768373.0
0.06378149256101796,-2275156473592504.5
0.06428149256101796,-2274854443494041.0
0.06478149256101796,-2274555616414014.5
0.06528149256101796,-2274259936675023.5
0.06578149256101797,-2273967349946922.5
0.06628149256101797,-2273677803179261.0
0.06678149256101797,-2273391244570984.5
0.06728149256101797,-2273107623510901.0
0.06778149256101797,-2272826890552462.5
0.06828149256101797,-2272548997356174.0
0.06878149256101797,-2272273896670474.0
0.06928149256101797,-2272001542272921.0
0.06978149256101797,-2271731888960168.0
0.07028149256101797,-2271464892490105.5
0.07078149256101797,-2271200509571010.5
0.07128149256101797,-2270938697814763.0
0.07178149256101797,-2270679415728847.5
0.07228149256101797,-2270422622659786.0
0.07278149256101797,-2270168278798097.5
0.07328149256101797,-2269916345123064.5
0.07378149256101797,-2269666783407220.5
0.07428149256101797,-2269419556165556.5
0.07478149256101797,-2269174626657894.0
0.07528149256101797,-2268931958847090.5
0.07578149256101797,-2268691517399577.0
0.07628149256101797,-2268453267643529.5
0.07678149256101797,-2268217175574733.5
0.07728149256101798,-2267983207812639.5
0.07778149256101798,-2267751331605690.0
0.07828149256101798,-2267521514797241.0
0.07878149256101798,-2267293725825612.0
0.07928149256101798,-2267067933692898.5
0.07978149256101798,-2266844107967334.0
0.08028149256101798,-2266622218751595.0
0.08078149256101798,-2266402236684813.0
0.08128149256101798,-2266184132914837.5
0.08178149256101798,-2265967879104969.0
0.08228149256101798,-2265753447397579.5
0.08278149256101798,-2265540810427591.0
0.08328149256101798,-2265329941286763.0
0.08378149256101798,-2265120813537273.5
0.08428149256101798,-2264913401177965.0
0.08478149256101798,-2264707678658674.5
0.08528149256101798,-2264503620840092.0
0.08578149256101798,-2264301203017523.5
0.08628149256101798,-2264100400879976.5
0.08678149256101798,-2263901190533639.0
0.08728149256101798,-2263703548462470.5
0.08778149256101798,-2263507451544733.5
0.08828149256101799,-2263312877024723.0
0.08878149256101799,-2263119802526805.5
0.08928149256101799,-2262928206022803.0
0.08978149256101799,-2262738065850683.0
0.09028149256101799,-2262549360682543.5
0.09078149256101799,-2262362069539503.0
0.09128149256101799,-2262176171766199.5
0.09178149256101799,-2261991647041756.0
0.09228149256101799,-2261808475357352.0
0.09278149256101799,-2261626637027629.0
0.09328149256101799,-2261446112665100.5
0.09378149256101799,-2261266883193514.5
0.09428149256101799,-2261088929825064.5
0.09478149256101799,-2260912234072133.0
0.09528149256101799,-2260736777721120.0
0.09578149256101799,-2260562542850212.0
0.09628149256101799,-2260389511802022.0
0.09678149256101799,-2260217667199961.0
0.097281492561018,-2260046991923129.0
0.097781492561018,-2259877469126475.0
0.098281492561018,-2259709082203971.5
0.098781492561018,-2259541814817848.0
0.099281492561018,-2259375650862316.0
0.099781492561018,-2259210574490997.0
0.1,-2259138641170866.5
