t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.171379583606485e+17
0.00033554470284992996,-1.2452807819996862e+17
0.00034054470284993,-1.322699376032521e+17
0.00034554470284993,-1.403755424682154e+17
0.00035054470284993,-1.4885717103593875e+17
0.00035554470284993,-1.5772737716285206e+17
0.00036054470284993,-1.6699899357085517e+17
0.00036554470284993004,-1.7668513507331946e+17
0.00037054470284993005,-1.8679920178121376e+17
0.00037554470284993007,-1.9735488227803952e+17
0.0003805447028499301,-2.08366156767187e+17
0.0003855447028499301,-2.1984730018768547e+17
0.0003905447028499301,-2.3181288529973162e+17
0.0003955447028499301,-2.4427778571882582e+17
0.00040054470284993013,-2.5725717893856416e+17
0.00040554470284993014,-2.7076654928363882e+17
0.00041054470284993016,-2.8482169083896272e+17
0.00041554470284993017,-2.994387103207547e+17
0.0004205447028499302,-3.146340299102846e+17
0.0004255447028499302,-3.304243900282246e+17
0.0004305447028499302,-3.468268520520964e+17
0.0004355447028499302,-3.6385880099085094e+17
0.00044054470284993024,-3.815379480863998e+17
0.00044554470284993025,-3.9988233335918035e+17
0.00045054470284993026,-4.1891032809167686e+17
0.0004555447028499303,-4.3864063723516806e+17
0.0004605447028499303,-4.5909230175547904e+17
0.0004655447028499303,-4.802847009001298e+17
0.0004705447028499303,-5.0223755438069875e+17
0.00047554470284993033,-5.2497092449013184e+17
0.00048054470284993034,-5.4850521812300883e+17
0.00048554470284993035,-5.7286118872328544e+17
0.0004905447028499304,-5.980599381138753e+17
0.0004955447028499304,-6.241229182569229e+17
0.0005005447028499304,-6.510719329160733e+17
0.0005055447028499304,-6.789291391898097e+17
0.0005105447028499304,-7.077170489634392e+17
0.0005155447028499304,-7.374585302505632e+17
0.0005205447028499304,-7.681768083953444e+17
0.0005255447028499305,-7.998954671803292e+17
0.0005305447028499305,-8.326384498027005e+17
0.0005355447028499305,-8.66430059714251e+17
0.0005405447028499305,-9.01294961341711e+17
0.0005455447028499305,-9.372581806528575e+17
0.0005505447028499305,-9.74345105587032e+17
0.0005555447028499305,-1.0125814863410363e+18
0.0005605447028499306,-1.0519934355032058e+18
0.0005655447028499306,-1.0926074280152521e+18
0.0005705447028499306,-1.1344503009637458e+18
0.0005755447028499306,-1.1775492532391836e+18
0.0005805447028499306,-1.2219315701563773e+18
0.0005855447028499306,-1.2676254470241183e+18
0.0005905447028499306,-1.3146591582988572e+18
0.0005955447028499306,-1.3630613396027356e+18
0.0006005447028499307,-1.4128609846844137e+18
0.0006055447028499307,-1.4640874433682877e+18
0.0006105447028499307,-1.5167704196312207e+18
0.0006155447028499307,-1.5709399695170918e+18
0.0006205447028499307,-1.6266264989270976e+18
0.0006255447028499307,-1.6838607611206935e+18
0.0006305447028499307,-1.742673854073036e+18
0.0006355447028499307,-1.803097217498854e+18
0.0006405447028499308,-1.8651626297061356e+18
0.0006455447028499308,-1.9289022041183258e+18
0.0006505447028499308,-1.99434838555811e+18
0.0006555447028499308,-2.0615339462628585e+18
0.0006605447028499308,-2.1304919815796063e+18
0.0006655447028499308,-2.201255905396612e+18
0.0006705447028499308,-2.273859445220505e+18
0.0006755447028499309,-2.3483366370263613e+18
0.0006805447028499309,-2.424721819681858e+18
0.0006855447028499309,-2.503049629139591e+18
0.0006905447028499309,-2.5833549922117115e+18
0.0006955447028499309,-2.66567312005405e+18
0.0007005447028499309,-2.7500395012925266e+18
0.0007055447028499309,-2.836489894752126e+18
0.0007105447028499309,-2.925060321835051e+18
0.000715544702849931,-3.015787058535572e+18
0.000720544702849931,-3.108706627063866e+18
0.000725544702849931,-3.203855787025661e+18
0.000730544702849931,-3.3012715263195407e+18
0.000735544702849931,-3.4009910514635003e+18
0.000740544702849931,-3.503051777649822e+18
0.000745544702849931,-3.60749131829487e+18
0.000750544702849931,-3.714347474159892e+18
0.0007555447028499311,-3.823658222109304e+18
0.0007605447028499311,-3.9354617032639913e+18
0.0007655447028499311,-4.0497962109126595e+18
0.0007705447028499311,-4.1667001777944576e+18
0.0007755447028499311,-4.2862121629867556e+18
0.0007805447028499311,-4.4083708383412413e+18
0.0007855447028499311,-4.5332149743987425e+18
0.0007905447028499312,-4.660783425877484e+18
0.0007955447028499312,-4.791115116607786e+18
0.0008005447028499312,-4.924249024100206e+18
0.0008055447028499312,-5.06022416344463e+18
0.0008105447028499312,-5.199079570911624e+18
0.0008155447028499312,-5.340854286940283e+18
0.0008205447028499312,-5.485587338641105e+18
0.0008255447028499312,-5.633317721855831e+18
0.0008305447028499313,-5.784084382671801e+18
0.0008355447028499313,-5.937926198486674e+18
0.0008405447028499313,-6.094881958536407e+18
0.0008455447028499313,-6.254990343954355e+18
0.0008505447028499313,-6.418289907344746e+18
0.0008555447028499313,-6.58481905191395e+18
0.0008605447028499313,-6.75461601001573e+18
0.0008655447028499314,-6.927718821381416e+18
0.0008705447028499314,-7.104165310758136e+18
0.0008755447028499314,-7.283993065162573e+18
0.0008805447028499314,-7.467239410706269e+18
0.0008855447028499314,-7.653941388897877e+18
0.0008905447028499314,-7.844135732638595e+18
0.0008955447028499314,-8.03785884174661e+18
0.0009005447028499314,-8.235146758129569e+18
0.0009055447028499315,-8.436035140556997e+18
0.0009105447028499315,-8.640559239106179e+18
0.0009155447028499315,-8.848753869213999e+18
0.0009205447028499315,-9.060653385473138e+18
0.0009255447028499315,-9.276291655156054e+18
0.0009305447028499315,-9.495702031408703e+18
0.0009355447028499315,-9.718917326213941e+18
0.0009405447028499315,-9.945969783108549e+18
0.0009455447028499316,-1.0176891049883286e+19
0.0009505447028499316,-1.041171215092501e+19
0.0009555447028499316,-1.0650463459430396e+19
0.0009605447028499316,-1.0893174669746553e+19
0.0009655447028499316,-1.113987476944172e+19
0.0009705447028499316,-1.1390592011334656e+19
0.0009755447028499316,-1.164535388585864e+19
0.0009805447028499315,-1.190418709301041e+19
0.0009855447028499316,-1.216711751480908e+19
0.0009905447028499316,-1.2434170187605047e+19
0.0009955447028499316,-1.2705369274793589e+19
0.0010005447028499316,-1.2980738039609655e+19
0.0010060447028499317,-1.3288597022777362e+19
0.0010120947028499317,-1.3622501741121118e+19
0.0010187497028499317,-1.3912170514332223e+19
0.0010260702028499318,-1.4166139727333915e+19
0.0010341227528499317,-1.4377308826056288e+19
0.0010429805578499316,-1.4535810369834858e+19
0.0010527241433499316,-1.4630610999964572e+19
0.0010634420873999316,-1.465038928903012e+19
0.0010752318258549316,-1.4584356595189934e+19
0.0010882005381554316,-1.4423129065990765e+19
0.0011024661216859817,-1.4159635778814714e+19
0.0011181582635695867,-1.3789994494407383e+19
0.0011354196196415522,-1.3314255755664749e+19
0.0011544071113207142,-1.2736903498258762e+19
0.0011752933521677925,-1.2067009283303162e+19
0.0011982682170995787,-1.1317970244421489e+19
0.0012235405685245434,-1.0506815638022742e+19
0.0012513401550920047,-9.653134660174422e+18
0.001281919700316212,-8.777744280094639e+18
0.00131555720006284,-7.901263531793634e+18
0.0013525584497841307,-7.04277660304161e+18
0.0013932598244775507,-6.218746277178138e+18
0.0014380313366403126,-5.442287544876764e+18
0.0014872800000193507,-4.722842870401773e+18
0.0015414535297362927,-4.066233402080151e+18
0.0016010444124249289,-3.475009338666748e+18
0.0016665943833824286,-2.94899565451379e+18
0.0017386993514356785,-2.485926545918132e+18
0.0018180148162942533,-2.0820774828038438e+18
0.0019052618276386856,-1.7328293860748434e+18
0.002001233540117561,-1.4331275092764383e+18
0.0021068024238443243,-1.1778225763229952e+18
0.0022229281959437637,-9.619006705923584e+17
0.002350666545253147,-7.806203441205975e+17
0.0024911787294934684,-6.29580814468416e+17
0.0026457421321578224,-5.04745113853831e+17
0.0028157618750886118,-4.0243828330915814e+17
0.00300278359231248,-3.1933497631305715e+17
0.003208507481258735,-2.524417484686606e+17
0.0034348037590996154,-1.9909534335960307e+17
0.003683729664724584,-1.569351068138424e+17
0.003957548160912049,-1.2389995290996464e+17
0.004258748506718262,-9.8213655706456e+16
0.004590068887105095,-7.836834912052955e+16
0.004954521305530612,-6.310490035638756e+16
0.00535541896579868,-5.139015745989896e+16
0.005796406392093556,-4.239173645197228e+16
0.006281492561017919,-3.5451388101416144e+16
0.00678149256101792,-3.0315954401336284e+16
0.00728149256101792,-2.6511186930553944e+16
0.007781492561017921,-2.360773829912528e+16
0.008281492561017921,-2.133236775021269e+16
0.008781492561017921,-1.950667674789619e+16
0.009281492561017922,-1.8011261407148732e+16
0.009781492561017922,-1.6764259079184406e+16
0.010281492561017923,-1.5708228291730782e+16
0.010781492561017923,-1.4801957535737854e+16
0.011281492561017924,-1.4015248601431614e+16
0.011781492561017924,-1.332552964581477e+16
0.012281492561017925,-1.2715614471654186e+16
0.012781492561017925,-1.2172192600232652e+16
0.013281492561017925,-1.1684793322291504e+16
0.013781492561017926,-1.1245062387025066e+16
0.014281492561017926,-1.0846248302876282e+16
0.014781492561017927,-1.048283148764278e+16
0.015281492561017927,-1.015025231631894e+16
0.015781492561017928,-9844708698997892.0
0.016281492561017928,-9563003287959078.0
0.01678149256101793,-9302426620451164.0
0.01728149256101793,-9060666648881428.0
0.01778149256101793,-8835737898242311.0
0.01828149256101793,-8625925412947724.0
0.01878149256101793,-8429739973221335.0
0.01928149256101793,-8245881997473002.0
0.01978149256101793,-8073212207335612.0
0.02028149256101793,-7910727606891357.0
0.020781492561017932,-7757541678369629.0
0.021281492561017933,-7612867946366114.0
0.021781492561017933,-7476006257746128.0
0.022281492561017933,-7346331263571569.0
0.022781492561017934,-7223282701097868.0
0.023281492561017934,-7106357153441484.0
0.023781492561017935,-6995101030971026.0
0.024281492561017935,-6889104567049461.0
0.024781492561017936,-6787996662154914.0
0.025281492561017936,-6691440438852876.0
0.025781492561017937,-6599129395145849.0
0.026281492561017937,-6510784065390287.0
0.026781492561017937,-6426149111837686.0
0.027281492561017938,-6344990782923034.0
0.02778149256101794,-6267094686564762.0
0.02828149256101794,-6192263832518303.0
0.02878149256101794,-6120316908130863.0
0.02928149256101794,-6051086753877783.0
0.02978149256101794,-5984419013849925.0
0.03028149256101794,-5920170937932270.0
0.03078149256101794,-5858210314394294.0
0.03128149256101794,-5798414519472002.0
0.03178149256101794,-5740669666660206.0
0.03228149256101794,-5684869845809183.0
0.03278149256101794,-5630916439176897.0
0.03328149256101794,-5578717507244669.0
0.033781492561017944,-5528187235246462.0
0.034281492561017944,-5479245433177137.0
0.034781492561017945,-5431817084627886.0
0.035281492561017945,-5385831937459710.0
0.035781492561017945,-5341224132992632.0
0.036281492561017946,-5297931868820013.0
0.036781492561017946,-5255897092509123.0
0.03728149256101795,-5215065221769837.0
0.03778149256101795,-5175384889947912.0
0.03828149256101795,-5136807712700510.0
0.03878149256101795,-5099288075195263.0
0.03928149256101795,-5062782936598016.0
0.03978149256101795,-5027251651114550.0
0.04028149256101795,-4992655803324039.0
0.04078149256101795,-4958959057197821.0
0.04128149256101795,-4926127016506187.0
0.04178149256101795,-4894127096918582.0
0.04228149256101795,-4862928407332194.0
0.04278149256101795,-4832501640667598.0
0.04328149256101795,-4802818972869665.0
0.04378149256101795,-4773853969408141.0
0.04428149256101795,-4745581498576801.0
0.04478149256101795,-4717977651426390.0
0.045281492561017954,-4691019667113495.0
0.045781492561017954,-4664685863751761.0
0.046281492561017955,-4638955574202763.0
0.046781492561017955,-4613809086206914.0
0.047281492561017956,-4589227586813317.0
0.047781492561017956,-4565193110435894.0
0.04828149256101796,-4541688490509157.0
0.04878149256101796,-4518697314370167.0
0.04928149256101796,-4496203881218344.0
0.04978149256101796,-4474193162683092.5
0.05028149256101796,-4452650766056962.5
0.05078149256101796,-4431562899887203.5
0.05128149256101796,-4410916341763397.0
0.05178149256101796,-4390698408041259.5
0.05228149256101796,-4370896925657927.0
0.05278149256101796,-4351500205537513.0
0.05328149256101796,-4332497017733172.0
0.05378149256101796,-4313876567977790.5
0.05428149256101796,-4295628475749462.5
0.05478149256101796,-4277742753654675.5
0.05528149256101796,-4260209787918363.0
0.05578149256101796,-4243020320198856.5
0.056281492561017964,-4226165430327097.0
0.056781492561017964,-4209636520056026.5
0.057281492561017965,-4193425297886040.0
0.057781492561017965,-4177523764588821.0
0.058281492561017965,-4161924199602226.0
0.058781492561017966,-4146619148197274.0
0.059281492561017966,-4131601409424576.0
0.05978149256101797,-4116864024590780.0
0.06028149256101797,-4102400266469563.0
0.06078149256101797,-4088203629079219.5
0.06128149256101797,-4074267817980193.5
0.06178149256101797,-4060586741108794.5
0.06228149256101797,-4047154500098525.0
0.06278149256101796,-4033965382044089.0
0.06328149256101796,-4021013851742187.0
0.06378149256101796,-4008294544278541.5
0.06428149256101796,-3995802258039118.0
0.06478149256101796,-3983531947997418.0
0.06528149256101796,-3971478719433111.0
0.06578149256101797,-3959637821946796.0
0.06628149256101797,-3948004643691944.0
0.06678149256101797,-3936574706055310.0
0.06728149256101797,-3925343658383045.0
0.06778149256101797,-3914307273178530.0
0.06828149256101797,-3903461441345249.5
0.06878149256101797,-3892802167753822.0
0.06928149256101797,-3882325567071087.5
0.06978149256101797,-3872027859638370.0
0.07028149256101797,-3861905367654617.5
0.07078149256101797,-3851954511497246.5
0.07128149256101797,-3842171806220872.5
0.07178149256101797,-3832553858213310.5
0.07228149256101797,-3823097361963116.5
0.07278149256101797,-3813799097045126.5
0.07328149256101797,-3804655925234863.5
0.07378149256101797,-3795664787589507.0
0.07428149256101797,-3786822701918373.5
0.07478149256101797,-3778126760150810.0
0.07528149256101797,-3769574125902617.0
0.07578149256101797,-3761162032178041.5
0.07628149256101797,-3752887779035557.5
0.07678149256101797,-3744748731520012.0
0.07728149256101798,-3736742317582330.0
0.07778149256101798,-3728866026078264.5
0.07828149256101798,-3721117404866332.5
0.07878149256101798,-3713494059039822.5
0.07928149256101798,-3705993649141622.5
0.07978149256101798,-3698613889473594.0
0.08028149256101798,-3691352546492811.5
0.08078149256101798,-3684207437273841.5
0.08128149256101798,-3677176428031004.0
0.08178149256101798,-3670257432631681.5
0.08228149256101798,-3663448411255253.5
0.08278149256101798,-3656747369078433.5
0.08328149256101798,-3650152354946365.5
0.08378149256101798,-3643661460184945.0
0.08428149256101798,-3637272817395625.0
0.08478149256101798,-3630984599320281.5
0.08528149256101798,-3624795017726534.0
0.08578149256101798,-3618702322350914.5
0.08628149256101798,-3612704799880874.5
0.08678149256101798,-3606800772939020.5
0.08728149256101798,-3600988599160562.5
0.08778149256101798,-3595266670241406.0
0.08828149256101799,-3589633411055778.5
0.08878149256101799,-3584087278809175.5
0.08928149256101799,-3578626762192105.0
0.08978149256101799,-3573250380567701.0
0.09028149256101799,-3567956683199814.0
0.09078149256101799,-3562744248514737.0
0.09128149256101799,-3557611683348284.5
0.09178149256101799,-3552557622260258.0
0.09228149256101799,-3547580726818924.5
0.09278149256101799,-3542679684984442.0
0.09328149256101799,-3537853210443164.5
0.09378149256101799,-3533100041986296.5
0.09428149256101799,-3528418942912705.5
0.09478149256101799,-3523808700438510.5
0.09528149256101799,-3519268125140736.5
0.09578149256101799,-3514796050399881.0
0.09628149256101799,-3510391331879868.0
0.09678149256101799,-3506052847001501.0
0.097281492561018,-3501779494442693.0
0.097781492561018,-3497570193651120.5
0.098281492561018,-3493423884366679.0
0.098781492561018,-3489339526171527.0
0.099281492561018,-3485316098040007.5
0.099781492561018,-3481352597912819.0
0.1,-3479632138144784.0
