t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6961341276398603.0
0.00035554470284993,-7184847591428961.0
0.00036054470284993,-7412662061963220.0
0.00036554470284993004,-7644827602688024.0
0.00037054470284993005,-7881387373534895.0
0.00037554470284993007,-8122384776462895.0
0.0003805447028499301,-8367863452115667.0
0.0003855447028499301,-8617867276710309.0
0.0003905447028499301,-8872440359056615.0
0.0003955447028499301,-9131627037606238.0
0.00040054470284993013,-9395471877562106.0
0.00040554470284993014,-9664019668108184.0
0.00041054470284993016,-9937315419762342.0
0.00041554470284993017,-1.0215404361610486e+16
0.0004205447028499302,-1.0498331938764532e+16
0.0004255447028499302,-1.0786143809788608e+16
0.0004305447028499302,-1.1078885844097862e+16
0.0004355447028499302,-1.1376604119578808e+16
0.00044054470284993024,-1.1679344920045892e+16
0.00044554470284993025,-1.1987154732848912e+16
0.00045054470284993026,-1.2300080246429452e+16
0.0004555447028499303,-1.2618168348009706e+16
0.0004605447028499303,-1.29414661211756e+16
0.0004655447028499303,-1.3270020843513896e+16
0.0004705447028499303,-1.360387998439149e+16
0.00047554470284993033,-1.3943091202577986e+16
0.00048054470284993034,-1.4287702343926406e+16
0.00048554470284993035,-1.4637761439240132e+16
0.0004905447028499304,-1.4993316701904778e+16
0.0004955447028499304,-1.535441652574162e+16
0.0005005447028499304,-1.5721109482689584e+16
0.0005055447028499304,-1.6093444320723312e+16
0.0005105447028499304,-1.6471469961519504e+16
0.0005155447028499304,-1.6855235498516374e+16
0.0005205447028499304,-1.7244790194524452e+16
0.0005255447028499305,-1.7640183479714182e+16
0.0005305447028499305,-1.804146494950079e+16
0.0005355447028499305,-1.8448684362439612e+16
0.0005405447028499305,-1.8861891638040804e+16
0.0005455447028499305,-1.9281136854827724e+16
0.0005505447028499305,-1.9706470248248396e+16
0.0005555447028499305,-2.0137942208581384e+16
0.0005605447028499306,-2.057560327904012e+16
0.0005655447028499306,-2.1019504153633772e+16
0.0005705447028499306,-2.146969567530395e+16
0.0005755447028499306,-2.192622883387535e+16
0.0005805447028499306,-2.238915476416936e+16
0.0005855447028499306,-2.2858524744018656e+16
0.0005905447028499306,-2.3334390192422496e+16
0.0005955447028499306,-2.381680266760071e+16
0.0006005447028499307,-2.430581386514335e+16
0.0006055447028499307,-2.480147561615783e+16
0.0006105447028499307,-2.530383988539383e+16
0.0006155447028499307,-2.581295876949681e+16
0.0006205447028499307,-2.6328884495115104e+16
0.0006255447028499307,-2.6851669417097864e+16
0.0006305447028499307,-2.73813660169104e+16
0.0006355447028499307,-2.7918026900598144e+16
0.0006405447028499308,-2.846170479730729e+16
0.0006455447028499308,-2.90124525573926e+16
0.0006505447028499308,-2.9570323150821944e+16
0.0006555447028499308,-3.0135369665370644e+16
0.0006605447028499308,-3.0707645305068852e+16
0.0006655447028499308,-3.1287203388477492e+16
0.0006705447028499308,-3.187409734707479e+16
0.0006755447028499309,-3.2468380723600348e+16
0.0006805447028499309,-3.307010717031268e+16
0.0006855447028499309,-3.367933044780694e+16
0.0006905447028499309,-3.429610442291585e+16
0.0006955447028499309,-3.4920483067504476e+16
0.0007005447028499309,-3.5552520456642184e+16
0.0007055447028499309,-3.619227076731292e+16
0.0007105447028499309,-3.683978827666428e+16
0.000715544702849931,-3.749512736064369e+16
0.000720544702849931,-3.81583424923321e+16
0.000725544702849931,-3.882948824066962e+16
0.000730544702849931,-3.9508619268681096e+16
0.000735544702849931,-4.019579033216007e+16
0.000740544702849931,-4.0891056278284856e+16
0.000745544702849931,-4.1594472044003576e+16
0.000750544702849931,-4.2306092654547016e+16
0.0007555447028499311,-4.302597322221404e+16
0.0007605447028499311,-4.3754168944755176e+16
0.0007655447028499311,-4.449073510401087e+16
0.0007705447028499311,-4.5235727064509576e+16
0.0007755447028499311,-4.598920027194165e+16
0.0007805447028499311,-4.675121025207987e+16
0.0007855447028499311,-4.752181260894696e+16
0.0007905447028499312,-4.830106302378433e+16
0.0007955447028499312,-4.9089017253464216e+16
0.0008005447028499312,-4.988573112930537e+16
0.0008055447028499312,-5.069126055555891e+16
0.0008105447028499312,-5.150566150813171e+16
0.0008155447028499312,-5.23289900331929e+16
0.0008205447028499312,-5.316130224586263e+16
0.0008255447028499312,-5.4002654328743e+16
0.0008305447028499313,-5.485310253081523e+16
0.0008355447028499313,-5.571270316597573e+16
0.0008405447028499313,-5.65815126116486e+16
0.0008455447028499313,-5.745958730759029e+16
0.0008505447028499313,-5.83469837544787e+16
0.0008555447028499313,-5.924375851271991e+16
0.0008605447028499313,-6.014996820092294e+16
0.0008655447028499314,-6.106566949488159e+16
0.0008705447028499314,-6.1990919125951016e+16
0.0008755447028499314,-6.292577388006502e+16
0.0008805447028499314,-6.3870290596161336e+16
0.0008855447028499314,-6.482452616508983e+16
0.0008905447028499314,-6.5788537528227816e+16
0.0008955447028499314,-6.6762381676219144e+16
0.0009005447028499314,-6.774611564772614e+16
0.0009055447028499315,-6.873979652800439e+16
0.0009105447028499315,-6.974348144769076e+16
0.0009155447028499315,-7.075722758181064e+16
0.0009205447028499315,-7.178109214790218e+16
0.0009255447028499315,-7.281513240520192e+16
0.0009305447028499315,-7.385940565349142e+16
0.0009355447028499315,-7.491396923115861e+16
0.0009405447028499315,-7.597888051462854e+16
0.0009455447028499316,-7.705419691672299e+16
0.0009505447028499316,-7.813997588550795e+16
0.0009555447028499316,-7.92362749029116e+16
0.0009605447028499316,-8.034315148376725e+16
0.0009655447028499316,-8.146066317412242e+16
0.0009705447028499316,-8.258886755020397e+16
0.0009755447028499316,-8.372782221714931e+16
0.0009805447028499315,-8.487758480777717e+16
0.0009855447028499316,-8.603821298107493e+16
0.0009905447028499316,-8.720976442139538e+16
0.0009955447028499316,-8.839229683671482e+16
0.0010005447028499316,-8.958586795778286e+16
0.0010060447028499317,-9.091195675025685e+16
0.0010120947028499317,-9.23512740797835e+16
0.0010187497028499317,-9.36793021523678e+16
0.0010260702028499318,-9.494187300599003e+16
0.0010341227528499317,-9.612667083862411e+16
0.0010429805578499316,-9.721069304120322e+16
0.0010527241433499316,-9.816517083457387e+16
0.0010634420873999316,-9.895745351542426e+16
0.0010752318258549316,-9.955242384190867e+16
0.0010882005381554316,-9.991398246936749e+16
0.0011024661216859817,-1.000067450125469e+17
0.0011181582635695867,-9.979795421990981e+16
0.0011354196196415522,-9.925952634262973e+16
0.0011544071113207142,-9.837008755251899e+16
0.0011752933521677925,-9.711681041681957e+16
0.0011982682170995787,-9.549683875224314e+16
0.0012235405685245434,-9.351810005734264e+16
0.0012513401550920047,-9.119935264717237e+16
0.001281919700316212,-8.856939700199653e+16
0.00131555720006284,-8.566548626447605e+16
0.0013525584497841307,-8.253108053369896e+16
0.0013932598244775507,-7.92131817927543e+16
0.0014380313366403126,-7.575954206720946e+16
0.0014872800000193507,-7.221604600971269e+16
0.0015414535297362927,-6.862453120082957e+16
0.0016010444124249289,-6.5021235453048616e+16
0.0016665943833824286,-6.1435967011064e+16
0.0017386993514356785,-5.789199802018866e+16
0.0018180148162942533,-5.440659745093798e+16
0.0019052618276386856,-5.099205541074563e+16
0.002001233540117561,-4.765701032319354e+16
0.0021068024238443243,-4.440787508362813e+16
0.0022229281959437637,-4.125016840648676e+16
0.002350666545253147,-3.8189591574061064e+16
0.0024911787294934684,-3.5232744627449144e+16
0.0026457421321578224,-3.2387440881673136e+16
0.0028157618750886118,-2.9662642309246132e+16
0.00300278359231248,-2.70680882964297e+16
0.003208507481258735,-2.4613717903591228e+16
0.0034348037590996154,-2.230898996545049e+16
0.003683729664724584,-2.016219221203536e+16
0.003957548160912049,-1.8179809482893736e+16
0.004258748506718262,-1.6366000702683402e+16
0.004590068887105095,-1.472221863959521e+16
0.004954521305530612,-1.3246995357438594e+16
0.00535541896579868,-1.193590698572092e+16
0.005796406392093556,-1.0781721042728924e+16
0.006281492561017919,-9774716832937126.0
0.00678149256101792,-8947776465161319.0
0.00728149256101792,-8281577763812507.0
0.007781492561017921,-7738784564099455.0
0.008281492561017921,-7291591382433939.0
0.008781492561017921,-6919113084226341.0
0.009281492561017922,-6605537156051120.0
0.009781492561017922,-6338801130177967.0
0.010281492561017923,-6109636256565408.0
0.010781492561017923,-5910869802150109.0
0.011281492561017924,-5736912007433579.0
0.011781492561017924,-5583376150077422.0
0.012281492561017925,-5446795361659092.0
0.012781492561017925,-5324410295206906.0
0.013281492561017925,-5214009016039245.0
0.013781492561017926,-5113805620370126.0
0.014281492561017926,-5022347732333357.0
0.014781492561017927,-4938445646794472.0
0.015281492561017927,-4861117776099415.0
0.015781492561017928,-4789548436383541.0
0.016281492561017928,-4723055015451563.0
0.01678149256101793,-4661062305884325.0
0.01728149256101793,-4603082334029517.0
0.01778149256101793,-4548698425240883.0
0.01828149256101793,-4497552547469333.5
0.01878149256101793,-4449335203392317.5
0.01928149256101793,-4403777314588891.0
0.01978149256101793,-4360643667981901.0
0.02028149256101793,-4319727593979627.5
0.020781492561017932,-4280846621246731.0
0.021281492561017933,-4243838908314982.0
0.021781492561017933,-4208560297163803.5
0.022281492561017933,-4174881866395850.0
0.022781492561017934,-4142687888931595.5
0.023281492561017934,-4111874117511816.5
0.023781492561017935,-4082346338272656.0
0.024281492561017935,-4054019144228251.5
0.024781492561017936,-4026814890129043.0
0.025281492561017936,-4000662797481406.0
0.025781492561017937,-3975498184689371.5
0.026281492561017937,-3951261802183190.0
0.026781492561017937,-3927899255650197.0
0.027281492561017938,-3905360503410855.5
0.02778149256101794,-3883599417370690.5
0.02828149256101794,-3862573397439348.0
0.02878149256101794,-3842243032240142.0
0.02928149256101794,-3822571799338657.5
0.02978149256101794,-3803525799746221.5
0.03028149256101794,-3785073521603919.0
0.03078149256101794,-3767185630091352.0
0.03128149256101794,-3749834779383196.5
0.03178149256101794,-3732995444179856.5
0.03228149256101794,-3716643768618074.0
0.03278149256101794,-3700757430171824.5
0.03328149256101794,-3685315516846149.5
0.033781492561017944,-3670298416257683.0
0.034281492561017944,-3655687715213221.0
0.034781492561017945,-3641466108466579.0
0.035281492561017945,-3627617315887992.0
0.035781492561017945,-3614126006941721.5
0.036281492561017946,-3600977731889836.0
0.036781492561017946,-3588158858852878.0
0.03728149256101795,-3575656516317930.0
0.03778149256101795,-3563458540335219.5
0.03828149256101795,-3551553426171753.5
0.03878149256101795,-3539930283808361.0
0.03928149256101795,-3528578797031408.5
0.03978149256101795,-3517489185747312.0
0.04028149256101795,-3506652171184964.0
0.04078149256101795,-3496058943793240.0
0.04128149256101795,-3485701133540300.0
0.04178149256101795,-3475570782486104.0
0.04228149256101795,-3465660319276911.5
0.04278149256101795,-3455962535496416.5
0.04328149256101795,-3446470563843935.0
0.04378149256101795,-3437177857696210.5
0.04428149256101795,-3428078172196805.5
0.04478149256101795,-3419165546615255.5
0.045281492561017954,-3410434287941565.0
0.045781492561017954,-3401878955526502.0
0.046281492561017955,-3393494346841182.0
0.046781492561017955,-3385275484121621.5
0.047281492561017956,-3377217601874228.5
0.047781492561017956,-3369316135262029.0
0.04828149256101796,-3361566709151454.5
0.04878149256101796,-3353965127902060.0
0.04928149256101796,-3346507365842696.5
0.04978149256101796,-3339189558215108.0
0.05028149256101796,-3332007992841824.5
0.05078149256101796,-3324959102169192.0
0.05128149256101796,-3318039455865087.0
0.05178149256101796,-3311245753832565.0
0.05228149256101796,-3304574819679149.0
0.05278149256101796,-3298023594524115.0
0.05328149256101796,-3291589131202237.5
0.05378149256101796,-3285268588815105.0
0.05428149256101796,-3279059227569282.5
0.05478149256101796,-3272958403910667.0
0.05528149256101796,-3266963565981555.5
0.05578149256101796,-3261072249279325.0
0.056281492561017964,-3255282072594418.0
0.056781492561017964,-3249590734170231.5
0.057281492561017965,-3243996008052703.0
0.057781492561017965,-3238495740684457.0
0.058281492561017965,-3233087847640200.0
0.058781492561017966,-3227770310563977.0
0.059281492561017966,-3222541174261231.5
0.05978149256101797,-3217398543968777.5
0.06028149256101797,-3212340582730189.5
0.06078149256101797,-3207365508963366.0
0.06128149256101797,-3202471594087292.5
0.06178149256101797,-3197657160333842.5
0.06228149256101797,-3192920578642228.0
0.06278149256101796,-3188260266666135.0
0.06328149256101796,-3183674686883462.0
0.06378149256101796,-3179162344810541.5
0.06428149256101796,-3174721787286957.0
0.06478149256101796,-3170351600865834.5
0.06528149256101796,-3166050410267367.5
0.06578149256101797,-3161816876926861.5
0.06628149256101797,-3157649697586801.0
0.06678149256101797,-3153547602993547.5
0.06728149256101797,-3149509356610194.5
0.06778149256101797,-3145533753445669.0
0.06828149256101797,-3141619618888810.0
0.06878149256101797,-3137765807634793.0
0.06928149256101797,-3133971202631893.0
0.06978149256101797,-3130234714107724.0
0.07028149256101797,-3126555278603701.0
0.07078149256101797,-3122931858093956.0
0.07128149256101797,-3119363439112574.5
0.07178149256101797,-3115849031924773.5
0.07228149256101797,-3112387669761185.0
0.07278149256101797,-3108978408043752.0
0.07328149256101797,-3105620323685873.0
0.07378149256101797,-3102312514394804.5
0.07428149256101797,-3099054098013843.0
0.07478149256101797,-3095844211897895.0
0.07528149256101797,-3092682012314032.0
0.07578149256101797,-3089566673843742.5
0.07628149256101797,-3086497388858728.0
0.07678149256101797,-3083473366963411.0
0.07728149256101798,-3080493834500338.5
0.07778149256101798,-3077558034058140.5
0.07828149256101798,-3074665223997826.5
0.07878149256101798,-3071814678006851.0
0.07928149256101798,-3069005684683051.0
0.07978149256101798,-3066237547074424.5
0.08028149256101798,-3063509582318856.0
0.08078149256101798,-3060821121243842.5
0.08128149256101798,-3058171508001032.0
0.08178149256101798,-3055560099706272.0
0.08228149256101798,-3052986266097561.0
0.08278149256101798,-3050449389199399.0
0.08328149256101798,-3047948863013839.5
0.08378149256101798,-3045484093213671.5
0.08428149256101798,-3043054496829877.5
0.08478149256101798,-3040659501981530.5
0.08528149256101798,-3038298547599565.0
0.08578149256101798,-3035971083146677.0
0.08628149256101798,-3033676568382555.5
0.08678149256101798,-3031414473090586.5
0.08728149256101798,-3029184276857091.5
0.08778149256101798,-3026985468824363.0
0.08828149256101799,-3024817547470674.0
0.08878149256101799,-3022680020408403.0
0.08928149256101799,-3020572404148982.5
0.08978149256101799,-3018494223910833.0
0.09028149256101799,-3016445013426674.0
0.09078149256101799,-3014424314737980.5
0.09128149256101799,-3012431678030232.5
0.09178149256101799,-3010466661430477.0
0.09228149256101799,-3008528830849837.5
0.09278149256101799,-3006617759805024.5
0.09328149256101799,-3004733029257671.5
0.09378149256101799,-3002874227460133.0
0.09428149256101799,-3001040949787512.0
0.09478149256101799,-2999232798602287.5
0.09528149256101799,-2997449383097471.0
0.09578149256101799,-2995690319157015.0
0.09628149256101799,-2993955229221822.5
0.09678149256101799,-2992243742151406.0
0.097281492561018,-2990555493094095.0
0.097781492561018,-2988890123359613.5
0.098281492561018,-2987247280299353.5
0.098781492561018,-2985626617178292.5
0.099281492561018,-2984027793065934.0
0.099781492561018,-2982450472715711.5
0.1,-2981765288710443.0
