t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-880826322474533.8
0.00036554470284993004,-888774679492455.6
0.00037054470284993005,-896691300860713.8
0.00037554470284993007,-904576864758730.2
0.0003805447028499301,-912432025966885.6
0.0003855447028499301,-920257416933413.9
0.0003905447028499301,-928053648776660.0
0.0003955447028499301,-935821312229110.1
0.00040054470284993013,-943560978526718.6
0.00040554470284993014,-951273200246833.0
0.00041054470284993016,-958958512099018.6
0.00041554470284993017,-966617431671683.9
0.0004205447028499302,-974250460138069.4
0.0004255447028499302,-981858082923398.8
0.0004305447028499302,-989440770336423.2
0.0004355447028499302,-996998978168002.1
0.00044054470284993024,-1004533148258666.2
0.00044554470284993025,-1012043709035472.0
0.00045054470284993026,-1019531076023922.0
0.0004555447028499303,-1026995652332222.4
0.0004605447028499303,-1034437829113191.2
0.0004655447028499303,-1041857986002209.4
0.0004705447028499303,-1049256491535509.0
0.00047554470284993033,-1056633703547574.8
0.00048054470284993034,-1063989969550754.5
0.00048554470284993035,-1071325627096132.5
0.0004905447028499304,-1078641004119364.6
0.0004955447028499304,-1085936419270340.5
0.0005005447028499304,-1093212182227503.4
0.0005055447028499304,-1100468593999442.1
0.0005105447028499304,-1107705947213522.5
0.0005155447028499304,-1114924526390774.1
0.0005205447028499304,-1122124608210933.8
0.0005255447028499305,-1129306461765460.0
0.0005305447028499305,-1136470348800063.8
0.0005355447028499305,-1143616523948202.2
0.0005405447028499305,-1150745234954350.0
0.0005455447028499305,-1157856722889220.2
0.0005505447028499305,-1164951222356266.8
0.0005555447028499305,-1172028961689565.2
0.0005605447028499306,-1179090163145745.0
0.0005655447028499306,-1186135043086995.0
0.0005705447028499306,-1193163812158060.0
0.0005755447028499306,-1200176675457691.5
0.0005805447028499306,-1207173832701767.0
0.0005855447028499306,-1214155478382439.2
0.0005905447028499306,-1221121801920645.8
0.0005955447028499306,-1228072987813362.8
0.0006005447028499307,-1235009215776839.2
0.0006055447028499307,-1241930660882841.0
0.0006105447028499307,-1248837493692339.0
0.0006155447028499307,-1255729880384258.2
0.0006205447028499307,-1262607982877429.0
0.0006255447028499307,-1269471958953808.0
0.0006305447028499307,-1276321962372176.5
0.0006355447028499307,-1283158142981640.8
0.0006405447028499308,-1289980646829753.8
0.0006455447028499308,-1296789616268624.2
0.0006505447028499308,-1303585190056688.0
0.0006555447028499308,-1310367503457533.2
0.0006605447028499308,-1317136688335545.0
0.0006655447028499308,-1323892873249598.8
0.0006705447028499308,-1330636183542389.5
0.0006755447028499309,-1337366741428286.5
0.0006805447028499309,-1344084666078099.5
0.0006855447028499309,-1350790073701013.0
0.0006905447028499309,-1357483077625202.2
0.0006955447028499309,-1364163788374727.2
0.0007005447028499309,-1370832313745384.0
0.0007055447028499309,-1377488758877152.0
0.0007105447028499309,-1384133226325846.0
0.000715544702849931,-1390765816132050.8
0.000720544702849931,-1397386625888054.5
0.000725544702849931,-1403995750802790.8
0.000730544702849931,-1410593283765930.0
0.000735544702849931,-1417179315409045.5
0.000740544702849931,-1423753934165004.0
0.000745544702849931,-1430317226327320.0
0.000750544702849931,-1436869276105782.2
0.0007555447028499311,-1443410165682347.0
0.0007605447028499311,-1449939975263863.2
0.0007655447028499311,-1456458783135218.2
0.0007705447028499311,-1462966665709316.2
0.0007755447028499311,-1469463697576983.8
0.0007805447028499311,-1475949951554273.5
0.0007855447028499311,-1482425498730449.5
0.0007905447028499312,-1488890408512152.2
0.0007955447028499312,-1495344748668209.5
0.0008005447028499312,-1501788585373492.0
0.0008055447028499312,-1508221983249837.2
0.0008105447028499312,-1514645005407595.2
0.0008155447028499312,-1521057713485098.5
0.0008205447028499312,-1527460167687812.0
0.0008255447028499312,-1533852426825439.2
0.0008305447028499313,-1540234548349467.5
0.0008355447028499313,-1546606588388457.5
0.0008405447028499313,-1552968601782851.2
0.0008455447028499313,-1559320642119363.8
0.0008505447028499313,-1565662761763742.8
0.0008555447028499313,-1571995011892943.5
0.0008605447028499313,-1578317442526796.8
0.0008655447028499314,-1584630102558578.5
0.0008705447028499314,-1590933039784128.5
0.0008755447028499314,-1597226300932146.5
0.0008805447028499314,-1603509931690806.2
0.0008855447028499314,-1609783976736891.0
0.0008905447028499314,-1616048479761275.0
0.0008955447028499314,-1622303483496362.8
0.0009005447028499314,-1628549029740433.2
0.0009055447028499315,-1634785159382961.2
0.0009105447028499315,-1641011912428488.5
0.0009155447028499315,-1647229328020940.8
0.0009205447028499315,-1653437444465611.2
0.0009255447028499315,-1659636299251942.0
0.0009305447028499315,-1665825929075477.2
0.0009355447028499315,-1672006369858662.8
0.0009405447028499315,-1678177656772006.8
0.0009455447028499316,-1684339824253671.0
0.0009505447028499316,-1690492906029419.8
0.0009555447028499316,-1696636935131815.8
0.0009605447028499316,-1702771943918906.8
0.0009655447028499316,-1708897964091865.0
0.0009705447028499316,-1715015026713229.8
0.0009755447028499316,-1721123162223751.2
0.0009805447028499315,-1727222400459513.8
0.0009855447028499316,-1733312770667899.8
0.0009905447028499316,-1739394301524054.5
0.0009955447028499316,-1745467021145638.8
0.0010005447028499316,-1751530957108903.0
0.0010060447028499317,-1758190565813504.2
0.0010120947028499317,-1765444738626916.2
0.0010187497028499317,-1772966491340771.2
0.0010260702028499318,-1780906993713256.5
0.0010341227528499317,-1789308507568197.8
0.0010429805578499316,-1798197214430919.8
0.0010527241433499316,-1807592110560355.8
0.0010634420873999316,-1817507413090282.0
0.0010752318258549316,-1827953491976320.8
0.0010882005381554316,-1838937395975133.8
0.0011024661216859817,-1850463326149989.8
0.0011181582635695867,-1862533212707052.8
0.0011354196196415522,-1875147475571168.2
0.0011544071113207142,-1888306006388194.0
0.0011752933521677925,-1902009373035230.8
0.0011982682170995787,-1916260207914165.8
0.0012235405685245434,-1931064695429737.2
0.0012513401550920047,-1946434023267290.0
0.001281919700316212,-1962385609817702.2
0.00131555720006284,-1978943873541599.2
0.0013525584497841307,-1996140278188741.2
0.0013932598244775507,-2014012382023075.0
0.0014380313366403126,-2032601651026750.8
0.0014872800000193507,-2051949875016482.0
0.0015414535297362927,-2072094155709226.5
0.0016010444124249289,-2093060612660386.8
0.0016665943833824286,-2114857159719539.5
0.0017386993514356785,-2137465912293800.5
0.0018180148162942533,-2160835953891825.2
0.0019052618276386856,-2184877276797981.5
0.002001233540117561,-2209456680695421.8
0.0021068024238443243,-2234396251532899.2
0.0022229281959437637,-2259474770098193.5
0.002350666545253147,-2284432068841632.5
0.0024911787294934684,-2308976044060264.5
0.0026457421321578224,-2332791811674040.0
0.0028157618750886118,-2355552413729772.5
0.00300278359231248,-2376930528508695.5
0.003208507481258735,-2396610750936822.5
0.0034348037590996154,-2414302106165463.5
0.003683729664724584,-2429750468184607.0
0.003957548160912049,-2442750453317123.0
0.004258748506718262,-2453156178113851.5
0.004590068887105095,-2460890083137427.0
0.004954521305530612,-2465948908614532.0
0.00535541896579868,-2468405928846246.0
0.005796406392093556,-2468408741438007.5
0.006281492561017919,-2466172266734014.5
0.00678149256101792,-2462297124777595.5
0.00728149256101792,-2457430977574129.0
0.007781492561017921,-2451984617953398.5
0.008281492561017921,-2446246747170327.5
0.008781492561017921,-2440417513312643.5
0.009281492561017922,-2434633030619079.0
0.009781492561017922,-2428983314874984.0
0.010281492561017923,-2423525397336085.5
0.010781492561017923,-2418292901601298.0
0.011281492561017924,-2413303022449695.0
0.011781492561017924,-2408561596109608.5
0.012281492561017925,-2404066768357850.5
0.012781492561017925,-2399811633660099.5
0.013281492561017925,-2395786120256711.0
0.013781492561017926,-2391978323884969.0
0.014281492561017926,-2388375439551931.5
0.014781492561017927,-2384964401518419.5
0.015281492561017927,-2381732312465380.0
0.015781492561017928,-2378666721379963.5
0.016281492561017928,-2375755793827575.5
0.01678149256101793,-2372988406478104.0
0.01728149256101793,-2370354189095980.0
0.01778149256101793,-2367843530859914.0
0.01828149256101793,-2365447563076416.0
0.01878149256101793,-2363158126971668.5
0.01928149256101793,-2360967732683568.5
0.01978149256101793,-2358869513723054.5
0.02028149256101793,-2356857179810189.0
0.020781492561017932,-2354924970125759.5
0.021281492561017933,-2353067608160839.0
0.021781492561017933,-2351280258990826.5
0.022281492561017933,-2349558489399018.0
0.022781492561017934,-2347898231023003.5
0.023281492561017934,-2346295746578811.5
0.023781492561017935,-2344747599061885.5
0.024281492561017935,-2343250623788140.0
0.024781492561017936,-2341801903119646.0
0.025281492561017936,-2340398743626950.0
0.025781492561017937,-2339038655527571.5
0.026281492561017937,-2337719334170864.5
0.026781492561017937,-2336438643370358.0
0.027281492561017938,-2335194600424863.5
0.02778149256101794,-2333985362638479.5
0.02828149256101794,-2332809215182049.5
0.02878149256101794,-2331664560173036.5
0.02928149256101794,-2330549906824650.5
0.02978149256101794,-2329463862567894.0
0.03028149256101794,-2328405125018263.0
0.03078149256101794,-2327372474737103.5
0.03128149256101794,-2326364768649178.0
0.03178149256101794,-2325380934108623.5
0.03228149256101794,-2324419963488243.0
0.03278149256101794,-2323480909272538.5
0.03328149256101794,-2322562879582253.5
0.033781492561017944,-2321665034120422.5
0.034281492561017944,-2320786580428040.0
0.034781492561017945,-2319926770516147.5
0.035281492561017945,-2319084897726689.5
0.035781492561017945,-2318260293906672.5
0.036281492561017946,-2317452326774469.5
0.036781492561017946,-2316660397530588.0
0.03728149256101795,-2315883938629378.5
0.03778149256101795,-2315122411755876.0
0.03828149256101795,-2314375305926764.0
0.03878149256101795,-2313642135772848.0
0.03928149256101795,-2312922439915726.0
0.03978149256101795,-2312215779495596.0
0.04028149256101795,-2311521736778505.0
0.04078149256101795,-2310839913887471.5
0.04128149256101795,-2310169931604750.0
0.04178149256101795,-2309511428278388.5
0.04228149256101795,-2308864058782385.0
0.04278149256101795,-2308227493570167.5
0.04328149256101795,-2307601417769664.0
0.04378149256101795,-2306985530363782.5
0.04428149256101795,-2306379543401304.5
0.04478149256101795,-2305783181279874.5
0.045281492561017954,-2305196180054328.5
0.045781492561017954,-2304618286812676.0
0.046281492561017955,-2304049259064843.5
0.046781492561017955,-2303488864200976.5
0.047281492561017956,-2302936878951146.0
0.047781492561017956,-2302393088907680.0
0.04828149256101796,-2301857288050412.0
0.04878149256101796,-2301329278322677.5
0.04928149256101796,-2300808869216918.0
0.04978149256101796,-2300295877400101.5
0.05028149256101796,-2299790126338849.5
0.05078149256101796,-2299291445973993.5
0.05128149256101796,-2298799672385847.5
0.05178149256101796,-2298314647508603.5
0.05228149256101796,-2297836218829710.5
0.05278149256101796,-2297364239135416.5
0.05328149256101796,-2296898566246117.0
0.05378149256101796,-2296439062788206.5
0.05428149256101796,-2295985595956418.0
0.05478149256101796,-2295538037315870.0
0.05528149256101796,-2295096262587557.0
0.05578149256101796,-2294660151466525.0
0.056281492561017964,-2294229587432291.0
0.056781492561017964,-2293804457590770.0
0.057281492561017965,-2293384652501392.5
0.057781492561017965,-2292970066036159.0
0.058281492561017965,-2292560595224069.5
0.058781492561017966,-2292156140126183.5
0.059281492561017966,-2291756603689842.0
0.05978149256101797,-2291361891645046.0
0.06028149256101797,-2290971912370247.0
0.06078149256101797,-2290586576800389.0
0.06128149256101797,-2290205798300738.5
0.06178149256101797,-2289829492590179.0
0.06228149256101797,-2289457577626540.5
0.06278149256101796,-2289089973535073.0
0.06328149256101796,-2288726602505088.0
0.06378149256101796,-2288367388727479.0
0.06428149256101796,-2288012258301972.0
0.06478149256101796,-2287661139174486.0
0.06528149256101796,-2287313961063103.5
0.06578149256101797,-2286970655399285.0
0.06628149256101797,-2286631155251595.5
0.06678149256101797,-2286295395281660.5
0.06728149256101797,-2285963311671746.5
0.06778149256101797,-2285634842084061.0
0.06828149256101797,-2285309925599247.0
0.06878149256101797,-2284988502675092.0
0.06928149256101797,-2284670515090552.5
0.06978149256101797,-2284355905913079.0
0.07028149256101797,-2284044619439455.0
0.07078149256101797,-2283736601174408.0
0.07128149256101797,-2283431797774174.5
0.07178149256101797,-2283130157025311.5
0.07228149256101797,-2282831627793736.0
0.07278149256101797,-2282536160006096.5
0.07328149256101797,-2282243704599462.5
0.07378149256101797,-2281954213511057.0
0.07428149256101797,-2281667639627650.5
0.07478149256101797,-2281383936774028.0
0.07528149256101797,-2281103059674092.0
0.07578149256101797,-2280824963938237.0
0.07628149256101797,-2280549606020350.5
0.07678149256101797,-2280276943213850.5
0.07728149256101798,-2280006933609976.0
0.07778149256101798,-2279739536089726.5
0.07828149256101798,-2279474710292490.5
0.07878149256101798,-2279212416607156.5
0.07928149256101798,-2278952616139038.5
0.07978149256101798,-2278695270705992.5
0.08028149256101798,-2278440342804350.0
0.08078149256101798,-2278187795606541.0
0.08128149256101798,-2277937592933134.0
0.08178149256101798,-2277689699247258.0
0.08228149256101798,-2277444079625716.5
0.08278149256101798,-2277200699759692.0
0.08328149256101798,-2276959525925293.5
0.08378149256101798,-2276720524983709.5
0.08428149256101798,-2276483664355956.0
0.08478149256101798,-2276248912020633.0
0.08528149256101798,-2276016236487464.5
0.08578149256101798,-2275785606801894.0
0.08628149256101798,-2275556992518281.0
0.08678149256101798,-2275330363703831.5
0.08728149256101798,-2275105690911490.0
0.08778149256101798,-2274882945184467.0
0.08828149256101799,-2274662098033492.0
0.08878149256101799,-2274443121439582.5
0.08928149256101799,-2274225987829431.0
0.08978149256101799,-2274010670082209.5
0.09028149256101799,-2273797141505754.0
0.09078149256101799,-2273585375840053.0
0.09128149256101799,-2273375347237893.5
0.09178149256101799,-2273167030267452.5
0.09228149256101799,-2272960399894340.5
0.09278149256101799,-2272755431485038.5
0.09328149256101799,-2272552100786728.5
0.09378149256101799,-2272350383931914.0
0.09428149256101799,-2272150257421004.0
0.09478149256101799,-2271951698124491.5
0.09528149256101799,-2271754683264356.5
0.09578149256101799,-2271559190423214.0
0.09628149256101799,-2271365197521538.5
0.09678149256101799,-2271172682824635.5
0.097281492561018,-2270981624930235.0
0.097781492561018,-2270792002767936.5
0.098281492561018,-2270603795580678.5
0.098781492561018,-2270416982936026.5
0.099281492561018,-2270231544704640.0
0.099781492561018,-2270047461070476.5
0.1,-2269967272149975.0
