t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-986252631682158.8
0.00036554470284993004,-996409397106225.9
0.00037054470284993005,-1006541680471805.2
0.00037554470284993007,-1016650109214738.8
0.0003805447028499301,-1026735288482470.2
0.0003855447028499301,-1036797802154235.4
0.0003905447028499301,-1046838213797974.8
0.0003955447028499301,-1056857067571718.8
0.00040054470284993013,-1066854889070875.5
0.00040554470284993014,-1076832186128003.4
0.00041054470284993016,-1086789449563958.6
0.00041554470284993017,-1096727153899995.1
0.0004205447028499302,-1106645758028679.1
0.0004255447028499302,-1116545705847241.9
0.0004305447028499302,-1126427426858466.0
0.0004355447028499302,-1136291336738226.5
0.00044054470284993024,-1146137837873186.0
0.00044554470284993025,-1155967319872213.5
0.00045054470284993026,-1165780160049022.2
0.0004555447028499303,-1175576723882597.5
0.0004605447028499303,-1185357365452776.5
0.0004655447028499303,-1195122427857075.8
0.0004705447028499303,-1204872243604632.5
0.00047554470284993033,-1214607134993219.0
0.00048054470284993034,-1224327414466995.2
0.00048554470284993035,-1234033384958747.2
0.0004905447028499304,-1243725340216255.8
0.0004955447028499304,-1253403565113313.0
0.0005005447028499304,-1263068335948041.0
0.0005055447028499304,-1272719920726257.0
0.0005105447028499304,-1282358579434934.2
0.0005155447028499304,-1291984564301849.8
0.0005205447028499304,-1301598120045626.8
0.0005255447028499305,-1311199484114706.5
0.0005305447028499305,-1320788886916927.0
0.0005355447028499305,-1330366552040218.0
0.0005405447028499305,-1339932696462722.8
0.0005455447028499305,-1349487530756785.0
0.0005505447028499305,-1359031259284631.8
0.0005555447028499305,-1368564080385257.5
0.0005605447028499306,-1378086186555110.5
0.0005655447028499306,-1387597764622739.2
0.0005705447028499306,-1397098995916661.8
0.0005755447028499306,-1406590056425289.5
0.0005805447028499306,-1416071116954564.0
0.0005855447028499306,-1425542343276956.8
0.0005905447028499306,-1435003896277723.8
0.0005955447028499306,-1444455932093808.2
0.0006005447028499307,-1453898602248984.5
0.0006055447028499307,-1463332053786637.8
0.0006105447028499307,-1472756429393869.2
0.0006155447028499307,-1482171867524974.0
0.0006205447028499307,-1491578502519798.2
0.0006255447028499307,-1500976464718164.2
0.0006305447028499307,-1510365880570406.8
0.0006355447028499307,-1519746872745333.8
0.0006405447028499308,-1529119560234429.5
0.0006455447028499308,-1538484058452682.5
0.0006505447028499308,-1547840479336148.2
0.0006555447028499308,-1557188931437010.2
0.0006605447028499308,-1566529520016250.0
0.0006655447028499308,-1575862347132554.5
0.0006705447028499308,-1585187511728896.8
0.0006755447028499309,-1594505109717773.0
0.0006805447028499309,-1603815234061758.5
0.0006855447028499309,-1613117974854063.5
0.0006905447028499309,-1622413419395598.5
0.0006955447028499309,-1631701652269295.8
0.0007005447028499309,-1640982755414312.5
0.0007055447028499309,-1650256808196164.2
0.0007105447028499309,-1659523887476691.5
0.000715544702849931,-1668784067679711.2
0.000720544702849931,-1678037420858260.0
0.000725544702849931,-1687284016756301.0
0.000730544702849931,-1696523922871414.0
0.000735544702849931,-1705757204516147.0
0.000740544702849931,-1714983924873931.2
0.000745544702849931,-1724204145059081.0
0.000750544702849931,-1733417924170301.0
0.0007555447028499311,-1742625319345263.2
0.0007605447028499311,-1751826385814412.0
0.0007655447028499311,-1761021176950666.8
0.0007705447028499311,-1770209744320422.2
0.0007755447028499311,-1779392137731755.2
0.0007805447028499311,-1788568405282522.0
0.0007855447028499311,-1797738593405045.0
0.0007905447028499312,-1806902746913802.0
0.0007955447028499312,-1816060909046937.8
0.0008005447028499312,-1825213121509732.2
0.0008055447028499312,-1834359424516597.0
0.0008105447028499312,-1843499856831275.2
0.0008155447028499312,-1852634455807528.2
0.0008205447028499312,-1861763257425793.0
0.0008255447028499312,-1870886296332504.5
0.0008305447028499313,-1880003605876537.5
0.0008355447028499313,-1889115218143503.5
0.0008405447028499313,-1898221163992777.0
0.0008455447028499313,-1907321473089640.5
0.0008505447028499313,-1916416173939968.2
0.0008555447028499313,-1925505293920145.2
0.0008605447028499313,-1934588859311538.0
0.0008655447028499314,-1943666895329863.8
0.0008705447028499314,-1952739426154137.2
0.0008755447028499314,-1961806474956345.0
0.0008805447028499314,-1970868063931126.2
0.0008855447028499314,-1979924214322523.0
0.0008905447028499314,-1988974946450833.0
0.0008955447028499314,-1998020279739323.5
0.0009005447028499314,-2007060232739729.0
0.0009055447028499315,-2016094823157389.8
0.0009105447028499315,-2025124067875652.0
0.0009155447028499315,-2034147982980148.8
0.0009205447028499315,-2043166583780837.0
0.0009255447028499315,-2052179884835891.5
0.0009305447028499315,-2061187899972575.2
0.0009355447028499315,-2070190642310272.2
0.0009405447028499315,-2079188124280068.0
0.0009455447028499316,-2088180357645486.8
0.0009505447028499316,-2097167353522911.5
0.0009555447028499316,-2106149122400692.0
0.0009605447028499316,-2115125674157857.8
0.0009655447028499316,-2124097018082666.5
0.0009705447028499316,-2133063162890666.2
0.0009755447028499316,-2142024116742412.5
0.0009805447028499315,-2150979887260483.0
0.0009855447028499316,-2159930481545340.2
0.0009905447028499316,-2168875906192878.2
0.0009955447028499316,-2177816167308537.0
0.0010005447028499316,-2186751270525200.8
0.0010060447028499317,-2196573346125192.0
0.0010120947028499317,-2207251676596876.5
0.0010187497028499317,-2218093563088481.8
0.0010260702028499318,-2229364217616946.8
0.0010341227528499317,-2241108992381738.5
0.0010429805578499316,-2253338100413773.0
0.0010527241433499316,-2266044261072758.5
0.0010634420873999316,-2279207494918808.5
0.0010752318258549316,-2292797069087772.5
0.0010882005381554316,-2306772736138468.5
0.0011024661216859817,-2321085984851522.0
0.0011181582635695867,-2335681623887174.5
0.0011354196196415522,-2350499862578100.5
0.0011544071113207142,-2365478959227648.0
0.0011752933521677925,-2380558423867350.0
0.0011982682170995787,-2395682672408504.5
0.0012235405685245434,-2410804929456214.5
0.0012513401550920047,-2425891072158497.0
0.001281919700316212,-2440923008324022.0
0.00131555720006284,-2455901104604263.0
0.0013525584497841307,-2470845144206653.5
0.0013932598244775507,-2485793319169392.5
0.0014380313366403126,-2500798867526035.0
0.0014872800000193507,-2515924159402790.0
0.0015414535297362927,-2531232317205745.5
0.0016010444124249289,-2546776799161798.0
0.0016665943833824286,-2562589743461481.0
0.0017386993514356785,-2578670200170731.0
0.0018180148162942533,-2594973599513740.0
0.0019052618276386856,-2611403847777463.5
0.002001233540117561,-2627809262205124.5
0.0021068024238443243,-2643983148363860.5
0.0022229281959437637,-2659669246550040.5
0.002350666545253147,-2674571637199615.5
0.0024911787294934684,-2688368146196917.5
0.0026457421321578224,-2700725958663872.0
0.0028157618750886118,-2711318098953377.0
0.00300278359231248,-2719839636439675.5
0.003208507481258735,-2726022809459690.0
0.0034348037590996154,-2729650570439063.5
0.003683729664724584,-2730568222950502.0
0.003957548160912049,-2728692809699537.5
0.004258748506718262,-2724019777845687.5
0.004590068887105095,-2716626303163237.0
0.004954521305530612,-2706670610931801.0
0.00535541896579868,-2694386760247769.0
0.005796406392093556,-2680074672839891.0
0.006281492561017919,-2664085658595733.0
0.00678149256101792,-2647855227314644.0
0.00728149256101792,-2632190834316775.0
0.007781492561017921,-2617274913971566.0
0.008281492561017921,-2603200381847750.5
0.008781492561017921,-2590000670583304.0
0.009281492561017922,-2577670589384381.5
0.009781492561017922,-2566180748683290.5
0.010281492561017923,-2555487461089540.5
0.010781492561017923,-2545539463013123.0
0.011281492561017924,-2536282406052957.0
0.011781492561017924,-2527661790116926.5
0.012281492561017925,-2519624813918715.5
0.012781492561017925,-2512121479537465.0
0.013281492561017925,-2505105188883121.0
0.013781492561017926,-2498532999822484.5
0.014281492561017926,-2492365659267180.0
0.014781492561017927,-2486567495173105.5
0.015281492561017927,-2481106223910656.5
0.015781492561017928,-2475952711632831.5
0.016281492561017928,-2471080715445731.5
0.01678149256101793,-2466466621378235.5
0.01728149256101793,-2462089189850503.5
0.01778149256101793,-2457929315126374.5
0.01828149256101793,-2453969802217738.0
0.01878149256101793,-2450195162806675.0
0.01928149256101793,-2446591430422047.5
0.01978149256101793,-2443145994280313.5
0.02028149256101793,-2439847450769473.0
0.020781492561017932,-2436685471251122.5
0.021281492561017933,-2433650684704605.5
0.021781492561017933,-2430734573839092.5
0.022281492561017933,-2427929383195586.0
0.022781492561017934,-2425228037957937.5
0.023281492561017934,-2422624072243723.5
0.023781492561017935,-2420111565754484.0
0.024281492561017935,-2417685087818109.5
0.024781492561017936,-2415339647900062.0
0.025281492561017936,-2413070651806479.5
0.025781492561017937,-2410873862898707.0
0.026281492561017937,-2408745367665826.0
0.026781492561017937,-2406681545163883.0
0.027281492561017938,-2404679039821761.0
0.02778149256101794,-2402734737214168.5
0.02828149256101794,-2400845742444479.5
0.02878149256101794,-2399009360802786.5
0.02928149256101794,-2397223080466499.5
0.02978149256101794,-2395484556965142.5
0.03028149256101794,-2393791599226984.0
0.03078149256101794,-2392142157008177.0
0.03128149256101794,-2390534309569472.5
0.03178149256101794,-2388966255434140.0
0.03228149256101794,-2387436303112163.0
0.03278149256101794,-2385942862707821.5
0.03328149256101794,-2384484438283664.5
0.033781492561017944,-2383059620911293.0
0.034281492561017944,-2381667082354555.5
0.034781492561017945,-2380305569284693.5
0.035281492561017945,-2378973898008276.0
0.035781492561017945,-2377670949633268.5
0.036281492561017946,-2376395665636150.5
0.036781492561017946,-2375147043791196.0
0.03728149256101795,-2373924134431114.5
0.03778149256101795,-2372726036996540.5
0.03828149256101795,-2371551896866630.5
0.03878149256101795,-2370400902421620.0
0.03928149256101795,-2369272282334267.5
0.03978149256101795,-2368165303064061.5
0.04028149256101795,-2367079266529393.0
0.04078149256101795,-2366013507949603.5
0.04128149256101795,-2364967393856428.5
0.04178149256101795,-2363940320218977.5
0.04228149256101795,-2362931710722846.5
0.04278149256101795,-2361941015152753.0
0.04328149256101795,-2360967707905679.5
0.04378149256101795,-2360011286569900.0
0.04428149256101795,-2359071270637978.0
0.04478149256101795,-2358147200265388.5
0.045281492561017954,-2357238635145203.5
0.045781492561017954,-2356345153423875.5
0.046281492561017955,-2355466350713675.0
0.046781492561017955,-2354601839143898.0
0.047281492561017956,-2353751246490843.0
0.047781492561017956,-2352914215343092.5
0.04828149256101796,-2352090402333055.5
0.04878149256101796,-2351279477408410.0
0.04928149256101796,-2350481123151518.5
0.04978149256101796,-2349695034126494.5
0.05028149256101796,-2348920916284707.0
0.05078149256101796,-2348158486384539.5
0.05128149256101796,-2347407471468213.0
0.05178149256101796,-2346667608342073.0
0.05228149256101796,-2345938643111912.0
0.05278149256101796,-2345220330727227.0
0.05328149256101796,-2344512434559654.0
0.05378149256101796,-2343814726002159.0
0.05428149256101796,-2343126984095722.5
0.05478149256101796,-2342448995166332.5
0.05528149256101796,-2341780552491360.5
0.05578149256101796,-2341121455978958.5
0.056281492561017964,-2340471511873339.0
0.056781492561017964,-2339830532458605.0
0.057281492561017965,-2339198335801853.5
0.057781492561017965,-2338574745491032.5
0.058281492561017965,-2337959590394481.0
0.058781492561017966,-2337352704431003.0
0.059281492561017966,-2336753926354972.0
0.05978149256101797,-2336163099553143.0
0.06028149256101797,-2335580071848760.5
0.06078149256101797,-2335004695311622.5
0.06128149256101797,-2334436826092915.0
0.06178149256101797,-2333876324251046.0
0.06228149256101797,-2333323053599892.5
0.06278149256101796,-2332776881551780.5
0.06328149256101796,-2332237678983749.0
0.06378149256101796,-2331705320095410.5
0.06428149256101796,-2331179682284167.5
0.06478149256101796,-2330660646024791.0
0.06528149256101796,-2330148094752924.5
0.06578149256101797,-2329641914751014.0
0.06628149256101797,-2329141995047876.0
0.06678149256101797,-2328648227313701.5
0.06728149256101797,-2328160505772039.5
0.06778149256101797,-2327678727102891.0
0.06828149256101797,-2327202790360370.5
0.06878149256101797,-2326732596886409.0
0.06928149256101797,-2326268050238966.5
0.06978149256101797,-2325809056107461.5
0.07028149256101797,-2325355522250411.0
0.07078149256101797,-2324907358426240.0
0.07128149256101797,-2324464476324740.0
0.07178149256101797,-2324026789505983.5
0.07228149256101797,-2323594213341914.0
0.07278149256101797,-2323166664959216.5
0.07328149256101797,-2322744063186779.0
0.07378149256101797,-2322326328498193.5
0.07428149256101797,-2321913382968886.5
0.07478149256101797,-2321505150225619.5
0.07528149256101797,-2321101555403164.0
0.07578149256101797,-2320702525097104.5
0.07628149256101797,-2320307987328211.0
0.07678149256101797,-2319917871493352.0
0.07728149256101798,-2319532108334467.5
0.07778149256101798,-2319150629898749.0
0.07828149256101798,-2318773369507256.0
0.07878149256101798,-2318400261713695.5
0.07928149256101798,-2318031242278915.0
0.07978149256101798,-2317666248134134.0
0.08028149256101798,-2317305217355193.0
0.08078149256101798,-2316948089129541.0
0.08128149256101798,-2316594803734917.0
0.08178149256101798,-2316245302503794.0
0.08228149256101798,-2315899527804322.0
0.08278149256101798,-2315557423011823.0
0.08328149256101798,-2315218932487848.0
0.08378149256101798,-2314884001555459.0
0.08428149256101798,-2314552576475268.5
0.08478149256101798,-2314224604422802.5
0.08528149256101798,-2313900033474199.5
0.08578149256101798,-2313578812579419.0
0.08628149256101798,-2313260891548435.0
0.08678149256101798,-2312946221026225.0
0.08728149256101798,-2312634752480359.0
0.08778149256101798,-2312326438179569.5
0.08828149256101799,-2312021231180553.5
0.08878149256101799,-2311719085304500.5
0.08928149256101799,-2311419955131061.0
0.08978149256101799,-2311123795973693.5
0.09028149256101799,-2310830563869258.5
0.09078149256101799,-2310540215560785.0
0.09128149256101799,-2310252708487855.5
0.09178149256101799,-2309968000768632.0
0.09228149256101799,-2309686051191200.5
0.09278149256101799,-2309406819193011.5
0.09328149256101799,-2309130264857383.5
0.09378149256101799,-2308856348893539.5
0.09428149256101799,-2308585032630626.0
0.09478149256101799,-2308316277998656.5
0.09528149256101799,-2308050047526448.0
0.09578149256101799,-2307786304322293.0
0.09628149256101799,-2307525012069628.5
0.09678149256101799,-2307266135014857.0
0.097281492561018,-2307009637957214.5
0.097781492561018,-2306755486235901.5
0.098281492561018,-2306503645723699.0
0.098781492561018,-2306254082815459.5
0.099281492561018,-2306006764422491.0
0.099781492561018,-2305761657957003.0
0.1,-2305654964546345.0
