t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.5995733680225083e+19
0.00033054470284992995,-1.7627928184825074e+19
0.00033554470284992996,-1.9393519312020816e+19
0.00034054470284993,-2.130048563745796e+19
0.00034554470284993,-2.335702973650256e+19
0.00035054470284993,-2.557155717234106e+19
0.00035554470284993,-2.795265140948516e+19
0.00036054470284993,-3.050904438329274e+19
0.00036554470284993004,-3.3249582470740312e+19
0.00037054470284993005,-3.6183187668994085e+19
0.00037554470284993007,-3.9318813836399256e+19
0.0003805447028499301,-4.266539793366083e+19
0.0003855447028499301,-4.623180629333375e+19
0.0003905447028499301,-5.0026776058528874e+19
0.0003955447028499301,-5.405885206845506e+19
0.00040054470284993013,-5.833631960950041e+19
0.00040554470284993014,-6.286713362042841e+19
0.00041054470284993016,-6.765884512326604e+19
0.00041554470284993017,-7.2718525833776636e+19
0.0004205447028499302,-7.805269209640598e+19
0.0004255447028499302,-8.366722948389165e+19
0.0004305447028499302,-8.956731956750493e+19
0.0004355447028499302,-9.575737051692822e+19
0.00044054470284993024,-1.0224095331543554e+20
0.00044554470284993025,-1.0902074543440005e+20
0.00045054470284993026,-1.1609848383462485e+20
0.0004555447028499303,-1.2347492911860525e+20
0.0004605447028499303,-1.3114984252387867e+20
0.0004655447028499303,-1.391219772447002e+20
0.0004705447028499303,-1.4738908528831193e+20
0.00047554470284993033,-1.5594794071700374e+20
0.00048054470284993034,-1.6479437968460985e+20
0.00048554470284993035,-1.7392335717602456e+20
0.0004905447028499304,-1.8332901988939396e+20
0.0004955447028499304,-1.9300479407851068e+20
0.0005005447028499304,-2.0294348669825355e+20
0.0005055447028499304,-2.131373977002765e+20
0.0005105447028499304,-2.2357844085456536e+20
0.0005155447028499304,-2.3425827017725962e+20
0.0005205447028499304,-2.4516840880025148e+20
0.0005255447028499305,-2.563003769879999e+20
0.0005305447028499305,-2.6764581607719272e+20
0.0005355447028499305,-2.791966052438399e+20
0.0005405447028499305,-2.9094496830735833e+20
0.0005455447028499305,-3.028835681535448e+20
0.0005505447028499305,-3.150055868963293e+20
0.0005555447028499305,-3.273047903866577e+20
0.0005605447028499306,-3.397755763218304e+20
0.0005655447028499306,-3.52413005724082e+20
0.0005705447028499306,-3.652128182040476e+20
0.0005755447028499306,-3.781714318752281e+20
0.0005805447028499306,-3.9128592921876516e+20
0.0005855447028499306,-4.045540306155604e+20
0.0005905447028499306,-4.1797405743410014e+20
0.0005955447028499306,-4.3154488677968026e+20
0.0006005447028499307,-4.452659000371089e+20
0.0006055447028499307,-4.5913692729208806e+20
0.0006105447028499307,-4.7315818965577413e+20
0.0006155447028499307,-4.873302412760374e+20
0.0006205447028499307,-5.016539126238076e+20
0.0006255447028499307,-5.1613025642627256e+20
0.0006305447028499307,-5.3076049725333766e+20
0.0006355447028499307,-5.455459855615783e+20
0.0006405447028499308,-5.604881567196238e+20
0.0006455447028499308,-5.755884953117755e+20
0.0006505447028499308,-5.908485046849695e+20
0.0006555447028499308,-6.062696817851303e+20
0.0006605447028499308,-6.218534968147049e+20
0.0006655447028499308,-6.376013775149855e+20
0.0006705447028499308,-6.53514697487457e+20
0.0006755447028499309,-6.6959476811073e+20
0.0006805447028499309,-6.858428335543498e+20
0.0006855447028499309,-7.022600682910712e+20
0.0006905447028499309,-7.188475767281355e+20
0.0006955447028499309,-7.356063944171219e+20
0.0007005447028499309,-7.525374904837128e+20
0.0007055447028499309,-7.696417709080514e+20
0.0007105447028499309,-7.869200823478807e+20
0.000715544702849931,-8.043732162694144e+20
0.000720544702849931,-8.220019131802625e+20
0.000725544702849931,-8.398068668251371e+20
0.000730544702849931,-8.577887281996657e+20
0.000735544702849931,-8.759481093468975e+20
0.000740544702849931,-8.942855868496599e+20
0.000745544702849931,-9.12801705029316e+20
0.000750544702849931,-9.314969788095764e+20
0.0007555447028499311,-9.503718962493122e+20
0.0007605447028499311,-9.694269208203725e+20
0.0007655447028499311,-9.886624933718736e+20
0.0007705447028499311,-1.0080790338303695e+21
0.0007755447028499311,-1.027676942705795e+21
0.0007805447028499311,-1.0474566023737571e+21
0.0007855447028499311,-1.0674183781847069e+21
0.0007905447028499312,-1.0875626194400241e+21
0.0007955447028499312,-1.1078896601714832e+21
0.0008005447028499312,-1.1283998198949822e+21
0.0008055447028499312,-1.1490934042356418e+21
0.0008105447028499312,-1.1699707054350521e+21
0.0008155447028499312,-1.191032002838068e+21
0.0008205447028499312,-1.2122775632994553e+21
0.0008255447028499312,-1.2337076415459702e+21
0.0008305447028499313,-1.2553224804793346e+21
0.0008355447028499313,-1.2771223115539137e+21
0.0008405447028499313,-1.2991073548743003e+21
0.0008455447028499313,-1.321277819561656e+21
0.0008505447028499313,-1.3436339039083194e+21
0.0008555447028499313,-1.36617579556707e+21
0.0008605447028499313,-1.38890367171495e+21
0.0008655447028499314,-1.4118176992413168e+21
0.0008705447028499314,-1.4349180348818234e+21
0.0008755447028499314,-1.4582048253272767e+21
0.0008805447028499314,-1.481678207373902e+21
0.0008855447028499314,-1.505338308017179e+21
0.0008905447028499314,-1.5291852445877328e+21
0.0008955447028499314,-1.553219124796236e+21
0.0009005447028499314,-1.5774400469086603e+21
0.0009055447028499315,-1.6018480997267782e+21
0.0009105447028499315,-1.6264433627547422e+21
0.0009155447028499315,-1.6512259062165954e+21
0.0009205447028499315,-1.6761957911664974e+21
0.0009255447028499315,-1.7013530695383153e+21
0.0009305447028499315,-1.7266977841388816e+21
0.0009355447028499315,-1.7522299688269762e+21
0.0009405447028499315,-1.7779496485005377e+21
0.0009455447028499316,-1.8038568391297278e+21
0.0009505447028499316,-1.8299515478091492e+21
0.0009555447028499316,-1.8562337728350944e+21
0.0009605447028499316,-1.8827035036757792e+21
0.0009655447028499316,-1.9093607211150284e+21
0.0009705447028499316,-1.93620539717383e+21
0.0009755447028499316,-1.963237495187407e+21
0.0009805447028499315,-1.9904569698556644e+21
0.0009855447028499316,-2.017863767217708e+21
0.0009905447028499316,-2.045457824741818e+21
0.0009955447028499316,-2.0732390712920268e+21
0.0010005447028499316,-2.1012074271855304e+21
0.0010060447028499317,-2.1321659904806164e+21
0.0010120947028499317,-2.160370782117297e+21
0.0010187497028499317,-2.1460735230186446e+21
0.0010260702028499318,-2.1026806845487165e+21
0.0010341227528499317,-2.034857983226276e+21
0.0010429805578499316,-1.9454694100676366e+21
0.0010527241433499316,-1.8370177528816384e+21
0.0010634420873999316,-1.7121788990504187e+21
0.0010752318258549316,-1.574010710458325e+21
0.0010882005381554316,-1.4259989576328547e+21
0.0011024661216859817,-1.2719983326818877e+21
0.0011181582635695867,-1.1160949221077405e+21
0.0011354196196415522,-9.624092716017446e+20
0.0011544071113207142,-8.148615875133517e+20
0.0011752933521677925,-6.769262832365394e+20
0.0011982682170995787,-5.5140791062098864e+20
0.0012235405685245434,-4.402713097943805e+20
0.0012513401550920047,-3.445534024945443e+20
0.001281919700316212,-2.6437194517786726e+20
0.00131555720006284,-1.9902960267584114e+20
0.0013525584497841307,-1.4719391109737331e+20
0.0013932598244775507,-1.0712011380430422e+20
0.0014380313366403126,-7.687855073607021e+19
0.0014872800000193507,-5.455258207263273e+19
0.0015414535297362927,-3.838476279290081e+19
0.0016010444124249289,-2.6863736467763995e+19
0.0016665943833824286,-1.8757214353787662e+19
0.0017386993514356785,-1.3104404241322326e+19
0.0018180148162942533,-9.183672881641102e+18
0.0019052618276386856,-6.469392508925758e+18
0.002001233540117561,-4.5879561173617695e+18
0.0021068024238443243,-3.278717353297422e+18
0.0022229281959437637,-2.3622272294252324e+18
0.002350666545253147,-1.7159514745630085e+18
0.0024911787294934684,-1.2565249501332204e+18
0.0026457421321578224,-9.272079530555154e+17
0.0028157618750886118,-6.892333162578917e+17
0.00300278359231248,-5.159397395254064e+17
0.003208507481258735,-3.888383184299804e+17
0.0034348037590996154,-2.9498963426519526e+17
0.003683729664724584,-2.252548350255754e+17
0.003957548160912049,-1.731237875811006e+17
0.004258748506718262,-1.3392216276120632e+17
0.004590068887105095,-1.0427396549668576e+17
0.004954521305530612,-8.172129051909653e+16
0.00535541896579868,-6.446752559946589e+16
0.005796406392093556,-5.119184543370914e+16
0.006281492561017919,-4.091829940924213e+16
0.00678149256101792,-3.3326358429963468e+16
0.00728149256101792,-2.7726780630627384e+16
0.007781492561017921,-2.3484362950420864e+16
0.008281492561017921,-2.019551030569783e+16
0.008781492561017921,-1.7594889243435274e+16
0.009281492561017922,-1.5502746935477004e+16
0.009781492561017922,-1.379406118436362e+16
0.010281492561017923,-1.2379833920285922e+16
0.010781492561017923,-1.1195391457411044e+16
0.011281492561017924,-1.0192862852837578e+16
0.011781492561017924,-9336223542114674.0
0.012281492561017925,-8597956134421002.0
0.012781492561017925,-7956755139382115.0
0.013281492561017925,-7395920262717070.0
0.013781492561017926,-6902212839437013.0
0.014281492561017926,-6465029473963245.0
0.014781492561017927,-6075796461753953.0
0.015281492561017927,-5727520287295042.0
0.015781492561017928,-5414449963669662.0
0.016281492561017928,-5131820573132714.0
0.01678149256101793,-4875656495865566.0
0.01728149256101793,-4642618963985422.0
0.01778149256101793,-4429886915144970.0
0.01828149256101793,-4235063085830723.0
0.01878149256101793,-4056099422379979.5
0.01928149256101793,-3891237399183612.0
0.01978149256101793,-3738959922715883.0
0.02028149256101793,-3597952339426816.0
0.020781492561017932,-3467070612920326.5
0.021281492561017933,-3345315208169441.5
0.021781492561017933,-3231809543122839.5
0.022281492561017933,-3125782106589181.0
0.022781492561017934,-3026551558792063.0
0.023281492561017934,-2933514246022359.5
0.023781492561017935,-2846133699875367.0
0.024281492561017935,-2763931762356481.0
0.024781492561017936,-2686481058122045.5
0.025281492561017936,-2613398583333238.5
0.025781492561017937,-2544340224585555.5
0.026281492561017937,-2478996056984870.0
0.026781492561017937,-2417086297607958.5
0.027281492561017938,-2358357809256388.0
0.02778149256101794,-2302581072615804.5
0.02828149256101794,-2249547555983017.2
0.02878149256101794,-2199067421834310.5
0.02928149256101794,-2150967523807965.2
0.02978149256101794,-2105089651085842.5
0.03028149256101794,-2061288986468790.5
0.03078149256101794,-2019432748085241.5
0.03128149256101794,-1979398991808685.8
0.03178149256101794,-1941075550101185.0
0.03228149256101794,-1904359091662011.2
0.03278149256101794,-1869154286476234.2
0.03328149256101794,-1835373061069625.2
0.033781492561017944,-1802933935479223.0
0.034281492561017944,-1771761429142580.8
0.034781492561017945,-1741785529790039.5
0.035281492561017945,-1712941216492417.8
0.035781492561017945,-1685168031022827.2
0.036281492561017946,-1658409691996562.8
0.036781492561017946,-1632613746624366.0
0.03728149256101795,-1607731256497895.8
0.03778149256101795,-1583716513200468.0
0.03828149256101795,-1560526780729498.2
0.03878149256101795,-1538122061370214.5
0.03928149256101795,-1516464883407213.0
0.03978149256101795,-1495520108007893.0
0.04028149256101795,-1475254752924739.8
0.04078149256101795,-1455637831733052.2
0.04128149256101795,-1436640207543215.5
0.04178149256101795,-1418234458256401.2
0.04228149256101795,-1400394754031398.0
0.04278149256101795,-1383096744648697.0
0.04328149256101795,-1366317455946476.0
0.04378149256101795,-1350035195095546.5
0.04428149256101795,-1334229463171903.5
0.04478149256101795,-1318880874776734.2
0.045281492561017954,-1303971083980640.8
0.045781492561017954,-1289482715942934.8
0.046281492561017955,-1275399303863931.2
0.046781492561017955,-1261705230750755.8
0.047281492561017956,-1248385675214177.5
0.047781492561017956,-1235426561856785.8
0.04828149256101796,-1222814514808075.5
0.04878149256101796,-1210536814867241.0
0.04928149256101796,-1198581359690911.5
0.04978149256101796,-1186936626677551.5
0.05028149256101796,-1175591638598470.2
0.05078149256101796,-1164535931825029.2
0.05128149256101796,-1153759526162399.0
0.05178149256101796,-1143252897334758.0
0.05228149256101796,-1133006950986406.5
0.05278149256101796,-1123012998517372.4
0.05328149256101796,-1113262734523574.5
0.05378149256101796,-1103748215799469.8
0.05428149256101796,-1094461841455932.6
0.05478149256101796,-1085396334678736.0
0.05528149256101796,-1076544725151462.8
0.05578149256101796,-1067900333240945.2
0.056281492561017964,-1059456754529006.4
0.056781492561017964,-1051207845744816.4
0.057281492561017965,-1043147711281921.4
0.057781492561017965,-1035270690819759.8
0.058281492561017965,-1027571347296091.0
0.058781492561017966,-1020044456062850.2
0.059281492561017966,-1012684994235332.4
0.05978149256101797,-1005488131022800.0
0.06028149256101797,-998449218402890.6
0.06078149256101797,-991563782468143.6
0.06128149256101797,-984827515105334.2
0.06178149256101797,-978236266303681.5
0.06228149256101797,-971786036847663.5
0.06278149256101796,-965472971326372.9
0.06328149256101796,-959293351679725.1
0.06378149256101796,-953243590983974.0
0.06428149256101796,-947320227611760.2
0.06478149256101796,-941519919686969.0
0.06528149256101796,-935839439859834.8
0.06578149256101797,-930275670322870.0
0.06628149256101797,-924825598180960.9
0.06678149256101797,-919486310912057.2
0.06728149256101797,-914254992191462.4
0.06778149256101797,-909128917835790.0
0.06828149256101797,-904105452038246.8
0.06878149256101797,-899182043700036.6
0.06928149256101797,-894356223026679.9
0.06978149256101797,-889625598237133.4
0.07028149256101797,-884987852485032.6
0.07078149256101797,-880440740839014.1
0.07128149256101797,-875982087519849.5
0.07178149256101797,-871609783179267.5
0.07228149256101797,-867321782360153.0
0.07278149256101797,-863116101080407.9
0.07328149256101797,-858990814437296.1
0.07378149256101797,-854944054453170.2
0.07428149256101797,-850974007965315.8
0.07478149256101797,-847078914545414.8
0.07528149256101797,-843257064626342.5
0.07578149256101797,-839506797605595.1
0.07628149256101797,-835826500151549.5
0.07678149256101797,-832214604471638.0
0.07728149256101798,-828669586689050.6
0.07778149256101798,-825189965338739.8
0.07828149256101798,-821774299849668.9
0.07878149256101798,-818421189194083.1
0.07928149256101798,-815129270455624.8
0.07978149256101798,-811897217585828.1
0.08028149256101798,-808723740144527.9
0.08078149256101798,-805607582101622.9
0.08128149256101798,-802547520704399.2
0.08178149256101798,-799542365368864.1
0.08228149256101798,-796590956625070.0
0.08278149256101798,-793692165139507.8
0.08328149256101798,-790844890684220.6
0.08378149256101798,-788048061255243.9
0.08428149256101798,-785300632161532.6
0.08478149256101798,-782601585137660.8
0.08528149256101798,-779949927559635.8
0.08578149256101798,-777344691611900.1
0.08628149256101798,-774784933534124.6
0.08678149256101798,-772269732877603.2
0.08728149256101798,-769798191808927.5
0.08778149256101798,-767369434407430.0
0.08828149256101799,-764982606000201.5
0.08878149256101799,-762636872576432.4
0.08928149256101799,-760331420117591.1
0.08978149256101799,-758065454035613.1
0.09028149256101799,-755838198583340.4
0.09078149256101799,-753648896348688.9
0.09128149256101799,-751496807668709.0
0.09178149256101799,-749381210169978.6
0.09228149256101799,-747301398237025.6
0.09278149256101799,-745256682577300.6
0.09328149256101799,-743246389715829.2
0.09378149256101799,-741269861578897.4
0.09428149256101799,-739326455055838.4
0.09478149256101799,-737415541599344.9
0.09528149256101799,-735536506807327.4
0.09578149256101799,-733688750048930.0
0.09628149256101799,-731871684070906.0
0.09678149256101799,-730084734661291.1
0.097281492561018,-728327340284455.9
0.097781492561018,-726598951738686.1
0.098281492561018,-724899031837411.9
0.098781492561018,-723227055088289.6
0.099281492561018,-721582507387846.9
0.099781492561018,-719964885723856.8
0.1,-719263458857071.6
