t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7938602100714952.0
0.00035554470284993,-8203886089751998.0
0.00036054470284993,-8474615012605239.0
0.00036554470284993004,-8750848732199282.0
0.00037054470284993005,-9032647480480440.0
0.00037554470284993007,-9320071854779362.0
0.0003805447028499301,-9613182814155720.0
0.0003855447028499301,-9912041675961714.0
0.0003905447028499301,-1.0216710112573144e+16
0.0003955447028499301,-1.052725014798418e+16
0.00040054470284993013,-1.0843724154741128e+16
0.00040554470284993014,-1.116619485076039e+16
0.00041054470284993016,-1.1494725296271868e+16
0.00041554470284993017,-1.182937889080294e+16
0.0004205447028499302,-1.217021937018461e+16
0.0004255447028499302,-1.2517310803630124e+16
0.0004305447028499302,-1.2870717590835074e+16
0.0004355447028499302,-1.3230504459029408e+16
0.00044054470284993024,-1.3596736460244308e+16
0.00044554470284993025,-1.396947896828407e+16
0.00045054470284993026,-1.4348797676077154e+16
0.0004555447028499303,-1.4734758592743908e+16
0.0004605447028499303,-1.5127428040957848e+16
0.0004655447028499303,-1.552687265384481e+16
0.0004705447028499303,-1.5933159372553032e+16
0.00047554470284993033,-1.6346355443361698e+16
0.00048054470284993034,-1.6766528414766584e+16
0.00048554470284993035,-1.7193746134994788e+16
0.0004905447028499304,-1.7628076749034552e+16
0.0004955447028499304,-1.806958869603456e+16
0.0005005447028499304,-1.851835070655846e+16
0.0005055447028499304,-1.8974431799816656e+16
0.0005105447028499304,-1.9437901281032252e+16
0.0005155447028499304,-1.9908828738725748e+16
0.0005205447028499304,-2.038728404190984e+16
0.0005255447028499305,-2.0873337337568704e+16
0.0005305447028499305,-2.1367059047973776e+16
0.0005355447028499305,-2.1868519867943944e+16
0.0005405447028499305,-2.2377790762199776e+16
0.0005455447028499305,-2.2894942962827204e+16
0.0005505447028499305,-2.342004796659767e+16
0.0005555447028499305,-2.3953177532326644e+16
0.0005605447028499306,-2.449440367836223e+16
0.0005655447028499306,-2.5043798679935268e+16
0.0005705447028499306,-2.560143506658913e+16
0.0005755447028499306,-2.6167385619773524e+16
0.0005805447028499306,-2.674172336995413e+16
0.0005855447028499306,-2.7324521594567384e+16
0.0005905447028499306,-2.7915853815073892e+16
0.0005955447028499306,-2.8515793794691596e+16
0.0006005447028499307,-2.9124415535999356e+16
0.0006055447028499307,-2.974179327818571e+16
0.0006105447028499307,-3.0368001494823332e+16
0.0006155447028499307,-3.100311489138512e+16
0.0006205447028499307,-3.1647208402628884e+16
0.0006255447028499307,-3.2300357190721188e+16
0.0006305447028499307,-3.296263664218508e+16
0.0006355447028499307,-3.363412236597756e+16
0.0006405447028499308,-3.4314890190918844e+16
0.0006455447028499308,-3.500501616344794e+16
0.0006505447028499308,-3.570457654523863e+16
0.0006555447028499308,-3.641364781087404e+16
0.0006605447028499308,-3.7132306645577304e+16
0.0006655447028499308,-3.786062994284121e+16
0.0006705447028499308,-3.859869480239474e+16
0.0006755447028499309,-3.9346578527502184e+16
0.0006805447028499309,-4.010435862308187e+16
0.0006855447028499309,-4.087211279329729e+16
0.0006905447028499309,-4.164991893945949e+16
0.0006955447028499309,-4.243785515759934e+16
0.0007005447028499309,-4.323599973647543e+16
0.0007055447028499309,-4.404443115527054e+16
0.0007105447028499309,-4.4863228081188664e+16
0.000715544702849931,-4.569246936785448e+16
0.000720544702849931,-4.653223405260686e+16
0.000725544702849931,-4.738260135456112e+16
0.000730544702849931,-4.8243650672429176e+16
0.000735544702849931,-4.911546158241741e+16
0.000740544702849931,-4.999811383597982e+16
0.000745544702849931,-5.089168735790142e+16
0.000750544702849931,-5.179626224403739e+16
0.0007555447028499311,-5.271191875903117e+16
0.0007605447028499311,-5.36387373347467e+16
0.0007655447028499311,-5.457679856761194e+16
0.0007705447028499311,-5.55261832167569e+16
0.0007755447028499311,-5.648697220205397e+16
0.0007805447028499311,-5.745924660180269e+16
0.0007855447028499311,-5.844308765085884e+16
0.0007905447028499312,-5.943857673834469e+16
0.0007955447028499312,-6.044579540602124e+16
0.0008005447028499312,-6.146482534566149e+16
0.0008055447028499312,-6.2495748397480744e+16
0.0008105447028499312,-6.353864654752299e+16
0.0008155447028499312,-6.4593601926481384e+16
0.0008205447028499312,-6.566069680674659e+16
0.0008255447028499312,-6.67400136009327e+16
0.0008305447028499313,-6.783163485963781e+16
0.0008355447028499313,-6.893564326941056e+16
0.0008405447028499313,-7.005212165085238e+16
0.0008455447028499313,-7.118115295643702e+16
0.0008505447028499313,-7.23228202685136e+16
0.0008555447028499313,-7.347720679727882e+16
0.0008605447028499313,-7.464439587882238e+16
0.0008655447028499314,-7.582447097300738e+16
0.0008705447028499314,-7.701751566138536e+16
0.0008755447028499314,-7.82236136455109e+16
0.0008805447028499314,-7.944284874445088e+16
0.0008855447028499314,-8.067530489304838e+16
0.0008905447028499314,-8.192106613999107e+16
0.0008955447028499314,-8.318021664537152e+16
0.0009005447028499314,-8.445284067903349e+16
0.0009055447028499315,-8.573902261846706e+16
0.0009105447028499315,-8.703884694674658e+16
0.0009155447028499315,-8.835239825064994e+16
0.0009205447028499315,-8.967976121821411e+16
0.0009255447028499315,-9.102102063699664e+16
0.0009305447028499315,-9.23762613922716e+16
0.0009355447028499315,-9.374556846464998e+16
0.0009405447028499315,-9.512902692813819e+16
0.0009455447028499316,-9.652672194805854e+16
0.0009505447028499316,-9.793873877901242e+16
0.0009555447028499316,-9.936516276323816e+16
0.0009605447028499316,-1.0080607932807952e+17
0.0009655447028499316,-1.0226157398400891e+17
0.0009705447028499316,-1.0373173232269523e+17
0.0009755447028499316,-1.0521664001489418e+17
0.0009805447028499315,-1.0671638280870158e+17
0.0009855447028499316,-1.0823104652709872e+17
0.0009905447028499316,-1.0976071706580194e+17
0.0009955447028499316,-1.113054803917808e+17
0.0010005447028499316,-1.1286542254084477e+17
0.0010060447028499317,-1.1459946550822862e+17
0.0010120947028499317,-1.1648202358826211e+17
0.0010187497028499317,-1.1821502952266517e+17
0.0010260702028499318,-1.1985801812653427e+17
0.0010341227528499317,-1.2139391225420595e+17
0.0010429805578499316,-1.2279154606844742e+17
0.0010527241433499316,-1.240121908573493e+17
0.0010634420873999316,-1.250121017261711e+17
0.0010752318258549316,-1.2574446386455086e+17
0.0010882005381554316,-1.2616144216870542e+17
0.0011024661216859817,-1.2621651550372168e+17
0.0011181582635695867,-1.258670875578124e+17
0.0011354196196415522,-1.250772535172488e+17
0.0011544071113207142,-1.238205173093518e+17
0.0011752933521677925,-1.2208219536535037e+17
0.0011982682170995787,-1.1986121926366611e+17
0.0012235405685245434,-1.1717107229735258e+17
0.0012513401550920047,-1.1403966859158214e+17
0.001281919700316212,-1.1050810229924624e+17
0.00131555720006284,-1.0662834092054507e+17
0.0013525584497841307,-1.0246008362368779e+17
0.0013932598244775507,-9.806712290858938e+16
0.0014380313366403126,-9.351361149294346e+16
0.0014872800000193507,-8.886063424072395e+16
0.0015414535297362927,-8.416342136839187e+16
0.0016010444124249289,-7.94694310338827e+16
0.0016665943833824286,-7.481740075946749e+16
0.0017386993514356785,-7.023734131499876e+16
0.0018180148162942533,-6.575134078628441e+16
0.0019052618276386856,-6.137496985007603e+16
0.002001233540117561,-5.711903552278235e+16
0.0021068024238443243,-5.299141946623365e+16
0.0022229281959437637,-4.8998757685405736e+16
0.002350666545253147,-4.514776824279742e+16
0.0024911787294934684,-4.1446106013541416e+16
0.0026457421321578224,-3.7902707178962584e+16
0.0028157618750886118,-3.4527665540543264e+16
0.00300278359231248,-3.133174234380748e+16
0.003208507481258735,-2.8325641686028584e+16
0.0034348037590996154,-2.5519184404051836e+16
0.003683729664724584,-2.2920493145683904e+16
0.003957548160912049,-2.0535272483981344e+16
0.004258748506718262,-1.836624082953088e+16
0.004590068887105095,-1.6412750412104144e+16
0.004954521305530612,-1.4670617065608764e+16
0.00535541896579868,-1.3132169377476958e+16
0.005796406392093556,-1.1786513775055222e+16
0.006281492561017919,-1.061999678876519e+16
0.00678149256101792,-9667920662661418.0
0.00728149256101792,-8905235974525479.0
0.007781492561017921,-8287043180480848.0
0.008281492561017921,-7780133216446542.0
0.008781492561017921,-7359722067741637.0
0.009281492561017922,-7007158051735705.0
0.009781492561017922,-6708293148864307.0
0.010281492561017923,-6452313726952664.0
0.010781492561017923,-6230893217071412.0
0.011281492561017924,-6037573003201458.0
0.011781492561017924,-5867306692244782.0
0.012281492561017925,-5716122375578791.0
0.012781492561017925,-5580870759014237.0
0.013281492561017925,-5459036216207186.0
0.013781492561017926,-5348594243511454.0
0.014281492561017926,-5247903330753332.0
0.014781492561017927,-5155622498266036.0
0.015281492561017927,-5070648072712877.0
0.015781492561017928,-4992064956525770.0
0.016281492561017928,-4919108868117025.0
0.01678149256101793,-4851136925318705.0
0.01728149256101793,-4787604604848951.0
0.01778149256101793,-4728047595358061.0
0.01828149256101793,-4672067425335801.0
0.01878149256101793,-4619320016233637.0
0.01928149256101793,-4569506512841614.0
0.01978149256101793,-4522365895877529.0
0.02028149256101793,-4477668995428794.0
0.020781492561017932,-4435213611567798.0
0.021281492561017933,-4394820514337825.5
0.021781492561017933,-4356330145544033.5
0.022281492561017933,-4319599883871709.5
0.022781492561017934,-4284501764416667.0
0.023281492561017934,-4250920566326272.5
0.023781492561017935,-4218752201239283.5
0.024281492561017935,-4187902347475095.0
0.024781492561017936,-4158285287172203.0
0.025281492561017936,-4129822910954664.0
0.025781492561017937,-4102443862645731.0
0.026281492561017937,-4076082800631654.5
0.026781492561017937,-4050679757101484.0
0.027281492561017938,-4026179580611886.0
0.02778149256101794,-4002531448684621.0
0.02828149256101794,-3979688440215610.0
0.02878149256101794,-3957607159220056.0
0.02928149256101794,-3936247402524137.5
0.02978149256101794,-3915571865460068.0
0.03028149256101794,-3895545880270092.0
0.03078149256101794,-3876137183057724.0
0.03128149256101794,-3857315705678228.5
0.03178149256101794,-3839053389347250.5
0.03228149256101794,-3821324017181780.5
0.03278149256101794,-3804103063677962.0
0.03328149256101794,-3787367558872105.0
0.033781492561017944,-3771095965616302.5
0.034281492561017944,-3755268068502533.5
0.034781492561017945,-3739864873021148.5
0.035281492561017945,-3724868513945270.0
0.035781492561017945,-3710262171959818.5
0.036281492561017946,-3696029997587980.0
0.036781492561017946,-3682157041677417.0
0.03728149256101795,-3668629191943818.0
0.03778149256101795,-3655433114634651.0
0.03828149256101795,-3642556201199950.0
0.03878149256101795,-3629986519174908.5
0.03928149256101795,-3617712767062611.0
0.03978149256101795,-3605724232701947.0
0.04028149256101795,-3594010754975076.0
0.04078149256101795,-3582562688395697.5
0.04128149256101795,-3571370870353093.0
0.04178149256101795,-3560426590906353.0
0.04228149256101795,-3549721564631823.0
0.04278149256101795,-3539247904710843.5
0.04328149256101795,-3528998098754992.0
0.04378149256101795,-3518964986383821.5
0.04428149256101795,-3509141738381571.5
0.04478149256101795,-3499521837306904.0
0.045281492561017954,-3490099059387868.0
0.045781492561017954,-3480867457719697.5
0.046281492561017955,-3471821346537412.0
0.046781492561017955,-3462955286513305.5
0.047281492561017956,-3454264071093358.0
0.047781492561017956,-3445742713680509.0
0.04828149256101796,-3437386435600156.5
0.04878149256101796,-3429190654926173.5
0.04928149256101796,-3421150975936571.0
0.04978149256101796,-3413263179275731.5
0.05028149256101796,-3405523212691422.0
0.05078149256101796,-3397927182384173.5
0.05128149256101796,-3390471344830086.0
0.05178149256101796,-3383152099152080.5
0.05228149256101796,-3375965979935147.0
0.05278149256101796,-3368909650410237.5
0.05328149256101796,-3361979896136527.5
0.05378149256101796,-3355173618974532.0
0.05428149256101796,-3348487831489605.0
0.05478149256101796,-3341919651551701.0
0.05528149256101796,-3335466297404665.5
0.05578149256101796,-3329125082869348.5
0.056281492561017964,-3322893412919356.0
0.056781492561017964,-3316768779439975.5
0.057281492561017965,-3310748757264109.5
0.057781492561017965,-3304831000396657.5
0.058281492561017965,-3299013238482671.0
0.058781492561017966,-3293293273427085.0
0.059281492561017966,-3287668976216478.0
0.05978149256101797,-3282138283902044.0
0.06028149256101797,-3276699196772309.5
0.06078149256101797,-3271349775638050.5
0.06128149256101797,-3266088139285923.5
0.06178149256101797,-3260912462033973.5
0.06228149256101797,-3255820971444583.5
0.06278149256101796,-3250811946155209.0
0.06328149256101796,-3245883713800450.0
0.06378149256101796,-3241034649027400.0
0.06428149256101796,-3236263171672008.5
0.06478149256101796,-3231567744950873.5
0.06528149256101796,-3226946873790656.0
0.06578149256101797,-3222399103226253.0
0.06628149256101797,-3217923016886048.5
0.06678149256101797,-3213517235510095.0
0.06728149256101797,-3209180415612634.5
0.06778149256101797,-3204911248134043.0
0.06828149256101797,-3200708457235012.0
0.06878149256101797,-3196570799038704.0
0.06928149256101797,-3192497060543028.0
0.06978149256101797,-3188486058522764.0
0.07028149256101797,-3184536638488014.5
0.07078149256101797,-3180647673709232.5
0.07128149256101797,-3176818064269040.5
0.07178149256101797,-3173046736151636.5
0.07228149256101797,-3169332640408286.5
0.07278149256101797,-3165674752310173.0
0.07328149256101797,-3162072070572865.0
0.07378149256101797,-3158523616606266.0
0.07428149256101797,-3155028433790911.0
0.07478149256101797,-3151585586782916.5
0.07528149256101797,-3148194160866257.0
0.07578149256101797,-3144853261308810.5
0.07628149256101797,-3141562012776109.5
0.07678149256101797,-3138319558719473.5
0.07728149256101798,-3135125060855008.0
0.07778149256101798,-3131977698580673.5
0.07828149256101798,-3128876668522259.5
0.07878149256101798,-3125821183988198.0
0.07928149256101798,-3122810474533307.5
0.07978149256101798,-3119843785473909.5
0.08028149256101798,-3116920377469341.5
0.08078149256101798,-3114039526091252.5
0.08128149256101798,-3111200521429156.5
0.08178149256101798,-3108402667682400.0
0.08228149256101798,-3105645282808661.5
0.08278149256101798,-3102927698145720.0
0.08328149256101798,-3100249258062155.0
0.08378149256101798,-3097609319623543.0
0.08428149256101798,-3095007252280160.5
0.08478149256101798,-3092442437537102.5
0.08528149256101798,-3089914268665587.5
0.08578149256101798,-3087422150392610.5
0.08628149256101798,-3084965498647029.5
0.08678149256101798,-3082543740265701.5
0.08728149256101798,-3080156312745851.5
0.08778149256101798,-3077802663976155.0
0.08828149256101799,-3075482252004558.5
0.08878149256101799,-3073194544784466.5
0.08928149256101799,-3070939019966965.5
0.08978149256101799,-3068715164657649.5
0.09028149256101799,-3066522475212562.5
0.09078149256101799,-3064360457017826.0
0.09128149256101799,-3062228624309031.0
0.09178149256101799,-3060126499940920.0
0.09228149256101799,-3058053615230945.0
0.09278149256101799,-3056009509749942.5
0.09328149256101799,-3053993731159908.0
0.09378149256101799,-3052005835026470.5
0.09428149256101799,-3050045384663276.0
0.09478149256101799,-3048111950948051.0
0.09528149256101799,-3046205112189156.0
0.09578149256101799,-3044324453941542.5
0.09628149256101799,-3042469568886099.0
0.09678149256101799,-3040640056650604.0
0.097281492561018,-3038835523698791.5
0.097781492561018,-3037055583164528.0
0.098281492561018,-3035299854745481.5
0.098781492561018,-3033567964537220.0
0.099281492561018,-3031859544943228.0
0.099781492561018,-3030174234510972.5
0.1,-3029442167673713.0
