t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.5811230910573024e+17
0.00033054470284992995,-3.607900461053178e+17
0.00033554470284992996,-3.6309979517522003e+17
0.00034054470284993,-3.6505774715841754e+17
0.00034554470284993,-3.666802371494185e+17
0.00035054470284993,-3.6798362200858246e+17
0.00035554470284993,-3.689841739240036e+17
0.00036054470284993,-3.696979887438228e+17
0.00036554470284993004,-3.7014090781242906e+17
0.00037054470284993005,-3.70328452112865e+17
0.00037554470284993007,-3.702757675343868e+17
0.0003805447028499301,-3.699975801655428e+17
0.0003855447028499301,-3.6950816056442874e+17
0.0003905447028499301,-3.6882129601630016e+17
0.0003955447028499301,-3.6795026988218016e+17
0.00040054470284993013,-3.6690784717945485e+17
0.00040554470284993014,-3.6570626562389037e+17
0.00041054470284993016,-3.643572314166007e+17
0.00041554470284993017,-3.628719191354025e+17
0.0004205447028499302,-3.612609751335414e+17
0.0004255447028499302,-3.5953452391711795e+17
0.0004305447028499302,-3.5770217703641363e+17
0.0004355447028499302,-3.557730440374729e+17
0.00044054470284993024,-3.5375574512663706e+17
0.00044554470284993025,-3.516584251866525e+17
0.00045054470284993026,-3.494887688567339e+17
0.0004555447028499303,-3.472540164176412e+17
0.0004605447028499303,-3.449609802496454e+17
0.0004655447028499303,-3.426160616617133e+17
0.0004705447028499303,-3.4022526793593824e+17
0.00047554470284993033,-3.3779422942027674e+17
0.00048054470284993034,-3.353282165572542e+17
0.00048554470284993035,-3.328321567440962e+17
0.0004905447028499304,-3.303106509275324e+17
0.0004955447028499304,-3.2776798986722074e+17
0.0005005447028499304,-3.252081700051427e+17
0.0005055447028499304,-3.226349088950479e+17
0.0005105447028499304,-3.2005166015566496e+17
0.0005155447028499304,-3.174616279171133e+17
0.0005205447028499304,-3.148677807413854e+17
0.0005255447028499305,-3.122728650041318e+17
0.0005305447028499305,-3.096794177319352e+17
0.0005355447028499305,-3.0708977888902784e+17
0.0005405447028499305,-3.045061031189511e+17
0.0005455447028499305,-3.019303709417013e+17
0.0005505447028499305,-2.9936439942052896e+17
0.0005555447028499305,-2.968098523041588e+17
0.0005605447028499306,-2.9426824966021344e+17
0.0005655447028499306,-2.917409770122078e+17
0.0005705447028499306,-2.892292939964958e+17
0.0005755447028499306,-2.8673434255242678e+17
0.0005805447028499306,-2.842571546720408e+17
0.0005855447028499306,-2.817986597119643e+17
0.0005905447028499306,-2.7935969129894762e+17
0.0005955447028499306,-2.7694099383677053e+17
0.0006005447028499307,-2.7454322863948102e+17
0.0006055447028499307,-2.721669797037437e+17
0.0006105447028499307,-2.6981275913846294e+17
0.0006155447028499307,-2.6748101226728794e+17
0.0006205447028499307,-2.651721224275712e+17
0.0006255447028499307,-2.6288641546792822e+17
0.0006305447028499307,-2.6062416397309424e+17
0.0006355447028499307,-2.5838559122431478e+17
0.0006405447028499308,-2.5617087491070518e+17
0.0006455447028499308,-2.539801506041778e+17
0.0006505447028499308,-2.518135150144224e+17
0.0006555447028499308,-2.4967102903294058e+17
0.0006605447028499308,-2.475527205798036e+17
0.0006655447028499308,-2.454585872643906e+17
0.0006705447028499308,-2.4338859887196307e+17
0.0006755447028499309,-2.4134269968389354e+17
0.0006805447028499309,-2.393208106438094e+17
0.0006855447028499309,-2.3732283137932166e+17
0.0006905447028499309,-2.3534864208354925e+17
0.0006955447028499309,-2.3339810527250496e+17
0.0007005447028499309,-2.3147106741937283e+17
0.0007055447028499309,-2.295673604765009e+17
0.0007105447028499309,-2.2768680329053232e+17
0.000715544702849931,-2.2582920292069264e+17
0.000720544702849931,-2.2399435586181952e+17
0.000725544702849931,-2.2218204918130138e+17
0.000730544702849931,-2.2039206157287597e+17
0.000735544702849931,-2.1862416433776835e+17
0.000740544702849931,-2.1687812229044336e+17
0.000745544702849931,-2.1515369460024176e+17
0.000750544702849931,-2.1345063556963677e+17
0.0007555447028499311,-2.1176869535384925e+17
0.0007605447028499311,-2.1010762062836707e+17
0.0007655447028499311,-2.0846715520131024e+17
0.0007705447028499311,-2.0684704058289075e+17
0.0007755447028499311,-2.052470165069923e+17
0.0007805447028499311,-2.036668214146204e+17
0.0007855447028499311,-2.0210619289586896e+17
0.0007905447028499312,-2.0056486809647226e+17
0.0007955447028499312,-1.990425840940485e+17
0.0008005447028499312,-1.9753907823882147e+17
0.0008055447028499312,-1.9605408846739098e+17
0.0008105447028499312,-1.9458735358948378e+17
0.0008155447028499312,-1.9313861354860806e+17
0.0008205447028499312,-1.9170760966123786e+17
0.0008255447028499312,-1.902940848309138e+17
0.0008305447028499313,-1.8889778374514486e+17
0.0008355447028499313,-1.8751845305200822e+17
0.0008405447028499313,-1.8615584151984384e+17
0.0008455447028499313,-1.848097001793822e+17
0.0008505447028499313,-1.834797824531524e+17
0.0008555447028499313,-1.821658442682938e+17
0.0008605447028499313,-1.8086764415850528e+17
0.0008655447028499314,-1.7958494335296422e+17
0.0008705447028499314,-1.783175058539712e+17
0.0008755447028499314,-1.7706509850497616e+17
0.0008805447028499314,-1.758274910477885e+17
0.0008855447028499314,-1.7460445617366173e+17
0.0008905447028499314,-1.7339576956303782e+17
0.0008955447028499314,-1.7220120991965734e+17
0.0009005447028499314,-1.710205589975383e+17
0.0009055447028499315,-1.6985360162127882e+17
0.0009105447028499315,-1.687001257007276e+17
0.0009155447028499315,-1.6755992223989443e+17
0.0009205447028499315,-1.6643278534165034e+17
0.0009255447028499315,-1.653185122071747e+17
0.0009305447028499315,-1.6421690313124093e+17
0.0009355447028499315,-1.631277614947122e+17
0.0009405447028499315,-1.6205089375217517e+17
0.0009455447028499316,-1.6098610941748906e+17
0.0009505447028499316,-1.599332210460827e+17
0.0009555447028499316,-1.588920442143222e+17
0.0009605447028499316,-1.5786239749720698e+17
0.0009655447028499316,-1.5684410244338214e+17
0.0009705447028499316,-1.5583698354854752e+17
0.0009755447028499316,-1.5484086822691488e+17
0.0009805447028499315,-1.53855586781612e+17
0.0009855447028499316,-1.5288097237295894e+17
0.0009905447028499316,-1.519168609861977e+17
0.0009955447028499316,-1.509630913980144e+17
0.0010005447028499316,-1.500195051419766e+17
0.0010060447028499317,-1.4899347703993613e+17
0.0010120947028499317,-1.4787899218071734e+17
0.0010187497028499317,-1.4666982882689222e+17
0.0010260702028499318,-1.453595970329847e+17
0.0010341227528499317,-1.4394178882496314e+17
0.0010429805578499316,-1.4240984051926299e+17
0.0010527241433499316,-1.4075720801282058e+17
0.0010634420873999316,-1.389774556861902e+17
0.0010752318258549316,-1.3706435924480123e+17
0.0010882005381554316,-1.3501202230236694e+17
0.0011024661216859817,-1.3281500593075848e+17
0.0011181582635695867,-1.3046846962683211e+17
0.0011354196196415522,-1.2796832133444589e+17
0.0011544071113207142,-1.253113732640501e+17
0.0011752933521677925,-1.224954994016568e+17
0.0011982682170995787,-1.1951978985980715e+17
0.0012235405685245434,-1.163846967203357e+17
0.0012513401550920047,-1.1309216589075418e+17
0.001281919700316212,-1.096457498300922e+17
0.00131555720006284,-1.060506968977514e+17
0.0013525584497841307,-1.0231401453731714e+17
0.0013932598244775507,-9.844450538716667e+16
0.0014380313366403126,-9.445277755033184e+16
0.0014872800000193507,-9.035123219011358e+16
0.0015414535297362927,-8.615403294976806e+16
0.0016010444124249289,-8.187706185794048e+16
0.0016665943833824286,-7.753786506110336e+16
0.0017386993514356785,-7.315558864412342e+16
0.0018180148162942533,-6.875090029457432e+16
0.0019052618276386856,-6.434588732583287e+16
0.002001233540117561,-5.996391659783114e+16
0.0021068024238443243,-5.56294386682245e+16
0.0022229281959437637,-5.136771813231889e+16
0.002350666545253147,-4.720447542658748e+16
0.0024911787294934684,-4.3165432290683784e+16
0.0026457421321578224,-3.927576281088902e+16
0.0028157618750886118,-3.5559463143473732e+16
0.00300278359231248,-3.2038664039636376e+16
0.003208507481258735,-2.873291996501046e+16
0.0034348037590996154,-2.5658516099880812e+16
0.003683729664724584,-2.282783941032482e+16
0.003957548160912049,-2.02488619995172e+16
0.004258748506718262,-1.7924783426447334e+16
0.004590068887105095,-1.5853873005059124e+16
0.004954521305530612,-1.402954243186719e+16
0.00535541896579868,-1.2440663271235042e+16
0.005796406392093556,-1.1072123584854522e+16
0.006281492561017919,-9905595030709580.0
0.00678149256101792,-8969709138289236.0
0.00728149256101792,-8232528501264469.0
0.007781492561017921,-7644684806792720.0
0.008281492561017921,-7170088032840339.0
0.008781492561017921,-6782138781185850.0
0.009281492561017922,-6461081526972051.0
0.009781492561017922,-6192135704100436.0
0.010281492561017923,-5964163618470662.0
0.010781492561017923,-5768713097128981.0
0.011281492561017924,-5599324352288452.0
0.011781492561017924,-5451024779609686.0
0.012281492561017925,-5319958468271151.0
0.012781492561017925,-5203112944570348.0
0.013281492561017925,-5098116533354890.0
0.013781492561017926,-5003087301790128.0
0.014281492561017926,-4916519880885184.0
0.014781492561017927,-4837200238517217.0
0.015281492561017927,-4764141178970832.0
0.015781492561017928,-4696533278699020.0
0.016281492561017928,-4633707373788722.0
0.01678149256101793,-4575105726802984.0
0.01728149256101793,-4520259744338240.0
0.01778149256101793,-4468772663288825.5
0.01828149256101793,-4420306018606911.5
0.01878149256101793,-4374569005303105.0
0.01928149256101793,-4331310064790632.0
0.01978149256101793,-4290310189516646.5
0.02028149256101793,-4251377560258971.5
0.020781492561017932,-4214343224804799.5
0.021281492561017933,-4179057591545424.5
0.021781492561017933,-4145387567080348.5
0.022281492561017933,-4113214203561022.0
0.022781492561017934,-4082430752954240.5
0.023281492561017934,-4052941047554067.0
0.023781492561017935,-4024658143579898.5
0.024281492561017935,-3997503178480891.0
0.024781492561017936,-3971404402388231.5
0.025281492561017936,-3946296352903575.0
0.025781492561017937,-3922119147823297.0
0.026281492561017937,-3898817876296272.0
0.026781492561017937,-3876342071799081.5
0.027281492561017938,-3854645254093121.0
0.02778149256101794,-3833684529240102.5
0.02828149256101794,-3813420239048684.5
0.02878149256101794,-3793815652420631.0
0.02928149256101794,-3774836692909640.0
0.02978149256101794,-3756451697247661.0
0.03028149256101794,-3738631200576329.5
0.03078149256101794,-3721347745086909.0
0.03128149256101794,-3704575708752723.0
0.03178149256101794,-3688291151968573.0
0.03228149256101794,-3672471679482470.0
0.03278149256101794,-3657096316173855.0
0.03328149256101794,-3642145394763912.0
0.033781492561017944,-3627600454313739.5
0.034281492561017944,-3613444148162449.5
0.034781492561017945,-3599660160143707.5
0.035281492561017945,-3586233128604502.0
0.035781492561017945,-3573148576958845.5
0.036281492561017946,-3560392850236701.0
0.036781492561017946,-3547953057144124.5
0.03728149256101795,-3535817016948512.0
0.03778149256101795,-3523973210771982.0
0.03828149256101795,-3512410736837178.5
0.03878149256101795,-3501119269257536.0
0.03928149256101795,-3490089020128629.5
0.03978149256101795,-3479310704601849.0
0.04028149256101795,-3468775508525981.0
0.04078149256101795,-3458475058626943.0
0.04128149256101795,-3448401394891156.5
0.04178149256101795,-3438546945007286.5
0.04228149256101795,-3428904500600745.0
0.04278149256101795,-3419467195233014.5
0.04328149256101795,-3410228483921351.0
0.04378149256101795,-3401182124169799.0
0.04428149256101795,-3392322158209740.0
0.04478149256101795,-3383642896540120.0
0.045281492561017954,-3375138902541901.5
0.045781492561017954,-3366804978121618.5
0.046281492561017955,-3358636150359213.0
0.046781492561017955,-3350627658941841.5
0.047281492561017956,-3342774944521303.5
0.047781492561017956,-3335073637716799.5
0.04828149256101796,-3327519548895467.5
0.04878149256101796,-3320108658545283.5
0.04928149256101796,-3312837108318395.0
0.04978149256101796,-3305701192541853.0
0.05028149256101796,-3298697350315978.0
0.05078149256101796,-3291822158083466.0
0.05128149256101796,-3285072322589616.0
0.05178149256101796,-3278444674374300.0
0.05228149256101796,-3271936161533300.0
0.05278149256101796,-3265543843948095.0
0.05328149256101796,-3259264887764340.0
0.05378149256101796,-3253096560284220.5
0.05428149256101796,-3247036225036054.5
0.05478149256101796,-3241081337256442.0
0.05528149256101796,-3235229439527774.0
0.05578149256101796,-3229478157720599.0
0.056281492561017964,-3223825197111018.5
0.056781492561017964,-3218268338778501.0
0.057281492561017965,-3212805436143027.5
0.057781492561017965,-3207434411710770.0
0.058281492561017965,-3202153254031144.5
0.058781492561017966,-3196960014767611.5
0.059281492561017966,-3191852805939948.0
0.05978149256101797,-3186829797351381.0
0.06028149256101797,-3181889214077044.0
0.06078149256101797,-3177029334180567.0
0.06128149256101797,-3172248486436872.5
0.06178149256101797,-3167545048283434.0
0.06228149256101797,-3162917443791045.5
0.06278149256101796,-3158364141805573.0
0.06328149256101796,-3153883654119904.5
0.06378149256101796,-3149474533792991.0
0.06428149256101796,-3145135373519084.5
0.06478149256101796,-3140864804086789.0
0.06528149256101796,-3136661492924757.0
0.06578149256101797,-3132524142698301.5
0.06628149256101797,-3128451489983068.5
0.06678149256101797,-3124442304037620.0
0.06728149256101797,-3120495385558060.5
0.06778149256101797,-3116609565549416.5
0.06828149256101797,-3112783704255182.0
0.06878149256101797,-3109016690100744.5
0.06928149256101797,-3105307438702683.0
0.06978149256101797,-3101654891928949.0
0.07028149256101797,-3098058016998377.5
0.07078149256101797,-3094515805618205.5
0.07128149256101797,-3091027273162210.0
0.07178149256101797,-3087591457880044.0
0.07228149256101797,-3084207420161369.0
0.07278149256101797,-3080874241801245.0
0.07328149256101797,-3077591025318004.5
0.07378149256101797,-3074356893304760.5
0.07428149256101797,-3071170987787504.0
0.07478149256101797,-3068032469636809.0
0.07528149256101797,-3064940517978017.0
0.07578149256101797,-3061894329647701.0
0.07628149256101797,-3058893118652843.0
0.07678149256101797,-3055936115676828.5
0.07728149256101798,-3053022567584489.5
0.07778149256101798,-3050151736943212.0
0.07828149256101798,-3047322901587048.0
0.07878149256101798,-3044535354181059.5
0.07928149256101798,-3041788401805125.5
0.07978149256101798,-3039081365551494.0
0.08028149256101798,-3036413580149364.0
0.08078149256101798,-3033784393584474.5
0.08128149256101798,-3031193166753151.0
0.08178149256101798,-3028639273112381.5
0.08228149256101798,-3026122098355096.0
0.08278149256101798,-3023641040094422.0
0.08328149256101798,-3021195507543386.5
0.08378149256101798,-3018784921242579.5
0.08428149256101798,-3016408712747614.5
0.08478149256101798,-3014066324378188.0
0.08528149256101798,-3011757208938636.0
0.08578149256101798,-3009480829472335.5
0.08628149256101798,-3007236658995311.0
0.08678149256101798,-3005024180280801.5
0.08728149256101798,-3002842885605170.5
0.08778149256101798,-3000692276540818.0
0.08828149256101799,-2998571863730090.5
0.08878149256101799,-2996481166678554.0
0.08928149256101799,-2994419713552663.0
0.08978149256101799,-2992387040975839.5
0.09028149256101799,-2990382693850014.0
0.09078149256101799,-2988406225168727.0
0.09128149256101799,-2986457195825315.0
0.09178149256101799,-2984535174453177.5
0.09228149256101799,-2982639737251262.0
0.09278149256101799,-2980770467821093.5
0.09328149256101799,-2978926957008566.5
0.09378149256101799,-2977108802750537.0
0.09428149256101799,-2975315609922778.5
0.09478149256101799,-2973546990197621.5
0.09528149256101799,-2971802561901588.0
0.09578149256101799,-2970081949875837.0
0.09628149256101799,-2968384785343386.0
0.09678149256101799,-2966710705784292.0
0.097281492561018,-2965059354797603.0
0.097781492561018,-2963430381993281.5
0.098281492561018,-2961823442855228.5
0.098781492561018,-2960238198643496.5
0.099281492561018,-2958674316262624.5
0.099781492561018,-2957131468162840.0
0.1,-2956461258446033.5
