t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-9.452776330727066e+16
0.00033554470284992996,-9.524800700976411e+16
0.00034054470284993,-9.588913250211798e+16
0.00034554470284993,-9.645443904483051e+16
0.00035054470284993,-9.694723253443451e+16
0.00035554470284993,-9.737080628109061e+16
0.00036054470284993,-9.772842434258376e+16
0.00036554470284993004,-9.80233071959765e+16
0.00037054470284993005,-9.825861953756122e+16
0.00037554470284993007,-9.843746001395978e+16
0.0003805447028499301,-9.856285269524085e+16
0.0003855447028499301,-9.863774011678101e+16
0.0003905447028499301,-9.866497772294424e+16
0.0003955447028499301,-9.864732956158539e+16
0.00040054470284993013,-9.85874650884692e+16
0.00040554470284993014,-9.848795694984918e+16
0.00041054470284993016,-9.835127962605445e+16
0.00041554470284993017,-9.81798088248924e+16
0.0004205447028499302,-9.797582152770299e+16
0.0004255447028499302,-9.774149659598014e+16
0.0004305447028499302,-9.74789158590881e+16
0.0004355447028499302,-9.719006560735965e+16
0.00044054470284993024,-9.687683842837862e+16
0.00044554470284993025,-9.654103532373957e+16
0.00045054470284993026,-9.618436805606382e+16
0.0004555447028499303,-9.580846168070094e+16
0.0004605447028499303,-9.541485721852203e+16
0.0004655447028499303,-9.500501443483069e+16
0.0004705447028499303,-9.458031469356266e+16
0.00047554470284993033,-9.414206385842909e+16
0.00048054470284993034,-9.36914952163035e+16
0.00048554470284993035,-9.32297724035654e+16
0.0004905447028499304,-9.275799231703032e+16
0.0004955447028499304,-9.227718799384408e+16
0.0005005447028499304,-9.178833144940734e+16
0.0005055447028499304,-9.129233646036315e+16
0.0005105447028499304,-9.079006128648064e+16
0.0005155447028499304,-9.028231132299061e+16
0.0005205447028499304,-8.976984167682504e+16
0.0005255447028499305,-8.925335966536872e+16
0.0005305447028499305,-8.873352723165157e+16
0.0005355447028499305,-8.821096327493643e+16
0.0005405447028499305,-8.768624589626968e+16
0.0005455447028499305,-8.715991455612242e+16
0.0005505447028499305,-8.663247214672538e+16
0.0005555447028499305,-8.610438697709995e+16
0.0005605447028499306,-8.557609467340627e+16
0.0005655447028499306,-8.50479999958141e+16
0.0005705447028499306,-8.45204785724205e+16
0.0005755447028499306,-8.39938785534185e+16
0.0005805447028499306,-8.346852218709958e+16
0.0005855447028499306,-8.2944707319311e+16
0.0005905447028499306,-8.242270882021197e+16
0.0005955447028499306,-8.19027799391424e+16
0.0006005447028499307,-8.138515359158149e+16
0.0006055447028499307,-8.087004357959157e+16
0.0006105447028499307,-8.03576457491853e+16
0.0006155447028499307,-7.984813908633784e+16
0.0006205447028499307,-7.934168675586054e+16
0.0006255447028499307,-7.883843708276435e+16
0.0006305447028499307,-7.833852448213958e+16
0.0006355447028499307,-7.784207033630894e+16
0.0006405447028499308,-7.734918382537667e+16
0.0006455447028499308,-7.685996270989744e+16
0.0006505447028499308,-7.63744940706563e+16
0.0006555447028499308,-7.589285500605726e+16
0.0006605447028499308,-7.541511329003456e+16
0.0006655447028499308,-7.494132799192827e+16
0.0006705447028499308,-7.447155006103838e+16
0.0006755447028499309,-7.40058228766567e+16
0.0006805447028499309,-7.354418276640112e+16
0.0006855447028499309,-7.308665949383288e+16
0.0006905447028499309,-7.26332767172369e+16
0.0006955447028499309,-7.218405242105931e+16
0.0007005447028499309,-7.173899932181605e+16
0.0007055447028499309,-7.129812524922099e+16
0.0007105447028499309,-7.0861433504500904e+16
0.000715544702849931,-7.0428923196872344e+16
0.000720544702849931,-7.000058955941215e+16
0.000725544702849931,-6.957642424584369e+16
0.000730544702849931,-6.9156415608248e+16
0.000735544702849931,-6.874054895840049e+16
0.000740544702849931,-6.832880681242824e+16
0.000745544702849931,-6.792116911995869e+16
0.000750544702849931,-6.7517613478907224e+16
0.0007555447028499311,-6.7118115337026376e+16
0.0007605447028499311,-6.672264818017535e+16
0.0007655447028499311,-6.6331183708450184e+16
0.0007705447028499311,-6.594369200132491e+16
0.0007755447028499311,-6.556014167206861e+16
0.0007805447028499311,-6.518050001144244e+16
0.0007855447028499311,-6.480473312283194e+16
0.0007905447028499312,-6.443280604795298e+16
0.0007955447028499312,-6.406468288414717e+16
0.0008005447028499312,-6.3700326894102904e+16
0.0008055447028499312,-6.333970060773683e+16
0.0008105447028499312,-6.298276591760404e+16
0.0008155447028499312,-6.262948416742221e+16
0.0008205447028499312,-6.227981623471947e+16
0.0008255447028499312,-6.193372260744548e+16
0.0008305447028499313,-6.1591163455397064e+16
0.0008355447028499313,-6.125209869630316e+16
0.0008405447028499313,-6.091648805751193e+16
0.0008455447028499313,-6.058429113289357e+16
0.0008505447028499313,-6.025546743567296e+16
0.0008555447028499313,-5.992997644718538e+16
0.0008605447028499313,-5.960777766235837e+16
0.0008655447028499314,-5.928883063109394e+16
0.0008705447028499314,-5.897309499691182e+16
0.0008755447028499314,-5.866053053238092e+16
0.0008805447028499314,-5.83510971717692e+16
0.0008855447028499314,-5.804475504073182e+16
0.0008905447028499314,-5.7741464484063e+16
0.0008955447028499314,-5.7441186090539416e+16
0.0009005447028499314,-5.714388071589949e+16
0.0009055447028499315,-5.684950950378004e+16
0.0009105447028499315,-5.655803390460828e+16
0.0009155447028499315,-5.626941569268209e+16
0.0009205447028499315,-5.5983616981866504e+16
0.0009255447028499315,-5.57006002393071e+16
0.0009305447028499315,-5.5420328298092936e+16
0.0009355447028499315,-5.514276436817662e+16
0.0009405447028499315,-5.48678720464909e+16
0.0009455447028499316,-5.459561532540923e+16
0.0009505447028499316,-5.432595860039427e+16
0.0009555447028499316,-5.405886667650572e+16
0.0009605447028499316,-5.37943047740884e+16
0.0009655447028499316,-5.353223853333657e+16
0.0009705447028499316,-5.327263401828492e+16
0.0009755447028499316,-5.301545771989029e+16
0.0009805447028499315,-5.276067655838227e+16
0.0009855447028499316,-5.250825788514531e+16
0.0009905447028499316,-5.22581694835934e+16
0.0009955447028499316,-5.201037957004402e+16
0.0010005447028499316,-5.17648567935974e+16
0.0010060447028499317,-5.149744059296088e+16
0.0010120947028499317,-5.120644368132377e+16
0.0010187497028499317,-5.089010074326578e+16
0.0010260702028499318,-5.054657467652603e+16
0.0010341227528499317,-5.017396547681463e+16
0.0010429805578499316,-4.977032192257694e+16
0.0010527241433499316,-4.933365631141372e+16
0.0010634420873999316,-4.886196247855135e+16
0.0010752318258549316,-4.835323727048677e+16
0.0010882005381554316,-4.780550555057576e+16
0.0011024661216859817,-4.721684869312826e+16
0.0011181582635695867,-4.6585436365689016e+16
0.0011354196196415522,-4.590956122116651e+16
0.0011544071113207142,-4.518767592894503e+16
0.0011752933521677925,-4.4418431781929736e+16
0.0011982682170995787,-4.360071794912319e+16
0.0012235405685245434,-4.273370033299537e+16
0.0012513401550920047,-4.181685895883365e+16
0.001281919700316212,-4.085002292184703e+16
0.00131555720006284,-3.983340214198529e+16
0.0013525584497841307,-3.876761556789925e+16
0.0013932598244775507,-3.765371597533249e+16
0.0014380313366403126,-3.649321208669111e+16
0.0014872800000193507,-3.5288089285739864e+16
0.0015414535297362927,-3.4040830579208052e+16
0.0016010444124249289,-3.275443949696501e+16
0.0016665943833824286,-3.1432466189752056e+16
0.0017386993514356785,-3.0079036949358096e+16
0.0018180148162942533,-2.8698885779995188e+16
0.0019052618276386856,-2.7297384605151764e+16
0.002001233540117561,-2.588056651614106e+16
0.0021068024238443243,-2.445513458226993e+16
0.0022229281959437637,-2.3028447557625176e+16
0.002350666545253147,-2.160847378645433e+16
0.0024911787294934684,-2.0203705817571344e+16
0.0026457421321578224,-1.882303073251634e+16
0.0028157618750886118,-1.7475554598133788e+16
0.00300278359231248,-1.6170383438287528e+16
0.003208507481258735,-1.4916367273543156e+16
0.0034348037590996154,-1.3721817802429148e+16
0.003683729664724584,-1.2594214033331426e+16
0.003957548160912049,-1.1539913420933098e+16
0.004258748506718262,-1.0563888523608226e+16
0.004590068887105095,-9669510405444464.0
0.004954521305530612,-8858399414825094.0
0.00535541896579868,-8130361023849519.0
0.005796406392093556,-7483418843289691.0
0.006281492561017919,-6913948895223059.0
0.00678149256101792,-6442473784220407.0
0.00728149256101792,-6059856754953404.0
0.007781492561017921,-5746059664584872.0
0.008281492561017921,-5485975036333106.0
0.008781492561017921,-5268135478419227.0
0.009281492561017922,-5083780438136054.0
0.009781492561017922,-4926175555761573.0
0.010281492561017923,-4790112365627675.0
0.010781492561017923,-4671538011838157.0
0.011281492561017924,-4567279503485858.0
0.011781492561017924,-4474837225125783.5
0.012281492561017925,-4392229519477913.0
0.012781492561017925,-4317875145911856.0
0.013281492561017925,-4250503980756272.5
0.013781492561017926,-4189088872710028.0
0.014281492561017926,-4132793417150009.0
0.014781492561017927,-4080931758695281.0
0.015281492561017927,-4032937517815327.5
0.015781492561017928,-3988339666318424.0
0.016281492561017928,-3946743714488188.5
0.01678149256101793,-3907816973632669.5
0.01728149256101793,-3871276957526285.5
0.01778149256101793,-3836882210573881.5
0.01828149256101793,-3804425018989135.5
0.01878149256101793,-3773725589384350.0
0.01928149256101793,-3744627375074025.5
0.01978149256101793,-3716993303959841.5
0.02028149256101793,-3690702717529398.0
0.020781492561017932,-3665648873507457.0
0.021281492561017933,-3641736896874192.5
0.021781492561017933,-3618882089419121.5
0.022281492561017933,-3597008527476943.0
0.022781492561017934,-3576047892221115.0
0.023281492561017934,-3555938488362598.0
0.023781492561017935,-3536624417097701.5
0.024281492561017935,-3518054874620864.0
0.024781492561017936,-3500183554633388.0
0.025281492561017936,-3482968136791354.0
0.025781492561017937,-3466369846503561.0
0.026281492561017937,-3450353074557602.0
0.026781492561017937,-3434885046912572.5
0.027281492561017938,-3419935536740785.0
0.02778149256101794,-3405476612525720.5
0.02828149256101794,-3391482416767069.5
0.02878149256101794,-3377928970717272.0
0.02928149256101794,-3364794001846465.5
0.02978149256101794,-3352056790511956.5
0.03028149256101794,-3339698033571196.0
0.03078149256101794,-3327699722535015.5
0.03128149256101794,-3316045034589224.0
0.03178149256101794,-3304718234594414.5
0.03228149256101794,-3293704587104447.5
0.03278149256101794,-3282990276872165.5
0.03328149256101794,-3272562337028340.5
0.033781492561017944,-3262408584046397.0
0.034281492561017944,-3252517558732922.5
0.034781492561017945,-3242878472475834.0
0.035281492561017945,-3233481158401080.0
0.035781492561017945,-3224316026667139.5
0.036281492561017946,-3215374023694562.5
0.036781492561017946,-3206646594829307.0
0.03728149256101795,-3198125650060626.0
0.03778149256101795,-3189803532574199.5
0.03828149256101795,-3181672989810697.5
0.03878149256101795,-3173727146861432.0
0.03928149256101795,-3165959481881644.0
0.03978149256101795,-3158363803458851.5
0.04028149256101795,-3150934229604794.5
0.04078149256101795,-3143665168460829.0
0.04128149256101795,-3136551300266676.0
0.04178149256101795,-3129587560758745.5
0.04228149256101795,-3122769125701498.0
0.04278149256101795,-3116091396519567.5
0.04328149256101795,-3109549987015405.5
0.04378149256101795,-3103140710867489.0
0.04428149256101795,-3096859570105156.5
0.04478149256101795,-3090702744305694.5
0.045281492561017954,-3084666580543295.0
0.045781492561017954,-3078747583958154.0
0.046281492561017955,-3072942409025845.5
0.046781492561017955,-3067247851278522.0
0.047281492561017956,-3061660839654592.5
0.047781492561017956,-3056178429328925.0
0.04828149256101796,-3050797794917309.0
0.04878149256101796,-3045516224182971.0
0.04928149256101796,-3040331112104530.5
0.04978149256101796,-3035239955295280.0
0.05028149256101796,-3030240346786148.5
0.05078149256101796,-3025329971122628.5
0.05128149256101796,-3020506599723269.5
0.05178149256101796,-3015768086538835.0
0.05228149256101796,-3011112363983450.5
0.05278149256101796,-3006537439051514.0
0.05328149256101796,-3002041389716763.5
0.05378149256101796,-2997622361496791.5
0.05428149256101796,-2993278564244029.5
0.05478149256101796,-2989008269086111.5
0.05528149256101796,-2984809805578970.0
0.05578149256101796,-2980681558978495.5
0.056281492561017964,-2976621967686137.0
0.056781492561017964,-2972629520835119.0
0.057281492561017965,-2968702756004514.5
0.057781492561017965,-2964840257052805.0
0.058281492561017965,-2961040652082913.5
0.058781492561017966,-2957302611494293.5
0.059281492561017966,-2953624846168458.0
0.05978149256101797,-2950006105709155.0
0.06028149256101797,-2946445176833825.5
0.06078149256101797,-2942940881774717.0
0.06128149256101797,-2939492076835112.5
0.06178149256101797,-2936097650971963.0
0.06228149256101797,-2932756524475415.5
0.06278149256101796,-2929467647703783.5
0.06328149256101796,-2926229999878190.0
0.06378149256101796,-2923042587950453.5
0.06428149256101796,-2919904445533152.5
0.06478149256101796,-2916814631858824.5
0.06528149256101796,-2913772230808128.0
0.06578149256101797,-2910776349973975.5
0.06628149256101797,-2907826119790731.0
0.06678149256101797,-2904920692666311.0
0.06728149256101797,-2902059242220232.0
0.06778149256101797,-2899240962481989.5
0.06828149256101797,-2896465067189184.0
0.06878149256101797,-2893730789075663.0
0.06928149256101797,-2891037379223688.5
0.06978149256101797,-2888384106420022.5
0.07028149256101797,-2885770256573158.0
0.07078149256101797,-2883195132112825.5
0.07128149256101797,-2880658051466431.0
0.07178149256101797,-2878158348506890.5
0.07228149256101797,-2875695372086273.0
0.07278149256101797,-2873268485512739.0
0.07328149256101797,-2870877066132702.0
0.07378149256101797,-2868520504865247.5
0.07428149256101797,-2866198205794458.5
0.07478149256101797,-2863909585753483.5
0.07528149256101797,-2861654073967192.0
0.07578149256101797,-2859431111648991.0
0.07628149256101797,-2857240151664491.0
0.07678149256101797,-2855080658195052.0
0.07728149256101798,-2852952106401100.0
0.07778149256101798,-2850853982109154.5
0.07828149256101798,-2848785781523500.5
0.07878149256101798,-2846747010925555.0
0.07928149256101798,-2844737186401204.0
0.07978149256101798,-2842755833569113.0
0.08028149256101798,-2840802487336060.0
0.08078149256101798,-2838876691635002.0
0.08128149256101798,-2836977999203123.0
0.08178149256101798,-2835105971329036.5
0.08228149256101798,-2833260177659708.0
0.08278149256101798,-2831440195974281.0
0.08328149256101798,-2829645611975006.0
0.08378149256101798,-2827876019099300.0
0.08428149256101798,-2826131018327925.0
0.08478149256101798,-2824410217987701.0
0.08528149256101798,-2822713233593804.5
0.08578149256101798,-2821039687663794.0
0.08628149256101798,-2819389209556487.5
0.08678149256101798,-2817761435310441.0
0.08728149256101798,-2816156007493629.0
0.08778149256101798,-2814572575047404.5
0.08828149256101799,-2813010793143228.0
0.08878149256101799,-2811470323041076.5
0.08928149256101799,-2809950831958101.5
0.08978149256101799,-2808451992925510.5
0.09028149256101799,-2806973484678668.0
0.09078149256101799,-2805514991514388.5
0.09128149256101799,-2804076203186700.0
0.09178149256101799,-2802656814776390.5
0.09228149256101799,-2801256526588135.0
0.09278149256101799,-2799875044036457.5
0.09328149256101799,-2798512077538579.0
0.09378149256101799,-2797167342411147.5
0.09428149256101799,-2795840558775304.5
0.09478149256101799,-2794531451444807.0
0.09528149256101799,-2793239749847358.0
0.09578149256101799,-2791965187915726.5
0.09628149256101799,-2790707504013135.0
0.09678149256101799,-2789466440837669.0
0.097281492561018,-2788241745340602.5
0.097781492561018,-2787033168632516.0
0.098281492561018,-2785840465922061.5
0.098781492561018,-2784663396414307.5
0.099281492561018,-2783501723254329.5
0.099781492561018,-2782355213437195.5
0.1,-2781857076588686.5
