t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-838865264976691.0
0.00036554470284993004,-844829546345624.5
0.00037054470284993005,-850734213584290.1
0.00037554470284993007,-856580642917775.4
0.0003805447028499301,-862370169670967.9
0.0003855447028499301,-868104089680035.6
0.0003905447028499301,-873783660646216.6
0.0003955447028499301,-879410103433073.0
0.00040054470284993013,-884984603311485.0
0.00040554470284993014,-890508311153127.9
0.00041054470284993016,-895982344576475.8
0.00041554470284993017,-901407789046193.4
0.0004205447028499302,-906785698929095.6
0.0004255447028499302,-912117098508525.9
0.0004305447028499302,-917402982958750.0
0.0004355447028499302,-922644319282150.6
0.00044054470284993024,-927842047209812.8
0.00044554470284993025,-932997080068421.6
0.00045054470284993026,-938110305614265.5
0.0004555447028499303,-943182586836233.1
0.0004605447028499303,-948214762729019.5
0.0004655447028499303,-953207649038052.9
0.0004705447028499303,-958162038977566.9
0.00047554470284993033,-963078703922546.2
0.00048054470284993034,-967958394076302.8
0.00048554470284993035,-972801839114344.0
0.0004905447028499304,-977609748805549.2
0.0004955447028499304,-982382813611941.6
0.0005005447028499304,-987121705267811.8
0.0005055447028499304,-991827077338904.9
0.0005105447028499304,-996499565762744.9
0.0005155447028499304,-1001139789370682.6
0.0005205447028499304,-1005748350392707.8
0.0005255447028499305,-1010325834945309.6
0.0005305447028499305,-1014872813503096.4
0.0005355447028499305,-1019389841355685.8
0.0005405447028499305,-1023877459048938.5
0.0005455447028499305,-1028336192812540.9
0.0005505447028499305,-1032766554973626.6
0.0005555447028499305,-1037169044357170.1
0.0005605447028499306,-1041544146673934.4
0.0005655447028499306,-1045892334895949.4
0.0005705447028499306,-1050214069620544.2
0.0005755447028499306,-1054509799422459.2
0.0005805447028499306,-1058779961196044.5
0.0005855447028499306,-1063024980485937.6
0.0005905447028499306,-1067245271808158.9
0.0005955447028499306,-1071441238961238.2
0.0006005447028499307,-1075613275327980.1
0.0006055447028499307,-1079761764168152.5
0.0006105447028499307,-1083887078902110.6
0.0006155447028499307,-1087989583386407.2
0.0006205447028499307,-1092069632180786.5
0.0006255447028499307,-1096127570807203.2
0.0006305447028499307,-1100163736001712.2
0.0006355447028499307,-1104178455958407.0
0.0006405447028499308,-1108172050566491.5
0.0006455447028499308,-1112144831640164.5
0.0006505447028499308,-1116097103142121.0
0.0006555447028499308,-1120029161400311.0
0.0006605447028499308,-1123941295318628.6
0.0006655447028499308,-1127833786581237.2
0.0006705447028499308,-1131706909851522.2
0.0006755447028499309,-1135560932964629.5
0.0006805447028499309,-1139396117115155.0
0.0006855447028499309,-1143212717039101.2
0.0006905447028499309,-1147010981190844.0
0.0006955447028499309,-1150791151914761.8
0.0007005447028499309,-1154553465612677.2
0.0007055447028499309,-1158298152905628.0
0.0007105447028499309,-1162025438791901.0
0.000715544702849931,-1165735542800237.0
0.000720544702849931,-1169428679138759.5
0.000725544702849931,-1173105056839766.0
0.000730544702849931,-1176764879900522.5
0.000735544702849931,-1180408347419930.0
0.000740544702849931,-1184035653731866.8
0.000745544702849931,-1187646988534102.2
0.000750544702849931,-1191242537014157.5
0.0007555447028499311,-1194822479971610.5
0.0007605447028499311,-1198386993936870.8
0.0007655447028499311,-1201936251286639.5
0.0007705447028499311,-1205470420356381.0
0.0007755447028499311,-1208989665549598.8
0.0007805447028499311,-1212494147443924.0
0.0007855447028499311,-1215984022894600.5
0.0007905447028499312,-1219459445134882.0
0.0007955447028499312,-1222920563873737.0
0.0008005447028499312,-1226367525390927.0
0.0008055447028499312,-1229800472629469.2
0.0008105447028499312,-1233219545285395.8
0.0008155447028499312,-1236624879895309.5
0.0008205447028499312,-1240016609921379.5
0.0008255447028499312,-1243394865834107.8
0.0008305447028499313,-1246759775192608.2
0.0008355447028499313,-1250111462723150.0
0.0008405447028499313,-1253450050395082.5
0.0008455447028499313,-1256775657494847.8
0.0008505447028499313,-1260088400698195.8
0.0008555447028499313,-1263388394140052.2
0.0008605447028499313,-1266675749482817.0
0.0008655447028499314,-1269950575982641.2
0.0008705447028499314,-1273212980553801.8
0.0008755447028499314,-1276463067831548.0
0.0008805447028499314,-1279700940233238.5
0.0008855447028499314,-1282926698017408.5
0.0008905447028499314,-1286140439341844.5
0.0008955447028499314,-1289342260319617.0
0.0009005447028499314,-1292532255073652.2
0.0009055447028499315,-1295710515790230.2
0.0009105447028499315,-1298877132770274.2
0.0009155447028499315,-1302032194480125.0
0.0009205447028499315,-1305175787600110.5
0.0009255447028499315,-1308307997072393.8
0.0009305447028499315,-1311428906147331.2
0.0009355447028499315,-1314538596428343.2
0.0009405447028499315,-1317637147915949.2
0.0009455447028499316,-1320724639050415.2
0.0009505447028499316,-1323801146753103.0
0.0009555447028499316,-1326866746467053.8
0.0009605447028499316,-1329921512196123.0
0.0009655447028499316,-1332965516543096.5
0.0009705447028499316,-1335998830747163.2
0.0009755447028499316,-1339021524719761.5
0.0009805447028499315,-1342033667079952.5
0.0009855447028499316,-1345035325188525.2
0.0009905447028499316,-1348026565181305.2
0.0009955447028499316,-1351007452001580.8
0.0010005447028499316,-1353978049431614.0
0.0010060447028499317,-1357233351359355.2
0.0010120947028499317,-1360799337567719.8
0.0010187497028499317,-1364704095271229.5
0.0010260702028499318,-1368977936017738.8
0.0010341227528499317,-1373653507335313.8
0.0010429805578499316,-1378765895618582.8
0.0010527241433499316,-1384352716012869.5
0.0010634420873999316,-1390454184133875.8
0.0010752318258549316,-1397113163380143.5
0.0010882005381554316,-1404375180336358.0
0.0011024661216859817,-1412288399311842.0
0.0011181582635695867,-1420903545405581.5
0.0011354196196415522,-1430273763615265.5
0.0011544071113207142,-1440454399447662.2
0.0011752933521677925,-1451502684250796.5
0.0011982682170995787,-1463477306162321.2
0.0012235405685245434,-1476437845259275.8
0.0012513401550920047,-1490444049409557.2
0.001281919700316212,-1505554925714379.0
0.00131555720006284,-1521827621697749.8
0.0013525584497841307,-1539316071002652.2
0.0013932598244775507,-1558069380930353.5
0.0014380313366403126,-1578129944327574.2
0.0014872800000193507,-1599531266846266.0
0.0015414535297362927,-1622295513122060.8
0.0016010444124249289,-1646430792411786.0
0.0016665943833824286,-1671928226024322.2
0.0017386993514356785,-1698758865287879.2
0.0018180148162942533,-1726870559304777.2
0.0019052618276386856,-1756184905280088.2
0.002001233540117561,-1786594449327143.2
0.0021068024238443243,-1817960340295982.8
0.0022229281959437637,-1850110670966439.0
0.002350666545253147,-1882839766577182.5
0.0024911787294934684,-1915908696090180.5
0.0026457421321578224,-1949047281190738.5
0.0028157618750886118,-1981957854871375.0
0.00300278359231248,-2014320967537164.0
0.003208507481258735,-2045803146002338.2
0.0034348037590996154,-2076066673940511.0
0.003683729664724584,-2104781180711602.0
0.003957548160912049,-2131636606335492.0
0.004258748506718262,-2156356871026746.2
0.004590068887105095,-2178713346670400.2
0.004954521305530612,-2198537042828947.5
0.00535541896579868,-2215728325284597.8
0.005796406392093556,-2230263023375082.8
0.006281492561017919,-2242193984763562.2
0.00678149256101792,-2251216507802463.8
0.00728149256101792,-2257754676644853.0
0.007781492561017921,-2262412393538620.0
0.008281492561017921,-2265650490816879.5
0.008781492561017921,-2267820375339865.0
0.009281492561017922,-2269189763630042.0
0.009781492561017922,-2269962375306190.5
0.010281492561017923,-2270293007279856.5
0.010781492561017923,-2270299073678100.0
0.011281492561017924,-2270069440428045.5
0.011781492561017924,-2269671188088192.5
0.012281492561017925,-2269154787876137.5
0.012781492561017925,-2268558062010367.0
0.013281492561017925,-2267909212772399.0
0.013781492561017926,-2267229138051557.0
0.014281492561017926,-2266533200389701.0
0.014781492561017927,-2265832577427523.0
0.015281492561017927,-2265135291903081.0
0.015781492561017928,-2264446996336036.0
0.016281492561017928,-2263771570089571.5
0.01678149256101793,-2263111572915716.0
0.01728149256101793,-2262468588909661.5
0.01778149256101793,-2261843486706641.0
0.01828149256101793,-2261236615892024.5
0.01878149256101793,-2260647954689840.0
0.01928149256101793,-2260077220691838.0
0.01978149256101793,-2259523953407814.0
0.02028149256101793,-2258987575525476.0
0.020781492561017932,-2258467437969592.5
0.021281492561017933,-2257962852830533.0
0.021781492561017933,-2257473117053861.0
0.022281492561017933,-2256997529313477.5
0.022781492561017934,-2256535401680723.0
0.023281492561017934,-2256086067536035.0
0.023781492561017935,-2255648886613799.5
0.024281492561017935,-2255223248032996.5
0.024781492561017936,-2254808571782610.0
0.025281492561017936,-2254404309200965.0
0.025781492561017937,-2254009942649042.5
0.026281492561017937,-2253624984724609.5
0.026781492561017937,-2253248977099039.0
0.027281492561017938,-2252881489186335.0
0.02778149256101794,-2252522116653553.0
0.02828149256101794,-2252170479928876.0
0.02878149256101794,-2251826222668530.0
0.02928149256101794,-2251489010293386.8
0.02978149256101794,-2251158528536825.0
0.03028149256101794,-2250834482103319.2
0.03078149256101794,-2250516593352832.2
0.03128149256101794,-2250204601118161.2
0.03178149256101794,-2249898259539928.5
0.03228149256101794,-2249597337038677.8
0.03278149256101794,-2249301615307982.0
0.03328149256101794,-2249010888427974.5
0.033781492561017944,-2248724961993304.2
0.034281492561017944,-2248443652365322.8
0.034781492561017945,-2248166785912832.0
0.035281492561017945,-2247894198380104.8
0.035781492561017945,-2247625734235439.0
0.036281492561017946,-2247361246129134.5
0.036781492561017946,-2247100594339459.0
0.03728149256101795,-2246843646309328.8
0.03778149256101795,-2246590276165237.0
0.03828149256101795,-2246340364324716.5
0.03878149256101795,-2246093797080477.5
0.03928149256101795,-2245850466262437.0
0.03978149256101795,-2245610268881750.8
0.04028149256101795,-2245373106840451.2
0.04078149256101795,-2245138886620900.2
0.04128149256101795,-2244907519032298.8
0.04178149256101795,-2244678918941983.8
0.04228149256101795,-2244453005061494.8
0.04278149256101795,-2244229699706017.2
0.04328149256101795,-2244008928610199.0
0.04378149256101795,-2243790620715861.0
0.04428149256101795,-2243574708018081.0
0.04478149256101795,-2243361125372709.0
0.045281492561017954,-2243149810366001.2
0.045781492561017954,-2242940703141927.0
0.046281492561017955,-2242733746291014.0
0.046781492561017955,-2242528884690994.2
0.047281492561017956,-2242326065420286.0
0.047781492561017956,-2242125237608162.2
0.04828149256101796,-2241926352364722.8
0.04878149256101796,-2241729362645503.8
0.04928149256101796,-2241534223185326.5
0.04978149256101796,-2241340890386333.2
0.05028149256101796,-2241149322260883.8
0.05078149256101796,-2240959478320670.0
0.05128149256101796,-2240771319533605.2
0.05178149256101796,-2240584808225818.2
0.05228149256101796,-2240399908040173.0
0.05278149256101796,-2240216583851715.8
0.05328149256101796,-2240034801730046.0
0.05378149256101796,-2239854528862500.8
0.05428149256101796,-2239675733521386.0
0.05478149256101796,-2239498384996016.5
0.05528149256101796,-2239322453564858.8
0.05578149256101796,-2239147910431378.0
0.056281492561017964,-2238974727703231.8
0.056781492561017964,-2238802878326746.8
0.057281492561017965,-2238632336078890.0
0.057781492561017965,-2238463075501064.2
0.058281492561017965,-2238295071894575.0
0.058781492561017966,-2238128301263332.2
0.059281492561017966,-2237962740307977.0
0.05978149256101797,-2237798366367899.8
0.06028149256101797,-2237635157425805.0
0.06078149256101797,-2237473092050554.8
0.06128149256101797,-2237312149406711.2
0.06178149256101797,-2237152309195670.8
0.06228149256101797,-2236993551664567.0
0.06278149256101796,-2236835857560022.0
0.06328149256101796,-2236679208133048.0
0.06378149256101796,-2236523585092011.2
0.06428149256101796,-2236368970613632.2
0.06478149256101796,-2236215347298990.8
0.06528149256101796,-2236062698179213.8
0.06578149256101797,-2235911006682777.8
0.06628149256101797,-2235760256639371.8
0.06678149256101797,-2235610432244452.8
0.06728149256101797,-2235461518066794.8
0.06778149256101797,-2235313499014927.0
0.06828149256101797,-2235166360346236.2
0.06878149256101797,-2235020087634926.0
0.06928149256101797,-2234874666782133.2
0.06978149256101797,-2234730083980584.5
0.07028149256101797,-2234586325732467.2
0.07078149256101797,-2234443378811912.5
0.07128149256101797,-2234301230281031.5
0.07178149256101797,-2234159867458737.2
0.07228149256101797,-2234019277938134.5
0.07278149256101797,-2233879449546784.8
0.07328149256101797,-2233740370372977.5
0.07378149256101797,-2233602028723679.0
0.07428149256101797,-2233464413153738.2
0.07478149256101797,-2233327512423714.0
0.07528149256101797,-2233191315523216.0
0.07578149256101797,-2233055811640891.8
0.07628149256101797,-2232920990182583.5
0.07678149256101797,-2232786840739595.2
0.07728149256101798,-2232653353110893.0
0.07778149256101798,-2232520517269977.8
0.07828149256101798,-2232388323384268.0
0.07878149256101798,-2232256761789621.2
0.07928149256101798,-2232125823005404.2
0.07978149256101798,-2231995497711135.2
0.08028149256101798,-2231865776760984.8
0.08078149256101798,-2231736651159788.8
0.08128149256101798,-2231608112078978.0
0.08178149256101798,-2231480150833441.0
0.08228149256101798,-2231352758899623.8
0.08278149256101798,-2231225927886135.8
0.08328149256101798,-2231099649558567.8
0.08378149256101798,-2230973915808022.0
0.08428149256101798,-2230848718674681.0
0.08478149256101798,-2230724050320468.0
0.08528149256101798,-2230599903051093.2
0.08578149256101798,-2230476269281852.5
0.08628149256101798,-2230353141570647.2
0.08678149256101798,-2230230512579707.0
0.08728149256101798,-2230108375108053.8
0.08778149256101798,-2229986722057031.5
0.08828149256101799,-2229865546454050.8
0.08878149256101799,-2229744841427426.2
0.08928149256101799,-2229624600228816.0
0.08978149256101799,-2229504816202651.0
0.09028149256101799,-2229385482813280.0
0.09078149256101799,-2229266593615600.2
0.09128149256101799,-2229148142276448.2
0.09178149256101799,-2229030122552140.8
0.09228149256101799,-2228912528305560.5
0.09278149256101799,-2228795353486821.0
0.09328149256101799,-2228678592150200.8
0.09378149256101799,-2228562238431236.2
0.09428149256101799,-2228446286566628.2
0.09478149256101799,-2228330730871595.2
0.09528149256101799,-2228215565759982.5
0.09578149256101799,-2228100785717425.5
0.09628149256101799,-2227986385327284.8
0.09678149256101799,-2227872359242214.0
0.097281492561018,-2227758702207759.5
0.097781492561018,-2227645409039204.5
0.098281492561018,-2227532474644130.2
0.098781492561018,-2227419893989805.8
0.099281492561018,-2227307662136302.8
0.099781492561018,-2227195774201051.0
0.1,-2227146943460495.8
