t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-800592837474337.0
0.00036554470284993004,-806950968222972.0
0.00037054470284993005,-813274543467920.2
0.00037554470284993007,-819564265249010.9
0.0003805447028499301,-825820811761240.0
0.0003855447028499301,-832044838438501.9
0.0003905447028499301,-838236978972792.8
0.0003955447028499301,-844397846274112.6
0.00040054470284993013,-850528033375083.0
0.00040554470284993014,-856628114284469.9
0.00041054470284993016,-862698644792617.1
0.00041554470284993017,-868740163232511.0
0.0004205447028499302,-874753191199494.6
0.0004255447028499302,-880738234231954.0
0.0004305447028499302,-886695782456133.9
0.0004355447028499302,-892626311196928.5
0.00044054470284993024,-898530281557425.1
0.00044554470284993025,-904408140968178.9
0.00045054470284993026,-910260323709749.5
0.0004555447028499303,-916087251408432.2
0.0004605447028499303,-921889333507928.8
0.0004655447028499303,-927666967718387.0
0.0004705447028499303,-933420540443381.6
0.00047554470284993033,-939150427187530.5
0.00048054470284993034,-944856992944181.8
0.00048554470284993035,-950540592565988.8
0.0004905447028499304,-956201571118309.0
0.0004955447028499304,-961840264216716.5
0.0005005447028499304,-967456998349716.9
0.0005055447028499304,-973052091187074.8
0.0005105447028499304,-978625851875115.6
0.0005155447028499304,-984178581319227.4
0.0005205447028499304,-989710572454583.2
0.0005255447028499305,-995222110505460.4
0.0005305447028499305,-1000713473233949.0
0.0005355447028499305,-1006184931178615.9
0.0005405447028499305,-1011636747883431.8
0.0005455447028499305,-1017069180117904.1
0.0005505447028499305,-1022482478088159.2
0.0005555447028499305,-1027876885640259.1
0.0005605447028499306,-1033252640455538.2
0.0005655447028499306,-1038609974238489.1
0.0005705447028499306,-1043949112897835.1
0.0005755447028499306,-1049270276720854.8
0.0005805447028499306,-1054573680540387.4
0.0005855447028499306,-1059859533898237.9
0.0005905447028499306,-1065128041199720.6
0.0005955447028499306,-1070379401864798.6
0.0006005447028499307,-1075613810473311.2
0.0006055447028499307,-1080831456904641.2
0.0006105447028499307,-1086032526473610.0
0.0006155447028499307,-1091217200061034.0
0.0006205447028499307,-1096385654239854.1
0.0006255447028499307,-1101538061397621.1
0.0006305447028499307,-1106674589854187.5
0.0006355447028499307,-1111795403976117.0
0.0006405447028499308,-1116900664287376.2
0.0006455447028499308,-1121990527575866.0
0.0006505447028499308,-1127065146997203.0
0.0006555447028499308,-1132124672175045.8
0.0006605447028499308,-1137169249298035.8
0.0006655447028499308,-1142199021213844.0
0.0006705447028499308,-1147214127520535.0
0.0006755447028499309,-1152214704654859.2
0.0006805447028499309,-1157200885977791.5
0.0006855447028499309,-1162172801857808.5
0.0006905447028499309,-1167130579751365.5
0.0006955447028499309,-1172074344281095.0
0.0007005447028499309,-1177004217311715.8
0.0007055447028499309,-1181920318023636.5
0.0007105447028499309,-1186822762984303.2
0.000715544702849931,-1191711666217792.8
0.000720544702849931,-1196587139272087.5
0.000725544702849931,-1201449291284444.0
0.000730544702849931,-1206298229045038.8
0.000735544702849931,-1211134057058570.8
0.000740544702849931,-1215956877604516.2
0.000745544702849931,-1220766790795190.8
0.000750544702849931,-1225563894632344.5
0.0007555447028499311,-1230348285062462.5
0.0007605447028499311,-1235120056030142.8
0.0007655447028499311,-1239879299530273.2
0.0007705447028499311,-1244626105658395.2
0.0007755447028499311,-1249360562660119.8
0.0007805447028499311,-1254082756978891.5
0.0007855447028499311,-1258792773302550.0
0.0007905447028499312,-1263490694608539.2
0.0007955447028499312,-1268176602208092.5
0.0008005447028499312,-1272850575789090.0
0.0008055447028499312,-1277512693457396.5
0.0008105447028499312,-1282163031777893.8
0.0008155447028499312,-1286801665813665.5
0.0008205447028499312,-1291428669164513.0
0.0008255447028499312,-1296044114004204.0
0.0008305447028499313,-1300648071117130.8
0.0008355447028499313,-1305240609933414.8
0.0008405447028499313,-1309821798563577.5
0.0008455447028499313,-1314391703832120.2
0.0008505447028499313,-1318950391309928.0
0.0008555447028499313,-1323497925346483.5
0.0008605447028499313,-1328034369100420.5
0.0008655447028499314,-1332559784569983.8
0.0008705447028499314,-1337074232622240.8
0.0008755447028499314,-1341577773021674.5
0.0008805447028499314,-1346070464458006.8
0.0008855447028499314,-1350552364573428.5
0.0008905447028499314,-1355023529988865.2
0.0008955447028499314,-1359484016329682.8
0.0009005447028499314,-1363933878250724.2
0.0009055447028499315,-1368373169460801.0
0.0009105447028499315,-1372801942746284.2
0.0009155447028499315,-1377220249994407.8
0.0009205447028499315,-1381628142215594.8
0.0009255447028499315,-1386025669565548.0
0.0009305447028499315,-1390412881366608.2
0.0009355447028499315,-1394789826128500.5
0.0009405447028499315,-1399156551568608.0
0.0009455447028499316,-1403513104631858.0
0.0009505447028499316,-1407859531509807.5
0.0009555447028499316,-1412195877659415.8
0.0009605447028499316,-1416522187821368.2
0.0009655447028499316,-1420838506037803.2
0.0009705447028499316,-1425144875669765.2
0.0009755447028499316,-1429441339413777.0
0.0009805447028499315,-1433727939318733.5
0.0009855447028499316,-1438004716801454.2
0.0009905447028499316,-1442271712662591.0
0.0009955447028499316,-1446528967101754.5
0.0010005447028499316,-1450776519732292.2
0.0010060447028499317,-1455437097121816.0
0.0010120947028499317,-1460526563715955.8
0.0010187497028499317,-1465934005165026.5
0.0010260702028499318,-1471739236077899.8
0.0010341227528499317,-1477980191047332.2
0.0010429805578499316,-1484690032581105.5
0.0010527241433499316,-1491900759166196.8
0.0010634420873999316,-1499644205869698.0
0.0010752318258549316,-1507952432749878.5
0.0010882005381554316,-1516857921194589.5
0.0011024661216859817,-1526393712665953.0
0.0011181582635695867,-1536593545286124.0
0.0011354196196415522,-1547492013814410.8
0.0011544071113207142,-1559124762092400.5
0.0011752933521677925,-1571528703282822.0
0.0011982682170995787,-1584742248310238.8
0.0012235405685245434,-1598805505415571.8
0.0012513401550920047,-1613760393633813.2
0.001281919700316212,-1629650591310090.8
0.00131555720006284,-1646521219818454.8
0.0013525584497841307,-1664418145953445.2
0.0013932598244775507,-1683386778818746.2
0.0014380313366403126,-1703470243944311.8
0.0014872800000193507,-1724706844320063.8
0.0015414535297362927,-1747126768944448.2
0.0016010444124249289,-1770748085241646.8
0.0016665943833824286,-1795572147769602.0
0.0017386993514356785,-1821578661493594.8
0.0018180148162942533,-1848720736949745.5
0.0019052618276386856,-1876920346960332.8
0.002001233540117561,-1906064621476997.5
0.0021068024238443243,-1936003388010023.5
0.0022229281959437637,-1966548282644581.5
0.002350666545253147,-1997473638629912.8
0.0024911787294934684,-2028519235334872.5
0.0026457421321578224,-2059394889818445.5
0.0028157618750886118,-2089786814363854.5
0.00300278359231248,-2119365641190950.0
0.003208507481258735,-2147796003718608.2
0.0034348037590996154,-2174747523167683.5
0.003683729664724584,-2199906948541433.8
0.003957548160912049,-2222991027571019.0
0.004258748506718262,-2243759466808463.0
0.004590068887105095,-2262027115187899.5
0.004954521305530612,-2277674333234079.0
0.00535541896579868,-2290654444868489.0
0.005796406392093556,-2300997251712243.0
0.006281492561017919,-2308807844021870.5
0.00678149256101792,-2314053419922882.0
0.00728149256101792,-2317233177020209.0
0.007781492561017921,-2318901817745696.5
0.008281492561017921,-2319474816921048.5
0.008781492561017921,-2319262704901519.5
0.009281492561017922,-2318496926875166.0
0.009781492561017922,-2317349365181331.5
0.010281492561017923,-2315947085067459.0
0.010781492561017923,-2314383474852871.0
0.011281492561017924,-2312726661433946.0
0.011781492561017924,-2311025865425851.0
0.012281492561017925,-2309316197366392.0
0.012781492561017925,-2307622274215291.0
0.013281492561017925,-2305960943050853.5
0.013781492561017926,-2304343329207654.5
0.014281492561017926,-2302776373526191.0
0.014781492561017927,-2301263983371426.5
0.015281492561017927,-2299807892008547.0
0.015781492561017928,-2298408297938565.5
0.016281492561017928,-2297064338481553.0
0.01678149256101793,-2295774438678810.0
0.01728149256101793,-2294536566629925.0
0.01778149256101793,-2293348418790043.5
0.01828149256101793,-2292207552964634.0
0.01878149256101793,-2291111482411507.5
0.01928149256101793,-2290057741164921.0
0.01978149256101793,-2289043928144475.5
0.02028149256101793,-2288067735755140.5
0.020781492561017932,-2287126967250462.5
0.021281492561017933,-2286219546010428.5
0.021781492561017933,-2285343519124256.0
0.022281492561017933,-2284497057008412.0
0.022781492561017934,-2283678450341017.5
0.023281492561017934,-2282886105274126.5
0.023781492561017935,-2282118537568622.0
0.024281492561017935,-2281374366170446.5
0.024781492561017936,-2280652306549344.0
0.025281492561017936,-2279951164052177.0
0.025781492561017937,-2279269827418967.0
0.026281492561017937,-2278607262580377.5
0.026781492561017937,-2277962506776028.0
0.027281492561017938,-2277334663053306.5
0.02778149256101794,-2276722895133667.0
0.02828149256101794,-2276126422670656.5
0.02878149256101794,-2275544516870786.5
0.02928149256101794,-2274976496463757.5
0.02978149256101794,-2274421724006429.5
0.03028149256101794,-2273879602498913.0
0.03078149256101794,-2273349572278850.0
0.03128149256101794,-2272831108191467.5
0.03178149256101794,-2272323716989281.0
0.03228149256101794,-2271826934963260.5
0.03278149256101794,-2271340325772781.0
0.03328149256101794,-2270863478452260.5
0.033781492561017944,-2270396005598131.5
0.034281492561017944,-2269937541698515.5
0.034781492561017945,-2269487741597679.0
0.035281492561017945,-2269046279099959.0
0.035781492561017945,-2268612845669532.0
0.036281492561017946,-2268187149249822.0
0.036781492561017946,-2267768913166347.5
0.03728149256101795,-2267357875122030.5
0.03778149256101795,-2266953786260586.5
0.03828149256101795,-2266556410313390.5
0.03878149256101795,-2266165522799387.5
0.03928149256101795,-2265780910293894.0
0.03978149256101795,-2265402369745502.0
0.04028149256101795,-2265029707844868.5
0.04078149256101795,-2264662740435688.5
0.04128149256101795,-2264301291971430.0
0.04178149256101795,-2263945195003401.0
0.04228149256101795,-2263594289714656.5
0.04278149256101795,-2263248423474876.5
0.04328149256101795,-2262907450431018.5
0.04378149256101795,-2262571231121783.5
0.04428149256101795,-2262239632126184.0
0.04478149256101795,-2261912525721420.5
0.045281492561017954,-2261589789575074.5
0.045781492561017954,-2261271306449429.0
0.046281492561017955,-2260956963925368.5
0.046781492561017955,-2260646654145110.5
0.047281492561017956,-2260340273572852.5
0.047781492561017956,-2260037722766523.0
0.04828149256101796,-2259738906165970.5
0.04878149256101796,-2259443731888469.5
0.04928149256101796,-2259152111544515.5
0.04978149256101796,-2258863960061077.0
0.05028149256101796,-2258579195515724.5
0.05078149256101796,-2258297738973700.0
0.05128149256101796,-2258019514347238.5
0.05178149256101796,-2257744448250680.5
0.05228149256101796,-2257472469873300.5
0.05278149256101796,-2257203510852733.0
0.05328149256101796,-2256937505158818.5
0.05378149256101796,-2256674388982569.0
0.05428149256101796,-2256414100633373.0
0.05478149256101796,-2256156580438610.0
0.05528149256101796,-2255901770654508.5
0.05578149256101796,-2255649615374026.5
0.056281492561017964,-2255400060444914.0
0.056781492561017964,-2255153053389239.0
0.057281492561017965,-2254908543333775.5
0.057781492561017965,-2254666480933249.5
0.058281492561017965,-2254426818308879.5
0.058781492561017966,-2254189508984584.0
0.059281492561017966,-2253954507822494.5
0.05978149256101797,-2253721770968780.5
0.06028149256101797,-2253491255801201.0
0.06078149256101797,-2253262920877086.0
0.06128149256101797,-2253036725886428.0
0.06178149256101797,-2252812631600363.5
0.06228149256101797,-2252590599834977.0
0.06278149256101796,-2252370593404960.5
0.06328149256101796,-2252152576087581.5
0.06378149256101796,-2251936512580009.0
0.06428149256101796,-2251722368469633.8
0.06478149256101796,-2251510110195741.8
0.06528149256101796,-2251299705019591.2
0.06578149256101797,-2251091120995560.2
0.06628149256101797,-2250884326941343.8
0.06678149256101797,-2250679292406900.2
0.06728149256101797,-2250475987651427.2
0.06778149256101797,-2250274383616812.5
0.06828149256101797,-2250074451904985.8
0.06878149256101797,-2249876164754290.2
0.06928149256101797,-2249679495017631.5
0.06978149256101797,-2249484416141829.0
0.07028149256101797,-2249290902149314.5
0.07078149256101797,-2249098927614912.8
0.07128149256101797,-2248908467653703.8
0.07178149256101797,-2248719497902103.8
0.07228149256101797,-2248531994499009.2
0.07278149256101797,-2248345934072305.5
0.07328149256101797,-2248161293722979.0
0.07378149256101797,-2247978051010832.8
0.07428149256101797,-2247796183941891.8
0.07478149256101797,-2247615670951456.2
0.07528149256101797,-2247436490896155.8
0.07578149256101797,-2247258623039797.5
0.07628149256101797,-2247082047043876.8
0.07678149256101797,-2246906742953008.0
0.07728149256101798,-2246732691188793.0
0.07778149256101798,-2246559872533751.0
0.07828149256101798,-2246388268126274.5
0.07878149256101798,-2246217859449089.5
0.07928149256101798,-2246048628322239.0
0.07978149256101798,-2245880556891480.0
0.08028149256101798,-2245713627623689.2
0.08078149256101798,-2245547823294355.0
0.08128149256101798,-2245383126983274.0
0.08178149256101798,-2245219522066118.0
0.08228149256101798,-2245056992208201.5
0.08278149256101798,-2244895521355343.0
0.08328149256101798,-2244735093729389.0
0.08378149256101798,-2244575693820153.2
0.08428149256101798,-2244417306381844.8
0.08478149256101798,-2244259916425517.2
0.08528149256101798,-2244103509211505.8
0.08578149256101798,-2243948070245177.5
0.08628149256101798,-2243793585272782.2
0.08678149256101798,-2243640040274838.5
0.08728149256101798,-2243487421463993.0
0.08778149256101798,-2243335715274787.2
0.08828149256101799,-2243184908364105.5
0.08878149256101799,-2243034987603671.5
0.08928149256101799,-2242885940078128.2
0.08978149256101799,-2242737753076408.0
0.09028149256101799,-2242590414093304.5
0.09078149256101799,-2242443910819902.5
0.09128149256101799,-2242298231143301.5
0.09178149256101799,-2242153363139768.5
0.09228149256101799,-2242009295075194.0
0.09278149256101799,-2241866015398566.8
0.09328149256101799,-2241723512740321.8
0.09378149256101799,-2241581775906367.2
0.09428149256101799,-2241440793877841.8
0.09478149256101799,-2241300555805869.2
0.09528149256101799,-2241161051008739.5
0.09578149256101799,-2241022268967411.0
0.09628149256101799,-2240884199325983.5
0.09678149256101799,-2240746831885340.0
0.097281492561018,-2240610156602488.2
0.097781492561018,-2240474163590490.0
0.098281492561018,-2240338843110441.2
0.098781492561018,-2240204185570632.5
0.099281492561018,-2240070181524856.5
0.099781492561018,-2239936821669065.5
0.1,-2239878664521842.0
