t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.425908286736013e+17
0.00033054470284992995,-5.848805659209056e+17
0.00033554470284992996,-6.297563739658555e+17
0.00034054470284993,-6.77337127844027e+17
0.00034554470284993,-7.277455129101234e+17
0.00035054470284993,-7.811080916087814e+17
0.00035554470284993,-8.375553694180709e+17
0.00036054470284993,-8.972215105012992e+17
0.00036554470284993004,-9.602454333612152e+17
0.00037054470284993005,-1.0267698461537926e+18
0.00037554470284993007,-1.0969416566437481e+18
0.0003805447028499301,-1.1709120288473485e+18
0.0003855447028499301,-1.2488364400366636e+18
0.0003905447028499301,-1.3308747362125138e+18
0.0003955447028499301,-1.4171911855943457e+18
0.00040054470284993013,-1.5079545298156332e+18
0.00040554470284993014,-1.60333803258515e+18
0.00041054470284993016,-1.7035195254762826e+18
0.00041554470284993017,-1.8086814507864095e+18
0.0004205447028499302,-1.9190109009562573e+18
0.0004255447028499302,-2.0346996545656896e+18
0.0004305447028499302,-2.1559442082925663e+18
0.0004355447028499302,-2.2829458048941276e+18
0.00044054470284993024,-2.4159104566506235e+18
0.00044554470284993025,-2.5550489639991153e+18
0.00045054470284993026,-2.700576929159023e+18
0.0004555447028499303,-2.8527147642524355e+18
0.0004605447028499303,-3.0116876935393347e+18
0.0004655447028499303,-3.1777257496338867e+18
0.0004705447028499303,-3.351063762951117e+18
0.00047554470284993033,-3.531941344305315e+18
0.00048054470284993034,-3.720602860051099e+18
0.00048554470284993035,-3.917297399410546e+18
0.0004905447028499304,-4.122278733526146e+18
0.0004955447028499304,-4.335805265794027e+18
0.0005005447028499304,-4.558139972969174e+18
0.0005055447028499304,-4.789550336645391e+18
0.0005105447028499304,-5.030308264597315e+18
0.0005155447028499304,-5.280690001369158e+18
0.0005205447028499304,-5.540976027800859e+18
0.0005255447028499305,-5.811450948901222e+18
0.0005305447028499305,-6.092403369490497e+18
0.0005355447028499305,-6.384125757074195e+18
0.0005405447028499305,-6.686914291816443e+18
0.0005455447028499305,-7.001068702512841e+18
0.0005505447028499305,-7.326892088428901e+18
0.0005555447028499305,-7.664690726536561e+18
0.0005605447028499306,-8.01477386349039e+18
0.0005655447028499306,-8.377453492025077e+18
0.0005705447028499306,-8.753044111110193e+18
0.0005755447028499306,-9.14186246991456e+18
0.0005805447028499306,-9.544227294508397e+18
0.0005855447028499306,-9.960458997668858e+18
0.0005905447028499306,-1.0390879370814376e+19
0.0005955447028499306,-1.0835811258360275e+19
0.0006005447028499307,-1.1295578213915935e+19
0.0006055447028499307,-1.1770504138506353e+19
0.0006105447028499307,-1.2260912899871201e+19
0.0006155447028499307,-1.2767127934340534e+19
0.0006205447028499307,-1.328947182968532e+19
0.0006255447028499307,-1.3828265890223198e+19
0.0006305447028499307,-1.4383829683748276e+19
0.0006355447028499307,-1.4956480571218756e+19
0.0006405447028499308,-1.5546533218888835e+19
0.0006455447028499308,-1.615429909395075e+19
0.0006505447028499308,-1.6780085944432794e+19
0.0006555447028499308,-1.7424197263448267e+19
0.0006605447028499308,-1.8086931739409947e+19
0.0006655447028499308,-1.876858269331043e+19
0.0006705447028499308,-1.9469437503053484e+19
0.0006755447028499309,-2.0189777018072986e+19
0.0006805447028499309,-2.0929874964061508e+19
0.0006855447028499309,-2.1689997340323705e+19
0.0006905447028499309,-2.247040181140704e+19
0.0006955447028499309,-2.3271337094574305e+19
0.0007005447028499309,-2.409304234574814e+19
0.0007055447028499309,-2.4935746546056032e+19
0.0007105447028499309,-2.579966789077755e+19
0.000715544702849931,-2.6685013184388186e+19
0.000720544702849931,-2.7591977243237315e+19
0.000725544702849931,-2.852074230935629e+19
0.000730544702849931,-2.9471477478008824e+19
0.000735544702849931,-3.0444338142613357e+19
0.000740544702849931,-3.143946545893919e+19
0.000745544702849931,-3.2456985833056432e+19
0.000750544702849931,-3.3497010435748192e+19
0.0007555447028499311,-3.455963474665409e+19
0.0007605447028499311,-3.564493813160177e+19
0.0007655447028499311,-3.675298345592874e+19
0.0007705447028499311,-3.78838167382035e+19
0.0007755447028499311,-3.90374668455751e+19
0.0007805447028499311,-4.021394523712985e+19
0.0007855447028499311,-4.141324575344717e+19
0.0007905447028499312,-4.263534446021413e+19
0.0007955447028499312,-4.388019954513293e+19
0.0008005447028499312,-4.514775127122821e+19
0.0008055447028499312,-4.6437921989973975e+19
0.0008105447028499312,-4.775061621488861e+19
0.0008155447028499312,-4.908572075693507e+19
0.0008205447028499312,-5.044310492443527e+19
0.0008255447028499312,-5.182262078648804e+19
0.0008305447028499313,-5.322410350168552e+19
0.0008355447028499313,-5.464737171229267e+19
0.0008405447028499313,-5.609222800191446e+19
0.0008455447028499313,-5.755845941747832e+19
0.0008505447028499313,-5.904583805461504e+19
0.0008555447028499313,-6.055412170132824e+19
0.0008605447028499313,-6.208305454304529e+19
0.0008655447028499314,-6.3632367921638064e+19
0.0008705447028499314,-6.520178114791167e+19
0.0008755447028499314,-6.6791002362917536e+19
0.0008805447028499314,-6.839972944575109e+19
0.0008855447028499314,-7.002765096004982e+19
0.0008905447028499314,-7.167444713980041e+19
0.0008955447028499314,-7.333979090248579e+19
0.0009005447028499314,-7.502334889204094e+19
0.0009055447028499315,-7.672478253941816e+19
0.0009105447028499315,-7.844374913808915e+19
0.0009155447028499315,-8.017990292899824e+19
0.0009205447028499315,-8.193289618737062e+19
0.0009255447028499315,-8.370238030540104e+19
0.0009305447028499315,-8.548800686780165e+19
0.0009355447028499315,-8.728942870776675e+19
0.0009405447028499315,-8.910630094470491e+19
0.0009455447028499316,-9.093828199385734e+19
0.0009505447028499316,-9.278503454197216e+19
0.0009555447028499316,-9.464622648671878e+19
0.0009605447028499316,-9.65215318324751e+19
0.0009655447028499316,-9.841063153847894e+19
0.0009705447028499316,-1.0031321431650356e+20
0.0009755447028499316,-1.0222897737193303e+20
0.0009805447028499315,-1.0415762708770726e+20
0.0009855447028499316,-1.0609887964688445e+20
0.0009905447028499316,-1.0805246159122778e+20
0.0009955447028499316,-1.1001811031628574e+20
0.0010005447028499316,-1.119955744975617e+20
0.0010060447028499317,-1.1418371910011765e+20
0.0010120947028499317,-1.1647825093630471e+20
0.0010187497028499317,-1.1801087967599408e+20
0.0010260702028499318,-1.1883584663869525e+20
0.0010341227528499317,-1.1885932580272354e+20
0.0010429805578499316,-1.1797705518183807e+20
0.0010527241433499316,-1.1609696507101682e+20
0.0010634420873999316,-1.1315357632574657e+20
0.0010752318258549316,-1.0911988740426123e+20
0.0010882005381554316,-1.0401667278074716e+20
0.0011024661216859817,-9.791806158927148e+19
0.0011181582635695867,-9.095223177855913e+19
0.0011354196196415522,-8.329651370029069e+19
0.0011544071113207142,-7.516695834635182e+19
0.0011752933521677925,-6.680330705595548e+19
0.0011982682170995787,-5.845109830147567e+19
0.0012235405685245434,-5.034317583923522e+19
0.0012513401550920047,-4.268299330748789e+19
0.001281919700316212,-3.563180495495153e+19
0.00131555720006284,-2.93011497259003e+19
0.0013525584497841307,-2.3751121951509684e+19
0.0013932598244775507,-1.8993974723043013e+19
0.0014380313366403126,-1.5001825660428327e+19
0.0014872800000193507,-1.1716782656551754e+19
0.0015414535297362927,-9.061739382175439e+18
0.0016010444124249289,-6.95036173114696e+18
0.0016665943833824286,-5.295270552486094e+18
0.0017386993514356785,-4.013967548162054e+18
0.0018180148162942533,-3.032517345471415e+18
0.0019052618276386856,-2.2873137701025188e+18
0.002001233540117561,-1.7254077618215757e+18
0.0021068024238443243,-1.3038887338028047e+18
0.0022229281959437637,-9.887405578670824e+17
0.002350666545253147,-7.534865446470547e+17
0.0024911787294934684,-5.778302429110305e+17
0.0026457421321578224,-4.464101377543449e+17
0.0028157618750886118,-3.477227081079079e+17
0.00300278359231248,-2.7322786053851584e+17
0.003208507481258735,-2.1662798513370525e+17
0.0034348037590996154,-1.732967139949374e+17
0.003683729664724584,-1.3985799530969738e+17
0.003957548160912049,-1.138321221654806e+17
0.004258748506718262,-9.3402392597936e+16
0.004590068887105095,-7.723156365417672e+16
0.004954521305530612,-6.4329454778072136e+16
0.00535541896579868,-5.3957519171293224e+16
0.005796406392093556,-4.556035381696638e+16
0.006281492561017919,-3.871664596329314e+16
0.00678149256101792,-3.339025361143289e+16
0.00728149256101792,-2.926796662648245e+16
0.007781492561017921,-2.6005052087274364e+16
0.008281492561017921,-2.3371648508404684e+16
0.008781492561017921,-2.121023127128397e+16
0.009281492561017922,-1.941005017887666e+16
0.009781492561017922,-1.7891413156954512e+16
0.010281492561017923,-1.65957686816501e+16
0.010781492561017923,-1.5479286113661986e+16
0.011281492561017924,-1.4508599809503806e+16
0.011781492561017924,-1.3657924546862434e+16
0.012281492561017925,-1.2907060285892456e+16
0.012781492561017925,-1.223998619260974e+16
0.013281492561017925,-1.1643852863305634e+16
0.013781492561017926,-1.1108248654609702e+16
0.014281492561017926,-1.062465787685468e+16
0.014781492561017927,-1.01860554077889e+16
0.015281492561017927,-9786599678478268.0
0.015781492561017928,-9421397564591614.0
0.016281492561017928,-9086322472724852.0
0.01678149256101793,-8777872228627249.0
0.01728149256101793,-8493057068862795.0
0.01778149256101793,-8229310617967081.0
0.01828149256101793,-7984418590537710.0
0.01878149256101793,-7756461260414438.0
0.01928149256101793,-7543766731722159.0
0.01978149256101793,-7344872734997412.0
0.02028149256101793,-7158495201549865.0
0.020781492561017932,-6983502267394415.0
0.021281492561017933,-6818892653731533.0
0.021781492561017933,-6663777593941413.0
0.022281492561017933,-6517365650613592.0
0.022781492561017934,-6378949905336942.0
0.023281492561017934,-6247897098352456.0
0.023781492561017935,-6123638389106349.0
0.024281492561017935,-6005661457614000.0
0.024781492561017936,-5893503733580823.0
0.025281492561017936,-5786746563899228.0
0.025781492561017937,-5685010180448176.0
0.026281492561017937,-5587949334099906.0
0.026781492561017937,-5495249501252066.0
0.027281492561017938,-5406623575860734.0
0.02778149256101794,-5321808976962295.0
0.02828149256101794,-5240565112366746.0
0.02878149256101794,-5162671146071228.0
0.02928149256101794,-5087924033358188.0
0.02978149256101794,-5016136782738833.0
0.03028149256101794,-4947136915535189.0
0.03078149256101794,-4880765099770011.0
0.03128149256101794,-4816873933136483.0
0.03178149256101794,-4755326858552064.0
0.03228149256101794,-4695997193882823.0
0.03278149256101794,-4638767265267793.0
0.03328149256101794,-4583527626863274.0
0.033781492561017944,-4530176361471706.0
0.034281492561017944,-4478618450581416.0
0.034781492561017945,-4428765204869247.5
0.035281492561017945,-4380533751333098.0
0.035781492561017945,-4333846567995530.5
0.036281492561017946,-4288631062241154.5
0.036781492561017946,-4244819188582786.0
0.03728149256101795,-4202347100526005.5
0.03778149256101795,-4161154833927732.0
0.03828149256101795,-4121186018330479.0
0.03878149256101795,-4082387613042901.5
0.03928149256101795,-4044709666334311.0
0.03978149256101795,-4008105094667232.0
0.04028149256101795,-3972529480475088.5
0.04078149256101795,-3937940886846060.0
0.04128149256101795,-3904299686612967.5
0.04178149256101795,-3871568406153354.5
0.04228149256101795,-3839711580755596.0
0.04278149256101795,-3808695621504391.0
0.04328149256101795,-3778488692978858.5
0.04378149256101795,-3749060599599573.5
0.04428149256101795,-3720382680794814.0
0.04478149256101795,-3692427714512293.0
0.045281492561017954,-3665169827008718.5
0.045781492561017954,-3638584409844381.5
0.046281492561017955,-3612648042665319.0
0.046781492561017955,-3587338421558697.5
0.047281492561017956,-3562634292278542.5
0.047781492561017956,-3538515388513257.5
0.04828149256101796,-3514962374119965.5
0.04878149256101796,-3491956789367613.5
0.04928149256101796,-3469481000928197.0
0.04978149256101796,-3447518155184233.5
0.05028149256101796,-3426052134660033.5
0.05078149256101796,-3405067517150651.0
0.05128149256101796,-3384549537824844.0
0.05178149256101796,-3364484053491822.0
0.05228149256101796,-3344857509337846.0
0.05278149256101796,-3325656907676220.0
0.05328149256101796,-3306869778685805.5
0.05378149256101796,-3288484153006250.0
0.05428149256101796,-3270488535970485.5
0.05478149256101796,-3252871883438265.0
0.05528149256101796,-3235623579058439.5
0.05578149256101796,-3218733413014994.0
0.056281492561017964,-3202191561856560.5
0.056781492561017964,-3185988569687479.0
0.057281492561017965,-3170115330307631.0
0.057781492561017965,-3154563070456237.5
0.058281492561017965,-3139323334251793.5
0.058781492561017966,-3124387967872449.0
0.059281492561017966,-3109749105904640.0
0.05978149256101797,-3095399157927824.5
0.06028149256101797,-3081330795927517.5
0.06078149256101797,-3067536942643884.5
0.06128149256101797,-3054010760114850.0
0.06178149256101797,-3040745639399844.5
0.06228149256101797,-3027735190323904.0
0.06278149256101796,-3014973232178582.0
0.06328149256101796,-3002453784610100.0
0.06378149256101796,-2990171059165030.0
0.06428149256101796,-2978119451248659.0
0.06478149256101796,-2966293532405157.5
0.06528149256101796,-2954688043121506.0
0.06578149256101797,-2943297885923430.5
0.06628149256101797,-2932118118811910.5
0.06678149256101797,-2921143949075228.0
0.06728149256101797,-2910370727306535.5
0.06778149256101797,-2899793941867731.0
0.06828149256101797,-2889409213492403.5
0.06878149256101797,-2879212290202928.5
0.06928149256101797,-2869199042472097.0
0.06978149256101797,-2859365458564614.0
0.07028149256101797,-2849707640183339.5
0.07078149256101797,-2840221798286689.5
0.07128149256101797,-2830904248995805.5
0.07178149256101797,-2821751409880902.0
0.07228149256101797,-2812759796220112.5
0.07278149256101797,-2803926017600092.5
0.07328149256101797,-2795246774509200.5
0.07378149256101797,-2786718855256340.0
0.07428149256101797,-2778339132832721.0
0.07478149256101797,-2770104562078617.5
0.07528149256101797,-2762012176847901.0
0.07578149256101797,-2754059087346876.5
0.07628149256101797,-2746242477679755.0
0.07678149256101797,-2738559603233216.5
0.07728149256101798,-2731007788516283.0
0.07778149256101798,-2723584424790795.5
0.07828149256101798,-2716286967969403.0
0.07878149256101798,-2709112936529939.5
0.07928149256101798,-2702059909575647.0
0.07978149256101798,-2695125524906169.0
0.08028149256101798,-2688307477155837.5
0.08078149256101798,-2681603516106793.0
0.08128149256101798,-2675011444950675.5
0.08178149256101798,-2668529118686963.5
0.08228149256101798,-2662154442607873.5
0.08278149256101798,-2655885370684957.5
0.08328149256101798,-2649719904221120.5
0.08378149256101798,-2643656090463334.5
0.08428149256101798,-2637692021230035.5
0.08478149256101798,-2631825831610732.5
0.08528149256101798,-2626055698748780.0
0.08578149256101798,-2620379840660830.5
0.08628149256101798,-2614796515039642.5
0.08678149256101798,-2609304018183699.5
0.08728149256101798,-2603900683916094.0
0.08778149256101798,-2598584882519795.0
0.08828149256101799,-2593355019750022.0
0.08878149256101799,-2588209535917580.5
0.08928149256101799,-2583146904887527.5
0.08978149256101799,-2578165633206340.0
0.09028149256101799,-2573264259246625.5
0.09078149256101799,-2568441352356616.5
0.09128149256101799,-2563695512043622.5
0.09178149256101799,-2559025367171550.0
0.09228149256101799,-2554429575234619.0
0.09278149256101799,-2549906821606268.5
0.09328149256101799,-2545455818817641.0
0.09378149256101799,-2541075305887677.5
0.09428149256101799,-2536764047627660.5
0.09478149256101799,-2532520834010799.5
0.09528149256101799,-2528344479564197.5
0.09578149256101799,-2524233822740166.5
0.09628149256101799,-2520187725306913.0
0.09678149256101799,-2516205071836654.5
0.097281492561018,-2512284769100569.5
0.097781492561018,-2508425745553235.5
0.098281492561018,-2504626950806523.5
0.098781492561018,-2500887355137469.0
0.099281492561018,-2497205948983578.0
0.099781492561018,-2493581742461607.0
0.1,-2492009154465335.5
