t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-773197042127190.9
0.00036554470284993004,-778627209895094.5
0.00037054470284993005,-784013454631684.8
0.00037554470284993007,-789356722401800.6
0.0003805447028499301,-794657929192194.0
0.0003855447028499301,-799917962136361.6
0.0003905447028499301,-805137680674960.0
0.0003955447028499301,-810317917656032.9
0.00040054470284993013,-815459480378861.0
0.00040554470284993014,-820563151584812.2
0.00041054470284993016,-825629690398708.2
0.00041554470284993017,-830659833223540.2
0.0004205447028499302,-835654294591594.1
0.0004255447028499302,-840613767974516.5
0.0004305447028499302,-845538926554831.6
0.0004355447028499302,-850430423961193.1
0.00044054470284993024,-855288894969464.5
0.00044554470284993025,-860114956171841.5
0.00045054470284993026,-864909206615569.1
0.0004555447028499303,-869672228413193.2
0.0004605447028499303,-874404587325821.9
0.0004655447028499303,-879106833321108.1
0.0004705447028499303,-883779501107062.6
0.00047554470284993033,-888423110643343.0
0.00048054470284993034,-893038167630969.6
0.00048554470284993035,-897625163981715.6
0.0004905447028499304,-902184578268334.9
0.0004955447028499304,-906716876156551.6
0.0005005447028499304,-911222510819604.5
0.0005055447028499304,-915701923336619.4
0.0005105447028499304,-920155543075202.9
0.0005155447028499304,-924583788059277.0
0.0005205447028499304,-928987065322895.5
0.0005255447028499305,-933365771250677.4
0.0005305447028499305,-937720291905310.4
0.0005355447028499305,-942051003343249.8
0.0005405447028499305,-946358271918491.6
0.0005455447028499305,-950642454575588.5
0.0005505447028499305,-954903899131936.1
0.0005555447028499305,-959142944550211.9
0.0005605447028499306,-963359921201043.5
0.0005655447028499306,-967555151116638.9
0.0005705447028499306,-971728948235588.9
0.0005755447028499306,-975881618639204.2
0.0005805447028499306,-980013460780008.1
0.0005855447028499306,-984124765702415.4
0.0005905447028499306,-988215817256055.9
0.0005955447028499306,-992286892302132.4
0.0006005447028499307,-996338260912711.6
0.0006055447028499307,-1000370186564034.4
0.0006105447028499307,-1004382926323044.6
0.0006155447028499307,-1008376731028309.2
0.0006205447028499307,-1012351845465069.1
0.0006255447028499307,-1016308508534560.1
0.0006305447028499307,-1020246953418370.0
0.0006355447028499307,-1024167407737406.6
0.0006405447028499308,-1028070093706095.4
0.0006455447028499308,-1031955228281629.0
0.0006505447028499308,-1035823023308991.0
0.0006555447028499308,-1039673685661148.8
0.0006605447028499308,-1043507417375431.9
0.0006655447028499308,-1047324415785447.2
0.0006705447028499308,-1051124873649291.9
0.0006755447028499309,-1054908979273899.9
0.0006805447028499309,-1058676916635578.2
0.0006855447028499309,-1062428865497266.1
0.0006905447028499309,-1066165001522002.9
0.0006955447028499309,-1069885496383439.1
0.0007005447028499309,-1073590517872911.8
0.0007055447028499309,-1077280230003524.6
0.0007105447028499309,-1080954793111161.5
0.000715544702849931,-1084614363952710.4
0.000720544702849931,-1088259095801319.0
0.000725544702849931,-1091889138539176.5
0.000730544702849931,-1095504638747425.8
0.000735544702849931,-1099105739793672.5
0.000740544702849931,-1102692581917025.2
0.000745544702849931,-1106265302310682.1
0.000750544702849931,-1109824035202293.5
0.0007555447028499311,-1113368911931976.1
0.0007605447028499311,-1116900061028253.0
0.0007655447028499311,-1120417608281925.5
0.0007705447028499311,-1123921676817678.1
0.0007755447028499311,-1127412387163996.5
0.0007805447028499311,-1130889857320943.0
0.0007855447028499311,-1134354202826187.2
0.0007905447028499312,-1137805536819194.8
0.0007955447028499312,-1141243970103635.5
0.0008005447028499312,-1144669611208123.5
0.0008055447028499312,-1148082566445286.2
0.0008105447028499312,-1151482939969261.2
0.0008155447028499312,-1154870833831550.5
0.0008205447028499312,-1158246348035457.2
0.0008255447028499312,-1161609580588998.2
0.0008305447028499313,-1164960627556417.0
0.0008355447028499313,-1168299583108213.2
0.0008405447028499313,-1171626539570014.8
0.0008455447028499313,-1174941587469930.5
0.0008505447028499313,-1178244815584743.5
0.0008555447028499313,-1181536310984877.2
0.0008605447028499313,-1184816159078101.2
0.0008655447028499314,-1188084443652090.0
0.0008705447028499314,-1191341246915844.5
0.0008755447028499314,-1194586649540010.0
0.0008805447028499314,-1197820730696121.2
0.0008855447028499314,-1201043568094787.8
0.0008905447028499314,-1204255238022871.2
0.0008955447028499314,-1207455815379692.0
0.0009005447028499314,-1210645373712237.5
0.0009055447028499315,-1213823985249448.2
0.0009105447028499315,-1216991720935621.5
0.0009155447028499315,-1220148650462884.2
0.0009205447028499315,-1223294842302819.5
0.0009255447028499315,-1226430363737264.0
0.0009305447028499315,-1229555280888335.2
0.0009355447028499315,-1232669658747538.0
0.0009405447028499315,-1235773561204237.0
0.0009455447028499316,-1238867051073284.2
0.0009505447028499316,-1241950190121986.8
0.0009555447028499316,-1245023039096266.2
0.0009605447028499316,-1248085657746264.5
0.0009655447028499316,-1251138104851107.8
0.0009705447028499316,-1254180438243181.8
0.0009755447028499316,-1257212714831650.5
0.0009805447028499315,-1260234990625394.8
0.0009855447028499316,-1263247320755356.5
0.0009905447028499316,-1266249759496267.8
0.0009955447028499316,-1269242360287825.2
0.0010005447028499316,-1272225175755306.5
0.0010060447028499317,-1275494506104661.8
0.0010120947028499317,-1279076620216404.2
0.0010187497028499317,-1282999940929824.5
0.0010260702028499318,-1287295169156765.5
0.0010341227528499317,-1291995403604768.2
0.0010429805578499316,-1297136252733651.8
0.0010527241433499316,-1302755934801256.0
0.0010634420873999316,-1308895360934313.2
0.0010752318258549316,-1315598195086978.8
0.0010882005381554316,-1322910883505966.5
0.0011024661216859817,-1330882644894415.2
0.0011181582635695867,-1339565410847137.0
0.0011354196196415522,-1349013704316570.2
0.0011544071113207142,-1359284441865779.0
0.0011752933521677925,-1370436643316842.2
0.0011982682170995787,-1382531030150348.5
0.0012235405685245434,-1395629491781393.2
0.0012513401550920047,-1409794396759147.8
0.001281919700316212,-1425087724271132.2
0.00131555720006284,-1441569990365467.0
0.0013525584497841307,-1459298943469797.8
0.0013932598244775507,-1478328005587992.2
0.0014380313366403126,-1498704439596433.0
0.0014872800000193507,-1520467230021069.8
0.0015414535297362927,-1543644675240187.2
0.0016010444124249289,-1568251703855150.2
0.0016665943833824286,-1594286947519909.8
0.0017386993514356785,-1621729627071851.0
0.0018180148162942533,-1650536338284698.8
0.0019052618276386856,-1680637857443919.2
0.002001233540117561,-1711936124146778.5
0.0021068024238443243,-1744301597492784.0
0.0022229281959437637,-1777571219581975.5
0.002350666545253147,-1811547253295259.8
0.0024911787294934684,-1845997284889987.8
0.0026457421321578224,-1880655689589043.8
0.0028157618750886118,-1915226842512069.2
0.00300278359231248,-1949390309481533.2
0.003208507481258735,-1982808164313161.8
0.0034348037590996154,-2015134445252809.0
0.003683729664724584,-2046026582020233.0
0.003957548160912049,-2075158402658302.0
0.004258748506718262,-2102234082023974.0
0.004590068887105095,-2127002148432896.8
0.004954521305530612,-2149268459309070.5
0.00535541896579868,-2168906935448140.0
0.005796406392093556,-2185866851813106.0
0.006281492561017919,-2200175656519137.2
0.00678149256101792,-2211376348882767.5
0.00728149256101792,-2219852870132511.2
0.007781492561017921,-2226239170305589.2
0.008281492561017921,-2231022958997792.8
0.008781492561017921,-2234579355266268.0
0.009281492561017922,-2237196794282866.8
0.009781492561017922,-2239096975909249.8
0.010281492561017923,-2240450227298571.2
0.010781492561017923,-2241387334472636.0
0.011281492561017924,-2242008654739438.2
0.011781492561017924,-2242391134680304.0
0.012281492561017925,-2242593714879886.8
0.012781492561017925,-2242661491796296.8
0.013281492561017925,-2242628922238035.8
0.013781492561017926,-2242522290223298.2
0.014281492561017926,-2242361605677901.8
0.014781492561017927,-2242162065407412.2
0.015281492561017927,-2241935176983876.2
0.015781492561017928,-2241689622964356.5
0.016281492561017928,-2241431925215470.0
0.01678149256101793,-2241166955279707.8
0.01728149256101793,-2240898326299391.0
0.01778149256101793,-2240628693726619.2
0.01828149256101793,-2240359985944135.0
0.01878149256101793,-2240093580890137.0
0.01928149256101793,-2239830441269123.0
0.01978149256101793,-2239571217860794.2
0.02028149256101793,-2239316328404727.0
0.020781492561017932,-2239066017654598.8
0.021281492561017933,-2238820403094026.2
0.021781492561017933,-2238579509554375.5
0.022281492561017933,-2238343295450537.0
0.022781492561017934,-2238111672493267.5
0.023281492561017934,-2237884520528790.0
0.023781492561017935,-2237661698570085.2
0.024281492561017935,-2237443053008706.0
0.024781492561017936,-2237228423609768.0
0.025281492561017936,-2237017647909630.8
0.025781492561017937,-2236810564326530.5
0.026281492561017937,-2236607014376649.0
0.026781492561017937,-2236406844155572.8
0.027281492561017938,-2236209905335977.0
0.02778149256101794,-2236016055742269.8
0.02828149256101794,-2235825159679965.0
0.02878149256101794,-2235637088030308.2
0.02928149256101794,-2235451718230884.0
0.02978149256101794,-2235268934120158.0
0.03028149256101794,-2235088625752133.0
0.03078149256101794,-2234910689123683.5
0.03128149256101794,-2234735025925439.8
0.03178149256101794,-2234561543227343.8
0.03228149256101794,-2234390153207733.2
0.03278149256101794,-2234220772846760.2
0.03328149256101794,-2234053323663944.0
0.033781492561017944,-2233887731418065.8
0.034281492561017944,-2233723925882438.5
0.034781492561017945,-2233561840562716.8
0.035281492561017945,-2233401412497485.2
0.035781492561017945,-2233242582009444.2
0.036281492561017946,-2233085292525712.5
0.036781492561017946,-2232929490364708.8
0.03728149256101795,-2232775124578193.0
0.03778149256101795,-2232622146759663.8
0.03828149256101795,-2232470510912878.0
0.03878149256101795,-2232320173281883.8
0.03928149256101795,-2232171092235507.5
0.03978149256101795,-2232023228124388.0
0.04028149256101795,-2231876543180473.2
0.04078149256101795,-2231731001388207.0
0.04128149256101795,-2231586568399333.0
0.04178149256101795,-2231443211419095.0
0.04228149256101795,-2231300899135231.0
0.04278149256101795,-2231159601616099.8
0.04328149256101795,-2231019290250388.0
0.04378149256101795,-2230879937653241.8
0.04428149256101795,-2230741517622351.8
0.04478149256101795,-2230604005049129.8
0.045281492561017954,-2230467375882172.5
0.045781492561017954,-2230331607049059.2
0.046281492561017955,-2230196676426213.5
0.046781492561017955,-2230062562761080.0
0.047281492561017956,-2229929245658063.2
0.047781492561017956,-2229796705502030.2
0.04828149256101796,-2229664923449542.0
0.04878149256101796,-2229533881359819.0
0.04928149256101796,-2229403561782972.2
0.04978149256101796,-2229273947905714.0
0.05028149256101796,-2229145023542284.8
0.05078149256101796,-2229016773076945.8
0.05128149256101796,-2228889181461895.8
0.05178149256101796,-2228762234165966.0
0.05228149256101796,-2228635917170152.2
0.05278149256101796,-2228510216926015.5
0.05328149256101796,-2228385120349543.5
0.05378149256101796,-2228260614782276.2
0.05428149256101796,-2228136687988696.8
0.05478149256101796,-2228013328119932.0
0.05528149256101796,-2227890523713543.5
0.05578149256101796,-2227768263658796.0
0.056281492561017964,-2227646537198599.5
0.056781492561017964,-2227525333892114.8
0.057281492561017965,-2227404643625672.0
0.057781492561017965,-2227284456573311.0
0.058281492561017965,-2227164763208137.5
0.058781492561017966,-2227045554267843.2
0.059281492561017966,-2226926820766653.5
0.05978149256101797,-2226808553954974.8
0.06028149256101797,-2226690745340109.5
0.06078149256101797,-2226573386646350.8
0.06128149256101797,-2226456469837244.8
0.06178149256101797,-2226339987074706.8
0.06228149256101797,-2226223930736973.8
0.06278149256101796,-2226108293389524.2
0.06328149256101796,-2225993067799099.2
0.06378149256101796,-2225878246900942.2
0.06428149256101796,-2225763823817591.5
0.06478149256101796,-2225649791828781.8
0.06528149256101796,-2225536144385220.5
0.06578149256101797,-2225422875085626.8
0.06628149256101797,-2225309977689468.5
0.06678149256101797,-2225197446091956.0
0.06728149256101797,-2225085274336337.0
0.06778149256101797,-2224973456592558.0
0.06828149256101797,-2224861987169410.2
0.06878149256101797,-2224750860492865.8
0.06928149256101797,-2224640071121018.5
0.06978149256101797,-2224529613716961.5
0.07028149256101797,-2224419483071088.8
0.07078149256101797,-2224309674070601.0
0.07128149256101797,-2224200181719913.8
0.07178149256101797,-2224091001117059.5
0.07228149256101797,-2223982127473816.8
0.07278149256101797,-2223873556082330.5
0.07328149256101797,-2223765282345115.0
0.07378149256101797,-2223657301739503.5
0.07428149256101797,-2223549609847862.2
0.07478149256101797,-2223442202323213.0
0.07528149256101797,-2223335074912765.2
0.07578149256101797,-2223228223435281.8
0.07628149256101797,-2223121643799949.2
0.07678149256101797,-2223015331980083.5
0.07728149256101798,-2222909284036960.2
0.07778149256101798,-2222803496092145.2
0.07828149256101798,-2222697964347138.5
0.07878149256101798,-2222592685063660.0
0.07928149256101798,-2222487654579094.8
0.07978149256101798,-2222382869287776.5
0.08028149256101798,-2222278325656325.8
0.08078149256101798,-2222174020204729.2
0.08128149256101798,-2222069949521426.0
0.08178149256101798,-2221966110245150.8
0.08228149256101798,-2221862499083741.5
0.08278149256101798,-2221759112788463.5
0.08328149256101798,-2221655948178379.2
0.08378149256101798,-2221553002113846.2
0.08428149256101798,-2221450271519510.8
0.08478149256101798,-2221347753361200.5
0.08528149256101798,-2221245444667341.8
0.08578149256101798,-2221143342498855.2
0.08628149256101798,-2221041443981527.5
0.08678149256101798,-2220939746271857.2
0.08728149256101798,-2220838246588912.5
0.08778149256101798,-2220736942182638.0
0.08828149256101799,-2220635830358391.2
0.08878149256101799,-2220534908454429.0
0.08928149256101799,-2220434173863661.2
0.08978149256101799,-2220333624007213.2
0.09028149256101799,-2220233256359725.2
0.09078149256101799,-2220133068424310.2
0.09128149256101799,-2220033057752747.8
0.09178149256101799,-2219933221926049.5
0.09228149256101799,-2219833558570986.5
0.09278149256101799,-2219734065343611.5
0.09328149256101799,-2219634739945672.8
0.09378149256101799,-2219535580104749.2
0.09428149256101799,-2219436583592703.0
0.09478149256101799,-2219337748206378.5
0.09528149256101799,-2219239071786939.8
0.09578149256101799,-2219140552195979.8
0.09628149256101799,-2219042187339632.0
0.09678149256101799,-2218943975143990.8
0.097281492561018,-2218845913577652.0
0.097781492561018,-2218748000629756.2
0.098281492561018,-2218650234333720.5
0.098781492561018,-2218552612736050.8
0.099281492561018,-2218455133928625.5
0.099781492561018,-2218357796015925.5
0.1,-2218315285226118.5
