t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.34207047000736e+17
0.00033054470284992995,-6.38635762742961e+17
0.00033554470284992996,-6.42375793101612e+17
0.00034054470284993,-6.454586598302455e+17
0.00034554470284993,-6.479161570928339e+17
0.00035054470284993,-6.497801041688708e+17
0.00035554470284993,-6.510821310711852e+17
0.00036054470284993,-6.518534944418698e+17
0.00036554470284993004,-6.521249211637618e+17
0.00037054470284993005,-6.519264771715148e+17
0.00037554470284993007,-6.512874590552151e+17
0.0003805447028499301,-6.502363061468115e+17
0.0003855447028499301,-6.488005309193979e+17
0.0003905447028499301,-6.470066656725175e+17
0.0003955447028499301,-6.448802235767607e+17
0.00040054470284993013,-6.4244567236205e+17
0.00040554470284993014,-6.39726418999536e+17
0.00041054470284993016,-6.367448039249485e+17
0.00041554470284993017,-6.335221034525786e+17
0.0004205447028499302,-6.300785391657382e+17
0.0004255447028499302,-6.264332931966735e+17
0.0004305447028499302,-6.226045284030764e+17
0.0004355447028499302,-6.186094125772046e+17
0.00044054470284993024,-6.14464145907944e+17
0.00044554470284993025,-6.101839910178328e+17
0.00045054470284993026,-6.057833049563644e+17
0.0004555447028499303,-6.012755726402698e+17
0.0004605447028499303,-5.966734412709925e+17
0.0004655447028499303,-5.919887553394426e+17
0.0004705447028499303,-5.872325918797066e+17
0.00047554470284993033,-5.824152956817044e+17
0.00048054470284993034,-5.775465142068058e+17
0.00048554470284993035,-5.726352320311326e+17
0.0004905447028499304,-5.676898046063273e+17
0.0004955447028499304,-5.627179912405488e+17
0.0005005447028499304,-5.5772698716294803e+17
0.0005055447028499304,-5.527234545961493e+17
0.0005105447028499304,-5.477135527675509e+17
0.0005155447028499304,-5.427029668167267e+17
0.0005205447028499304,-5.376969355614649e+17
0.0005255447028499305,-5.3270027810607514e+17
0.0005305447028499305,-5.277174192900078e+17
0.0005355447028499305,-5.22752413972932e+17
0.0005405447028499305,-5.178089701696903e+17
0.0005455447028499305,-5.128904710537025e+17
0.0005505447028499305,-5.0799999585015194e+17
0.0005555447028499305,-5.0314033964743763e+17
0.0005605447028499306,-4.983140321580553e+17
0.0005655447028499306,-4.9352335545922675e+17
0.0005705447028499306,-4.887703607585112e+17
0.0005755447028499306,-4.8405688419995226e+17
0.0005805447028499306,-4.7938456178348397e+17
0.0005855447028499306,-4.747548433976569e+17
0.0005905447028499306,-4.701690060328462e+17
0.0005955447028499306,-4.6562816619798874e+17
0.0006005447028499307,-4.6113329158417875e+17
0.0006055447028499307,-4.5668521201493856e+17
0.0006105447028499307,-4.5228462970919315e+17
0.0006155447028499307,-4.4793212890463597e+17
0.0006205447028499307,-4.436281848699621e+17
0.0006255447028499307,-4.393731723346419e+17
0.0006305447028499307,-4.351673733800645e+17
0.0006355447028499307,-4.310109848096015e+17
0.0006405447028499308,-4.2690412503710214e+17
0.0006455447028499308,-4.228468405157766e+17
0.0006505447028499308,-4.188391117367745e+17
0.0006555447028499308,-4.148808588226667e+17
0.0006605447028499308,-4.1097194674052474e+17
0.0006655447028499308,-4.071121901584995e+17
0.0006705447028499308,-4.033013579681384e+17
0.0006755447028499309,-3.9953917748340006e+17
0.0006805447028499309,-3.958253383572819e+17
0.0006855447028499309,-3.921594962099918e+17
0.0006905447028499309,-3.8854127600916435e+17
0.0006955447028499309,-3.849702751977543e+17
0.0007005447028499309,-3.8144606660242336e+17
0.0007055447028499309,-3.779682011238188e+17
0.0007105447028499309,-3.745362102367698e+17
0.000715544702849931,-3.711496082946784e+17
0.000720544702849931,-3.6780789467102874e+17
0.000725544702849931,-3.645105557321301e+17
0.000730544702849931,-3.6125706666464646e+17
0.000735544702849931,-3.580468931567355e+17
0.000740544702849931,-3.548794929531635e+17
0.000745544702849931,-3.517543172869204e+17
0.000750544702849931,-3.4867081219444256e+17
0.0007555447028499311,-3.456284197292087e+17
0.0007605447028499311,-3.426265790710249e+17
0.0007655447028499311,-3.396647275494676e+17
0.0007705447028499311,-3.367423015779849e+17
0.0007755447028499311,-3.338587375083795e+17
0.0007805447028499311,-3.3101347241375597e+17
0.0007855447028499311,-3.282059448005412e+17
0.0007905447028499312,-3.2543559525749203e+17
0.0007955447028499312,-3.227018670464814e+17
0.0008005447028499312,-3.200042066362013e+17
0.0008055447028499312,-3.1734206418548243e+17
0.0008105447028499312,-3.14714893982193e+17
0.0008155447028499312,-3.121221548326404e+17
0.0008205447028499312,-3.0956331041523514e+17
0.0008255447028499312,-3.070378295957279e+17
0.0008305447028499313,-3.045451867033406e+17
0.0008355447028499313,-3.020848617815389e+17
0.0008405447028499313,-2.9965634080418554e+17
0.0008455447028499313,-2.972591158640076e+17
0.0008505447028499313,-2.948926853393814e+17
0.0008555447028499313,-2.925565540347645e+17
0.0008605447028499313,-2.9025023329974176e+17
0.0008655447028499314,-2.8797324112896173e+17
0.0008705447028499314,-2.857251022429932e+17
0.0008755447028499314,-2.8350534815446048e+17
0.0008805447028499314,-2.8131351721478275e+17
0.0008855447028499314,-2.791491546508314e+17
0.0008905447028499314,-2.770118125855732e+17
0.0008955447028499314,-2.7490105004928154e+17
0.0009005447028499314,-2.7281643297758253e+17
0.0009055447028499315,-2.7075753420081482e+17
0.0009105447028499315,-2.6872393342451334e+17
0.0009155447028499315,-2.667152172012974e+17
0.0009205447028499315,-2.6473097889451264e+17
0.0009255447028499315,-2.6277081863764864e+17
0.0009305447028499315,-2.608343432838863e+17
0.0009355447028499315,-2.589211663536971e+17
0.0009405447028499315,-2.5703090797502774e+17
0.0009455447028499316,-2.551631948211139e+17
0.0009505447028499316,-2.533176600418303e+17
0.0009555447028499316,-2.5149394319448362e+17
0.0009605447028499316,-2.4969169016901683e+17
0.0009655447028499316,-2.4791055311145907e+17
0.0009705447028499316,-2.461501903461151e+17
0.0009755447028499316,-2.4441026629378707e+17
0.0009805447028499315,-2.426904513895937e+17
0.0009855447028499316,-2.4099042199816502e+17
0.0009905447028499316,-2.3930986032964163e+17
0.0009955447028499316,-2.3764845435260234e+17
0.0010005447028499316,-2.3600589770680662e+17
0.0010060447028499317,-2.3422112509357363e+17
0.0010120947028499317,-2.322840215219774e+17
0.0010187497028499317,-2.3018418137312774e+17
0.0010260702028499318,-2.2791098614197e+17
0.0010341227528499317,-2.2545370316714358e+17
0.0010429805578499316,-2.2280160627911446e+17
0.0010527241433499316,-2.1994411962542778e+17
0.0010634420873999316,-2.1687098554473024e+17
0.0010752318258549316,-2.135724566576689e+17
0.0010882005381554316,-2.1003951138538227e+17
0.0011024661216859817,-2.0626409091085568e+17
0.0011181582635695867,-2.0223935418705962e+17
0.0011354196196415522,-1.9795994603008422e+17
0.0011544071113207142,-1.9342227168924384e+17
0.0011752933521677925,-1.8862476975039344e+17
0.0011982682170995787,-1.8356817387362384e+17
0.0012235405685245434,-1.7825575308874765e+17
0.0012513401550920047,-1.726935201326406e+17
0.001281919700316212,-1.6689039809517184e+17
0.00131555720006284,-1.6085833737359712e+17
0.0013525584497841307,-1.5461237758705606e+17
0.0013932598244775507,-1.481706526839145e+17
0.0014380313366403126,-1.4155434128017856e+17
0.0014872800000193507,-1.3478756780482686e+17
0.0015414535297362927,-1.2789726248577552e+17
0.0016010444124249289,-1.209129887251417e+17
0.0016665943833824286,-1.1386674437624314e+17
0.0017386993514356785,-1.0679273879811902e+17
0.0018180148162942533,-9.972714069834842e+16
0.0019052618276386856,-9.270778408234392e+16
0.002001233540117561,-8.577381283756574e+16
0.0021068024238443243,-7.896524085791834e+16
0.0022229281959437637,-7.232240581246467e+16
0.002350666545253147,-6.588530161211525e+16
0.0024911787294934684,-5.969278688980088e+16
0.0026457421321578224,-5.378168268155583e+16
0.0028157618750886118,-4.818578941639642e+16
0.00300278359231248,-4.293486889556022e+16
0.003208507481258735,-3.805364900967289e+16
0.0034348037590996154,-3.3560916668235892e+16
0.003683729664724584,-2.9468767263920348e+16
0.003957548160912049,-2.578207679865748e+16
0.004258748506718262,-2.2498255074969176e+16
0.004590068887105095,-1.9607324497826428e+16
0.004954521305530612,-1.7092348590544182e+16
0.00535541896579868,-1.4930207848316958e+16
0.005796406392093556,-1.3092689713159008e+16
0.006281492561017919,-1.1547827729256032e+16
0.00678149256101792,-1.032493799259871e+16
0.00728149256101792,-9373829736600300.0
0.007781492561017921,-8624355747487455.0
0.008281492561017921,-8025911960398407.0
0.008781492561017921,-7541672014402586.0
0.009281492561017922,-7144615341614964.0
0.009781492561017922,-6814760305464140.0
0.010281492561017923,-6537217571500813.0
0.010781492561017923,-6300808467581137.0
0.011281492561017924,-6097076623674321.0
0.011781492561017924,-5919575905036715.0
0.012281492561017925,-5763354033703810.0
0.012781492561017925,-5624575830756970.0
0.013281492561017925,-5500246732873267.0
0.013781492561017926,-5388008759023211.0
0.014281492561017926,-5285989126118687.0
0.014781492561017927,-5192687319383027.0
0.015281492561017927,-5106890397353363.0
0.015781492561017928,-5027609127204901.0
0.016281492561017928,-4954029560508261.0
0.01678149256101793,-4885476109845208.0
0.01728149256101793,-4821383230477160.0
0.01778149256101793,-4761273571886347.0
0.01828149256101793,-4704741017701310.0
0.01878149256101793,-4651437436216181.0
0.01928149256101793,-4601062262174897.0
0.01978149256101793,-4553354250583888.0
0.02028149256101793,-4508084904741334.0
0.020781492561017932,-4465053202694148.0
0.021281492561017933,-4424081336263987.5
0.021781492561017933,-4385011243731753.5
0.022281492561017933,-4347701769327299.5
0.022781492561017934,-4312026320062568.0
0.023281492561017934,-4277870919406577.5
0.023781492561017935,-4245132580877067.0
0.024281492561017935,-4213717939500685.0
0.024781492561017936,-4183542093736004.0
0.025281492561017936,-4154527619431076.5
0.025781492561017937,-4126603725850402.5
0.026281492561017937,-4099705529374258.0
0.026781492561017937,-4073773425235234.0
0.027281492561017938,-4048752541784645.0
0.02778149256101794,-4024592263989239.5
0.02828149256101794,-4001245816002100.0
0.02878149256101794,-3978669893828182.5
0.02928149256101794,-3956824341084946.5
0.02978149256101794,-3935671861473867.5
0.03028149256101794,-3915177763498082.0
0.03078149256101794,-3895309732655510.5
0.03128149256101794,-3876037628069005.5
0.03178149256101794,-3857333299784653.0
0.03228149256101794,-3839170425000827.5
0.03278149256101794,-3821524360191600.5
0.03328149256101794,-3804372007959385.5
0.033781492561017944,-3787691696319024.5
0.034281492561017944,-3771463069393812.5
0.034781492561017945,-3755666988117595.0
0.035281492561017945,-3740285439962357.5
0.035781492561017945,-3725301456497671.5
0.036281492561017946,-3710699038287514.0
0.036781492561017946,-3696463086228594.0
0.03728149256101795,-3682579338495378.5
0.03778149256101795,-3669034312901359.5
0.03828149256101795,-3655815253961935.5
0.03878149256101795,-3642910084005153.5
0.03928149256101795,-3630307358477286.0
0.03978149256101795,-3617996224466393.5
0.04028149256101795,-3605966382553388.5
0.04078149256101795,-3594208051597035.5
0.04128149256101795,-3582711936000509.5
0.04178149256101795,-3571469195579504.0
0.04228149256101795,-3560471417547407.0
0.04278149256101795,-3549710590508131.0
0.04328149256101795,-3539179080352051.5
0.04378149256101795,-3528869607800150.0
0.04428149256101795,-3518775227544908.0
0.04478149256101795,-3508889308818283.0
0.045281492561017954,-3499205517301914.0
0.045781492561017954,-3489717798200626.0
0.046281492561017955,-3480420360514575.5
0.046781492561017955,-3471307662315669.0
0.047281492561017956,-3462374396953106.0
0.047781492561017956,-3453615480211445.5
0.04828149256101796,-3445026038244811.5
0.04878149256101796,-3436601396314024.5
0.04928149256101796,-3428337068189483.5
0.04978149256101796,-3420228746250595.5
0.05028149256101796,-3412272292167776.5
0.05078149256101796,-3404463728197499.5
0.05128149256101796,-3396799228941971.0
0.05178149256101796,-3389275113650423.5
0.05228149256101796,-3381887838995676.5
0.05278149256101796,-3374633992198084.5
0.05328149256101796,-3367510284667756.5
0.05378149256101796,-3360513545916803.0
0.05428149256101796,-3353640717863907.0
0.05478149256101796,-3346888849481438.0
0.05528149256101796,-3340255091713316.5
0.05578149256101796,-3333736692715197.0
0.056281492561017964,-3327330993340374.0
0.056781492561017964,-3321035422861506.5
0.057281492561017965,-3314847494971920.5
0.057781492561017965,-3308764803974105.0
0.058281492561017965,-3302785021179958.0
0.058781492561017966,-3296905891512360.0
0.059281492561017966,-3291125230295495.0
0.05978149256101797,-3285440920201315.0
0.06028149256101797,-3279850908358332.5
0.06078149256101797,-3274353203643921.0
0.06128149256101797,-3268945874060862.5
0.06178149256101797,-3263627044294100.5
0.06228149256101797,-3258394893396634.5
0.06278149256101796,-3253247652573051.0
0.06328149256101796,-3248183603054115.5
0.06378149256101796,-3243201074135519.5
0.06428149256101796,-3238298441275415.5
0.06478149256101796,-3233474124311898.5
0.06528149256101796,-3228726585716962.5
0.06578149256101797,-3224054328991407.0
0.06628149256101797,-3219455897128127.0
0.06678149256101797,-3214929871123749.5
0.06728149256101797,-3210474868593528.0
0.06778149256101797,-3206089542395956.5
0.06828149256101797,-3201772579415578.0
0.06878149256101797,-3197522699306790.0
0.06928149256101797,-3193338653360138.0
0.06978149256101797,-3189219223396547.5
0.07028149256101797,-3185163220705496.0
0.07078149256101797,-3181169485042030.0
0.07128149256101797,-3177236883672239.0
0.07178149256101797,-3173364310447297.0
0.07228149256101797,-3169550684941278.5
0.07278149256101797,-3165794951611908.5
0.07328149256101797,-3162096078967800.0
0.07378149256101797,-3158453058848316.5
0.07428149256101797,-3154864905642332.0
0.07478149256101797,-3151330655631666.0
0.07528149256101797,-3147849366278272.5
0.07578149256101797,-3144420115599537.0
0.07628149256101797,-3141042001542636.5
0.07678149256101797,-3137714141386407.0
0.07728149256101798,-3134435671185746.5
0.07778149256101798,-3131205745214205.5
0.07828149256101798,-3128023535434536.0
0.07878149256101798,-3124888231003741.0
0.07928149256101798,-3121799037787386.0
0.07978149256101798,-3118755177885212.5
0.08028149256101798,-3115755889191398.5
0.08078149256101798,-3112800424954776.5
0.08128149256101798,-3109888053382341.0
0.08178149256101798,-3107018057212028.5
0.08228149256101798,-3104189733349187.5
0.08278149256101798,-3101402392487291.5
0.08328149256101798,-3098655358748876.5
0.08378149256101798,-3095947969347566.5
0.08428149256101798,-3093279574249249.5
0.08478149256101798,-3090649535852409.5
0.08528149256101798,-3088057228679793.0
0.08578149256101798,-3085502039081464.5
0.08628149256101798,-3082983364932454.5
0.08678149256101798,-3080500615375912.5
0.08728149256101798,-3078053210532235.0
0.08778149256101798,-3075640581249394.5
0.08828149256101799,-3073262168843715.0
0.08878149256101799,-3070917424862151.5
0.08928149256101799,-3068605810842264.5
0.08978149256101799,-3066326798078111.0
0.09028149256101799,-3064079867404100.0
0.09078149256101799,-3061864508981926.5
0.09128149256101799,-3059680222083532.5
0.09178149256101799,-3057526514894187.5
0.09228149256101799,-3055402904317672.5
0.09278149256101799,-3053308915784110.0
0.09328149256101799,-3051244083059820.5
0.09378149256101799,-3049207948077146.0
0.09428149256101799,-3047200060756462.5
0.09478149256101799,-3045219978830733.5
0.09528149256101799,-3043267267691671.0
0.09578149256101799,-3041341500220002.0
0.09628149256101799,-3039442256640310.5
0.09678149256101799,-3037569124357043.0
0.097281492561018,-3035721697819331.0
0.097781492561018,-3033899578371409.5
0.098281492561018,-3032102374114266.5
0.098781492561018,-3030329699770500.5
0.099281492561018,-3028581176551176.5
0.099781492561018,-3026856432030137.5
0.1,-3026107261775415.0
