t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.673440628629098e+20
0.00032554470284992993,-8.366339365243902e+20
0.00033054470284992995,-8.060913278539872e+20
0.00033554470284992996,-7.758363363668541e+20
0.00034054470284993,-7.459733877658263e+20
0.00034554470284993,-7.165924256185848e+20
0.00035054470284993,-6.877700837990708e+20
0.00035554470284993,-6.595708254432925e+20
0.00036054470284993,-6.320480380031116e+20
0.00036554470284993004,-6.052450770914792e+20
0.00037054470284993005,-5.791962541326689e+20
0.00037554470284993007,-5.5392776495107565e+20
0.0003805447028499301,-5.2945855784355725e+20
0.0003855447028499301,-5.0580114101042584e+20
0.0003905447028499301,-4.82962330021048e+20
0.0003955447028499301,-4.6094393685084996e+20
0.00040054470284993013,-4.397434024453545e+20
0.00040554470284993014,-4.193543751946663e+20
0.00041054470284993016,-3.9976723805151547e+20
0.00041554470284993017,-3.809695870058188e+20
0.0004205447028499302,-3.629466639443291e+20
0.0004255447028499302,-3.456817467828079e+20
0.0004305447028499302,-3.2915649985708406e+20
0.0004355447028499302,-3.133512874168125e+20
0.00044054470284993024,-2.982454530910234e+20
0.00044554470284993025,-2.838175679499808e+20
0.00045054470284993026,-2.7004564981616165e+20
0.0004555447028499303,-2.5690735624718805e+20
0.0004605447028499303,-2.4438015352489008e+20
0.0004655447028499303,-2.3244146380816646e+20
0.0004705447028499303,-2.2106879251266676e+20
0.00047554470284993033,-2.10239837834389e+20
0.00048054470284993034,-1.9993258413301462e+20
0.00048554470284993035,-1.9012538086895652e+20
0.0004905447028499304,-1.8079700856716142e+20
0.0004955447028499304,-1.719267332088314e+20
0.0005005447028499304,-1.6349435031714703e+20
0.0005055447028499304,-1.5548021991705212e+20
0.0005105447028499304,-1.4786529340762056e+20
0.0005155447028499304,-1.406311333389764e+20
0.0005205447028499304,-1.3375992695965188e+20
0.0005255447028499305,-1.2723449432055833e+20
0.0005305447028499305,-1.2103829166987859e+20
0.0005355447028499305,-1.1515541077287692e+20
0.0005405447028499305,-1.0957057474393927e+20
0.0005455447028499305,-1.0426913090449914e+20
0.0005505447028499305,-9.923704114091182e+19
0.0005555447028499305,-9.446087016822438e+19
0.0005605447028499306,-8.992777207247788e+19
0.0005655447028499306,-8.562547545820391e+19
0.0005705447028499306,-8.154226748590875e+19
0.0005755447028499306,-7.766697705788894e+19
0.0005805447028499306,-7.398895736914893e+19
0.0005855447028499306,-7.049806802197459e+19
0.0005905447028499306,-6.7184656873394954e+19
0.0005955447028499306,-6.403954175177385e+19
0.0006005447028499307,-6.105399218534675e+19
0.0006055447028499307,-5.821971123060406e+19
0.0006105447028499307,-5.552881750862857e+19
0.0006155447028499307,-5.297382750926279e+19
0.0006205447028499307,-5.054763824033758e+19
0.0006255447028499307,-4.8243510266949075e+19
0.0006305447028499307,-4.605505118408578e+19
0.0006355447028499307,-4.397619955538306e+19
0.0006405447028499308,-4.200120934441003e+19
0.0006455447028499308,-4.012463485661111e+19
0.0006505447028499308,-3.8341316204695626e+19
0.0006555447028499308,-3.664636530444177e+19
0.0006605447028499308,-3.5035152405916054e+19
0.0006655447028499308,-3.3503293157998543e+19
0.0006705447028499308,-3.204663620348336e+19
0.0006755447028499309,-3.066125129899741e+19
0.0006805447028499309,-2.934341794929053e+19
0.0006855447028499309,-2.8089614547401044e+19
0.0006905447028499309,-2.6896508008079884e+19
0.0006955447028499309,-2.5760943881422615e+19
0.0007005447028499309,-2.4679936931909005e+19
0.0007055447028499309,-2.3650662170695246e+19
0.0007105447028499309,-2.267044632126332e+19
0.000715544702849931,-2.1736759708285735e+19
0.000720544702849931,-2.0847208549564707e+19
0.000725544702849931,-1.9999527637566525e+19
0.000730544702849931,-1.9191573392756277e+19
0.000735544702849931,-1.8421317276905658e+19
0.000740544702849931,-1.768683954492201e+19
0.000745544702849931,-1.6986323326348556e+19
0.000750544702849931,-1.6318049017122603e+19
0.0007555447028499311,-1.5680388969069894e+19
0.0007605447028499311,-1.5071802463060929e+19
0.0007655447028499311,-1.449083095148861e+19
0.0007705447028499311,-1.3936093557954503e+19
0.0007755447028499311,-1.340628281928093e+19
0.0007805447028499311,-1.290016066110971e+19
0.0007855447028499311,-1.2416554591766047e+19
0.0007905447028499312,-1.195435410548252e+19
0.0007955447028499312,-1.1512507282547962e+19
0.0008005447028499312,-1.109001757761981e+19
0.0008055447028499312,-1.0685940784871897e+19
0.0008105447028499312,-1.0299382171611867e+19
0.0008155447028499312,-9.929493770542754e+18
0.0008205447028499312,-9.575471822380069e+18
0.0008255447028499312,-9.236554361273528e+18
0.0008305447028499313,-8.91201893419527e+18
0.0008355447028499313,-8.601180447655979e+18
0.0008405447028499313,-8.303389134661732e+18
0.0008455447028499313,-8.018028634922626e+18
0.0008505447028499313,-7.744514182635055e+18
0.0008555447028499313,-7.482290894961839e+18
0.0008605447028499313,-7.230832156656639e+18
0.0008655447028499314,-6.989638094499236e+18
0.0008705447028499314,-6.758234137040675e+18
0.0008755447028499314,-6.536169654864337e+18
0.0008805447028499314,-6.323016676396917e+18
0.0008855447028499314,-6.118368675531716e+18
0.0008905447028499314,-5.921839426598706e+18
0.0008955447028499314,-5.733061923305547e+18
0.0009005447028499314,-5.55168735729089e+18
0.0009055447028499315,-5.377384153900394e+18
0.0009105447028499315,-5.209837061119565e+18
0.0009155447028499315,-5.048746288890246e+18
0.0009205447028499315,-4.89382669622287e+18
0.0009255447028499315,-4.744807023111842e+18
0.0009305447028499315,-4.6014291646287775e+18
0.0009355447028499315,-4.4634474851640965e+18
0.0009405447028499315,-4.330628170076446e+18
0.0009455447028499316,-4.20274861317814e+18
0.0009505447028499316,-4.0795968374243666e+18
0.0009555447028499316,-3.960970947388064e+18
0.0009605447028499316,-3.846678611511797e+18
0.0009655447028499316,-3.7365365724950636e+18
0.0009705447028499316,-3.6303701842923325e+18
0.0009755447028499316,-3.5280129740659123e+18
0.0009805447028499315,-3.4293062278114355e+18
0.0009855447028499316,-3.3340985983116836e+18
0.0009905447028499316,-3.242245734185449e+18
0.0009955447028499316,-3.153609928682151e+18
0.0010005447028499316,-3.0680597874180654e+18
0.0010060447028499317,-2.977456891504113e+18
0.0010120947028499317,-2.8818198085224663e+18
0.0010187497028499317,-2.781234183067396e+18
0.0010260702028499318,-2.6758599317797734e+18
0.0010341227528499317,-2.565938715216354e+18
0.0010429805578499316,-2.451800527056167e+18
0.0010527241433499316,-2.333868662160262e+18
0.0010634420873999316,-2.2126623748708014e+18
0.0010752318258549316,-2.088796554728354e+18
0.0010882005381554316,-1.9629777916029082e+18
0.0011024661216859817,-1.8359963048298301e+18
0.0011181582635695867,-1.7087133865321958e+18
0.0011354196196415522,-1.5820442612326505e+18
0.0011544071113207142,-1.456936590029464e+18
0.0011752933521677925,-1.334345231507047e+18
0.0011982682170995787,-1.215204278793962e+18
0.0012235405685245434,-1.1003977803189636e+18
0.0012513401550920047,-9.907308660276366e+17
0.001281919700316212,-8.869031812871718e+17
0.00131555720006284,-7.89486530393038e+17
0.0013525584497841307,-6.989084182367121e+17
0.0013932598244775507,-6.154427573042074e+17
0.0014380313366403126,-5.392075534055369e+17
0.0014872800000193507,-4.701747599315755e+17
0.0015414535297362927,-4.081782012396139e+17
0.0016010444124249289,-3.529362958808471e+17
0.0016665943833824286,-3.040741215198314e+17
0.0017386993514356785,-2.6114806784630083e+17
0.0018180148162942533,-2.236704184361714e+17
0.0019052618276386856,-1.9113210753798646e+17
0.002001233540117561,-1.6302238260970086e+17
0.0021068024238443243,-1.3884462429551944e+17
0.0022229281959437637,-1.1812808293942152e+17
0.002350666545253147,-1.004357219564958e+17
0.0024911787294934684,-8.536866604548046e+16
0.0026457421321578224,-7.256792078223624e+16
0.0028157618750886118,-6.171406986806724e+16
0.00300278359231248,-5.25255978651443e+16
0.003208507481258735,-4.47563694802866e+16
0.0034348037590996154,-3.81926614740623e+16
0.003683729664724584,-3.26500192802204e+16
0.003957548160912049,-2.7970113693380636e+16
0.004258748506718262,-2.4017705741831108e+16
0.004590068887105095,-2.0677785599801896e+16
0.004954521305530612,-1.7852925096584452e+16
0.00535541896579868,-1.5460866056713374e+16
0.005796406392093556,-1.3432353976824818e+16
0.006281492561017919,-1.1709216480088796e+16
0.00678149256101792,-1.0320043645335952e+16
0.00728149256101792,-9212283240400126.0
0.007781492561017921,-8312607208546217.0
0.008281492561017921,-7570193135775621.0
0.008781492561017921,-6948979682039814.0
0.009281492561017922,-6422804068529428.0
0.009781492561017922,-5972301805792011.0
0.010281492561017923,-5582881798226029.0
0.010781492561017923,-5243372230509146.0
0.011281492561017924,-4945095138645686.0
0.011781492561017924,-4681221332326172.0
0.012281492561017925,-4446312605938283.0
0.012781492561017925,-4235991492192606.5
0.013281492561017925,-4046699457854103.5
0.013781492561017926,-3875517400770452.0
0.014281492561017926,-3720030719010733.0
0.014781492561017927,-3578226689497294.0
0.015281492561017927,-3448415583502612.5
0.015781492561017928,-3329169417603681.5
0.016281492561017928,-3219273954391111.0
0.01678149256101793,-3117690760332542.0
0.01728149256101793,-3023526970601592.5
0.01778149256101793,-2936011012076764.0
0.01828149256101793,-2854472972202586.0
0.01878149256101793,-2778328617479975.0
0.01928149256101793,-2707066301750579.5
0.01978149256101793,-2640236178655756.0
0.02028149256101793,-2577441261603784.0
0.020781492561017932,-2518329976307328.5
0.021281492561017933,-2462589926151624.5
0.021781492561017933,-2409942645736504.5
0.022281492561017933,-2360139169945306.5
0.022781492561017934,-2312956270724644.5
0.023281492561017934,-2268193252850163.0
0.023781492561017935,-2225669210567939.8
0.024281492561017935,-2185220673969718.0
0.024781492561017936,-2146699579366814.5
0.025281492561017936,-2109971514870367.2
0.025781492561017937,-2074914198808388.0
0.026281492561017937,-2041416155475696.2
0.026781492561017937,-2009375558840432.5
0.027281492561017938,-1978699221460773.2
0.02778149256101794,-1949301706483008.5
0.02828149256101794,-1921104546126723.5
0.02878149256101794,-1894035552213889.8
0.02928149256101794,-1868028206706863.5
0.02978149256101794,-1843021121117388.8
0.03028149256101794,-1818957556229340.8
0.03078149256101794,-1795784994295210.8
0.03128149256101794,-1773454757480467.2
0.03178149256101794,-1751921666746247.2
0.03228149256101794,-1731143735553225.5
0.03278149256101794,-1711081895988823.8
0.03328149256101794,-1691699751390228.8
0.033781492561017944,-1672963354070012.8
0.034281492561017944,-1654841004621172.2
0.034781492561017945,-1637303070279764.5
0.035281492561017945,-1620321820730058.2
0.035781492561017945,-1603871279017422.2
0.036281492561017946,-1587927086017052.0
0.036781492561017946,-1572466377506445.0
0.03728149256101795,-1557467671835792.2
0.03778149256101795,-1542910767656395.0
0.03828149256101795,-1528776650314172.0
0.03878149256101795,-1515047406619713.5
0.03928149256101795,-1501706146372407.0
0.03978149256101795,-1488736930600316.2
0.04028149256101795,-1476124705641413.2
0.04078149256101795,-1463855242730071.2
0.04128149256101795,-1451915082084129.2
0.04178149256101795,-1440291481799209.2
0.04228149256101795,-1428972370429150.8
0.04278149256101795,-1417946303236098.8
0.04328149256101795,-1407202422076273.5
0.04378149256101795,-1396730417865510.8
0.04428149256101795,-1386520496267620.5
0.04478149256101795,-1376563345553403.5
0.045281492561017954,-1366850106960754.0
0.045781492561017954,-1357372347274677.5
0.046281492561017955,-1348122033172826.0
0.046781492561017955,-1339091507446194.0
0.047281492561017956,-1330273466953482.2
0.047781492561017956,-1321660942014872.2
0.04828149256101796,-1313247277154382.2
0.04878149256101796,-1305026113410342.0
0.04928149256101796,-1296991371463273.0
0.04978149256101796,-1289137236137171.8
0.05028149256101796,-1281458141777302.2
0.05078149256101796,-1273948758775279.8
0.05128149256101796,-1266603980692338.2
0.05178149256101796,-1259418912420586.0
0.05228149256101796,-1252388858949533.2
0.05278149256101796,-1245509314927820.2
0.05328149256101796,-1238775954877955.5
0.05378149256101796,-1232184623921722.2
0.05428149256101796,-1225731329137200.2
0.05478149256101796,-1219412231480976.5
0.05528149256101796,-1213223638030233.8
0.05578149256101796,-1207161994926095.5
0.056281492561017964,-1201223880475763.5
0.056781492561017964,-1195405998864835.0
0.057281492561017965,-1189705174117786.8
0.057781492561017965,-1184118344438596.5
0.058281492561017965,-1178642556895636.5
0.058781492561017966,-1173274962333632.5
0.059281492561017966,-1168012810666151.0
0.05978149256101797,-1162853446343914.2
0.06028149256101797,-1157794304116241.0
0.06078149256101797,-1152832905053992.5
0.06128149256101797,-1147966852701705.0
0.06178149256101797,-1143193829474039.2
0.06228149256101797,-1138511593343184.5
0.06278149256101796,-1133917974486773.0
0.06328149256101796,-1129410872325812.2
0.06378149256101796,-1124988252579419.2
0.06428149256101796,-1120648144544355.1
0.06478149256101796,-1116388638478015.4
0.06528149256101796,-1112207883087844.2
0.06578149256101797,-1108104083252070.5
0.06628149256101797,-1104075497682557.9
0.06678149256101797,-1100120436902272.8
0.06728149256101797,-1096237261162102.8
0.06778149256101797,-1092424378502411.6
0.06828149256101797,-1088680242981831.2
0.06878149256101797,-1085003352914098.5
0.06928149256101797,-1081392249152837.9
0.06978149256101797,-1077845513555552.2
0.07028149256101797,-1074361767487617.4
0.07078149256101797,-1070939670336846.4
0.07128149256101797,-1067577918177045.1
0.07178149256101797,-1064275242418375.0
0.07228149256101797,-1061030408600180.0
0.07278149256101797,-1057842215139233.0
0.07328149256101797,-1054709492230414.1
0.07378149256101797,-1051631100703727.8
0.07428149256101797,-1048605931050599.4
0.07478149256101797,-1045632902354379.6
0.07528149256101797,-1042710961342876.4
0.07578149256101797,-1039839081484967.4
0.07628149256101797,-1037016262116690.6
0.07678149256101797,-1034241527577391.6
0.07728149256101798,-1031513926407839.2
0.07778149256101798,-1028832530587826.5
0.07828149256101798,-1026196434748488.0
0.07878149256101798,-1023604755526644.0
0.07928149256101798,-1021056630815847.2
0.07978149256101798,-1018551219137788.0
0.08028149256101798,-1016087699014937.8
0.08078149256101798,-1013665268334891.0
0.08128149256101798,-1011283143795168.0
0.08178149256101798,-1008940560321799.8
0.08228149256101798,-1006636770533227.9
0.08278149256101798,-1004371044206785.8
0.08328149256101798,-1002142667818472.4
0.08378149256101798,-999950944013638.9
0.08428149256101798,-997795191152042.2
0.08478149256101798,-995674742883996.8
0.08528149256101798,-993588947689389.2
0.08578149256101798,-991537168479003.2
0.08628149256101798,-989518782186250.1
0.08678149256101798,-987533179377911.0
0.08728149256101798,-985579763877427.2
0.08778149256101798,-983657952415614.8
0.08828149256101799,-981767174266407.6
0.08878149256101799,-979906870935720.9
0.08928149256101799,-978076495792075.0
0.08978149256101799,-976275513790151.9
0.09028149256101799,-974503401161209.4
0.09078149256101799,-972759645095192.2
0.09128149256101799,-971043743487019.1
0.09178149256101799,-969355204650153.1
0.09228149256101799,-967693547031627.4
0.09278149256101799,-966058298981259.0
0.09328149256101799,-964448998494978.5
0.09378149256101799,-962865192961090.6
0.09428149256101799,-961306438934475.4
0.09478149256101799,-959772301912361.5
0.09528149256101799,-958262356116256.4
0.09578149256101799,-956776184265033.2
0.09628149256101799,-955313377381463.6
0.09678149256101799,-953873534589943.5
0.097281492561018,-952456262916416.6
0.097781492561018,-951061177110646.1
0.098281492561018,-949687899447812.9
0.098781492561018,-948336059565158.8
0.099281492561018,-947005294280934.9
0.099781492561018,-945695247425837.1
0.1,-945126841065519.6
