t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6783542913623783.0
0.00035554470284993,-6999578956744756.0
0.00036054470284993,-7219725598735243.0
0.00036554470284993004,-7444022951240232.0
0.00037054470284993005,-7672511351962852.0
0.00037554470284993007,-7905231361530746.0
0.0003805447028499301,-8142223760097213.0
0.0003855447028499301,-8383529544480437.0
0.0003905447028499301,-8629189925178623.0
0.0003955447028499301,-8879246323392413.0
0.00040054470284993013,-9133740368361884.0
0.00040554470284993014,-9392713894634258.0
0.00041054470284993016,-9656208939353556.0
0.00041554470284993017,-9924267739772198.0
0.0004205447028499302,-1.0196932730636734e+16
0.0004255447028499302,-1.0474246541725458e+16
0.0004305447028499302,-1.0756251995371058e+16
0.0004355447028499302,-1.1042992104121658e+16
0.00044054470284993024,-1.133451006821857e+16
0.00044554470284993025,-1.1630849273436156e+16
0.00045054470284993026,-1.1932053288566658e+16
0.0004555447028499303,-1.2238165863243274e+16
0.0004605447028499303,-1.2549230925650322e+16
0.0004655447028499303,-1.286529258022004e+16
0.0004705447028499303,-1.318639510538872e+16
0.00047554470284993033,-1.3512582951534112e+16
0.00048054470284993034,-1.3843900738643846e+16
0.00048554470284993035,-1.4180393254089444e+16
0.0004905447028499304,-1.4522105450622402e+16
0.0004955447028499304,-1.4869082444154532e+16
0.0005005447028499304,-1.5221369511651268e+16
0.0005055447028499304,-1.5579012088984282e+16
0.0005105447028499304,-1.594205576888587e+16
0.0005155447028499304,-1.631054629886748e+16
0.0005205447028499304,-1.6684529579229164e+16
0.0005255447028499305,-1.706405166086023e+16
0.0005305447028499305,-1.7449158743376856e+16
0.0005355447028499305,-1.7839897173009204e+16
0.0005405447028499305,-1.823631344072377e+16
0.0005455447028499305,-1.863845418019104e+16
0.0005505447028499305,-1.9046366165806444e+16
0.0005555447028499305,-1.9460096310791104e+16
0.0005605447028499306,-1.9879691665287612e+16
0.0005655447028499306,-2.030519941442772e+16
0.0005705447028499306,-2.0736666876520996e+16
0.0005755447028499306,-2.1174141501127664e+16
0.0005805447028499306,-2.161767086722595e+16
0.0005855447028499306,-2.2067302681425516e+16
0.0005905447028499306,-2.252308477608646e+16
0.0005955447028499306,-2.298506510764416e+16
0.0006005447028499307,-2.3453291754655508e+16
0.0006055447028499307,-2.392781291631409e+16
0.0006105447028499307,-2.4408676910420196e+16
0.0006155447028499307,-2.4895932171922064e+16
0.0006205447028499307,-2.53896272510522e+16
0.0006255447028499307,-2.5889810811614264e+16
0.0006305447028499307,-2.6396531629543004e+16
0.0006355447028499307,-2.6909838590967524e+16
0.0006405447028499308,-2.742978069078714e+16
0.0006455447028499308,-2.7956407030986292e+16
0.0006505447028499308,-2.8489766819023412e+16
0.0006555447028499308,-2.9029909366279628e+16
0.0006605447028499308,-2.9576884086410336e+16
0.0006655447028499308,-3.013074049390994e+16
0.0006705447028499308,-3.069152820254438e+16
0.0006755447028499309,-3.12592969236289e+16
0.0006805447028499309,-3.183409646496436e+16
0.0006855447028499309,-3.2415976728843736e+16
0.0006905447028499309,-3.300498771088118e+16
0.0006955447028499309,-3.360117949846387e+16
0.0007005447028499309,-3.4204602269314412e+16
0.0007055447028499309,-3.4815306290028588e+16
0.0007105447028499309,-3.543334191453534e+16
0.000715544702849931,-3.605875958298209e+16
0.000720544702849931,-3.669160982000703e+16
0.000725544702849931,-3.733194323354103e+16
0.000730544702849931,-3.797981051336069e+16
0.000735544702849931,-3.863526242975958e+16
0.000740544702849931,-3.929834983199413e+16
0.000745544702849931,-3.996912364726488e+16
0.000750544702849931,-4.0647634879108136e+16
0.0007555447028499311,-4.133393460623e+16
0.0007605447028499311,-4.202807398100381e+16
0.0007655447028499311,-4.273010422830406e+16
0.0007705447028499311,-4.344007664417546e+16
0.0007755447028499311,-4.415804259457877e+16
0.0007805447028499311,-4.48840535139039e+16
0.0007855447028499311,-4.561816090390976e+16
0.0007905447028499312,-4.636041633233272e+16
0.0007955447028499312,-4.711087143171512e+16
0.0008005447028499312,-4.786957789799029e+16
0.0008055447028499312,-4.863658748943374e+16
0.0008105447028499312,-4.941195202521269e+16
0.0008155447028499312,-5.019572338424291e+16
0.0008205447028499312,-5.0987953503941064e+16
0.0008255447028499312,-5.178869437906715e+16
0.0008305447028499313,-5.2597998060374296e+16
0.0008355447028499313,-5.341591665339088e+16
0.0008405447028499313,-5.424250231740856e+16
0.0008455447028499313,-5.507780726395814e+16
0.0008505447028499313,-5.592188375587623e+16
0.0008555447028499313,-5.677478410586929e+16
0.0008605447028499313,-5.763656067562653e+16
0.0008655447028499314,-5.850726587434566e+16
0.0008705447028499314,-5.9386952157521016e+16
0.0008755447028499314,-6.027567202607711e+16
0.0008805447028499314,-6.1173478024890184e+16
0.0008855447028499314,-6.208042274161316e+16
0.0008905447028499314,-6.299655880563046e+16
0.0008955447028499314,-6.39219388869406e+16
0.0009005447028499314,-6.485661569480253e+16
0.0009055447028499315,-6.580064197651887e+16
0.0009105447028499315,-6.67540705165832e+16
0.0009155447028499315,-6.771695413529336e+16
0.0009205447028499315,-6.868934568753772e+16
0.0009255447028499315,-6.967129806176051e+16
0.0009305447028499315,-7.066286417874704e+16
0.0009355447028499315,-7.166409699046767e+16
0.0009405447028499315,-7.267504947891046e+16
0.0009455447028499316,-7.369577465503587e+16
0.0009505447028499316,-7.472632555755384e+16
0.0009555447028499316,-7.576675525156275e+16
0.0009605447028499316,-7.681711682780182e+16
0.0009655447028499316,-7.787746340122534e+16
0.0009705447028499316,-7.89478481097993e+16
0.0009755447028499316,-8.002832411376502e+16
0.0009805447028499315,-8.111894459397693e+16
0.0009855447028499316,-8.221976275110403e+16
0.0009905447028499316,-8.333083180426555e+16
0.0009955447028499316,-8.445220499004224e+16
0.0010005447028499316,-8.558393556140894e+16
0.0010060447028499317,-8.684118604665898e+16
0.0010120947028499317,-8.820572272910477e+16
0.0010187497028499317,-8.946534253134171e+16
0.0010260702028499318,-9.066355338726509e+16
0.0010341227528499317,-9.178882057172821e+16
0.0010429805578499316,-9.28194947889023e+16
0.0010527241433499316,-9.372846405317189e+16
0.0010634420873999316,-9.448492823668149e+16
0.0010752318258549316,-9.505572728474387e+16
0.0010882005381554316,-9.540673295752544e+16
0.0011024661216859817,-9.55044411039378e+16
0.0011181582635695867,-9.531776840464509e+16
0.0011354196196415522,-9.481997898071611e+16
0.0011544071113207142,-9.399060662769123e+16
0.0011752933521677925,-9.281719482528128e+16
0.0011982682170995787,-9.129665548794843e+16
0.0012235405685245434,-8.943605655262554e+16
0.0012513401550920047,-8.725269239981478e+16
0.001281919700316212,-8.477336756609528e+16
0.00131555720006284,-8.203292287403352e+16
0.0013525584497841307,-7.907213651861525e+16
0.0013932598244775507,-7.593522042502245e+16
0.0014380313366403126,-7.266718628509662e+16
0.0014872800000193507,-6.9311365781095576e+16
0.0015414535297362927,-6.5907335564109224e+16
0.0016010444124249289,-6.248942913170833e+16
0.0016665943833824286,-5.908593029194506e+16
0.0017386993514356785,-5.571895248051045e+16
0.0018180148162942533,-5.240492792878739e+16
0.0019052618276386856,-4.915556871926454e+16
0.002001233540117561,-4.5979122025370776e+16
0.0021068024238443243,-4.288172600750483e+16
0.0022229281959437637,-3.9868681169245064e+16
0.002350666545253147,-3.694548347105309e+16
0.0024911787294934684,-3.411851608548307e+16
0.0026457421321578224,-3.139535833232982e+16
0.0028157618750886118,-2.8784731222332308e+16
0.00300278359231248,-2.6296147189083044e+16
0.003208507481258735,-2.3939358700181892e+16
0.0034348037590996154,-2.1723705088236544e+16
0.003683729664724584,-1.965744493348704e+16
0.003957548160912049,-1.7747141566216372e+16
0.004258748506718262,-1.5997149944533226e+16
0.004590068887105095,-1.4409238370250674e+16
0.004954521305530612,-1.2982368021717214e+16
0.00535541896579868,-1.1712644456153686e+16
0.005796406392093556,-1.0593445366664356e+16
0.006281492561017919,-9615716650162936.0
0.00678149256101792,-8811839292538715.0
0.00728149256101792,-8163492952711133.0
0.007781492561017921,-7634700925254555.0
0.008281492561017921,-7198633324629474.0
0.008781492561017921,-6835111917779018.0
0.009281492561017922,-6528841011820881.0
0.009781492561017922,-6268139212546664.0
0.010281492561017923,-6044021058784650.0
0.010781492561017923,-5849526112540757.0
0.011281492561017924,-5679224982786158.0
0.011781492561017924,-5528853066456692.0
0.012281492561017925,-5395037248310047.0
0.012781492561017925,-5275090754022733.0
0.013281492561017925,-5166858301217815.0
0.013781492561017926,-5068598591187101.0
0.014281492561017926,-4978894673953112.0
0.014781492561017927,-4896585227578225.0
0.015281492561017927,-4820711605414864.0
0.015781492561017928,-4750476828977324.0
0.016281492561017928,-4685213670425842.0
0.01678149256101793,-4624359682478562.0
0.01728149256101793,-4567437562847783.0
0.01778149256101793,-4514039632501316.0
0.01828149256101793,-4463815500030990.0
0.01878149256101793,-4416462205177420.0
0.01928149256101793,-4371716300643681.5
0.01978149256101793,-4329347455011642.5
0.02028149256101793,-4289153256210398.0
0.020781492561017932,-4250954966933351.5
0.021281492561017933,-4214594037674633.0
0.021781492561017933,-4179929226350234.0
0.022281492561017933,-4146834206151752.0
0.022781492561017934,-4115195568107873.0
0.023281492561017934,-4084911143931848.5
0.023781492561017935,-4055888590878024.5
0.024281492561017935,-4028044191517672.5
0.024781492561017936,-4001301830843678.5
0.025281492561017936,-3975592120181244.5
0.025781492561017937,-3950851643682072.5
0.026281492561017937,-3927022307322103.0
0.026781492561017937,-3904050773951930.5
0.027281492561017938,-3881887971590645.5
0.02778149256101794,-3860488662942657.5
0.02828149256101794,-3839811068167722.5
0.02878149256101794,-3819816532397223.5
0.02928149256101794,-3800469232193882.0
0.02978149256101794,-3781735915302917.0
0.03028149256101794,-3763585669559373.0
0.03078149256101794,-3745989716657450.5
0.03128149256101794,-3728921228087396.5
0.03178149256101794,-3712355160173134.0
0.03228149256101794,-3696268105966863.0
0.03278149256101794,-3680638161800693.0
0.03328149256101794,-3665444807121377.5
0.033781492561017944,-3650668795739649.0
0.034281492561017944,-3636292057339074.5
0.034781492561017945,-3622297608159546.5
0.035281492561017945,-3608669469752265.0
0.035781492561017945,-3595392595013231.0
0.036281492561017946,-3582452800739762.5
0.036781492561017946,-3569836705879193.5
0.03728149256101795,-3557531675255334.0
0.03778149256101795,-3545525767762205.0
0.03828149256101795,-3533807688979464.0
0.03878149256101795,-3522366747536082.0
0.03928149256101795,-3511192815015723.0
0.03978149256101795,-3500276288977862.5
0.04028149256101795,-3489608058869791.5
0.04078149256101795,-3479179474553529.5
0.04128149256101795,-3468982317136300.0
0.04178149256101795,-3459008772088293.5
0.04228149256101795,-3449251404271581.5
0.04278149256101795,-3439703134722239.5
0.04328149256101795,-3430357219213817.5
0.04378149256101795,-3421207228278750.5
0.04428149256101795,-3412247028550990.0
0.04478149256101795,-3403470765595071.0
0.045281492561017954,-3394872847712078.5
0.045781492561017954,-3386447930935407.0
0.046281492561017955,-3378190905007789.5
0.046781492561017955,-3370096880306610.0
0.047281492561017956,-3362161175587985.5
0.047781492561017956,-3354379306581950.5
0.04828149256101796,-3346746975234944.5
0.04878149256101796,-3339260059759144.5
0.04928149256101796,-3331914605145588.0
0.04978149256101796,-3324706814466441.5
0.05028149256101796,-3317633040512600.5
0.05078149256101796,-3310689778103224.5
0.05128149256101796,-3303873656774652.5
0.05178149256101796,-3297181433963462.5
0.05228149256101796,-3290609988523815.5
0.05278149256101796,-3284156314738460.5
0.05328149256101796,-3277817516553965.5
0.05378149256101796,-3271590802295332.5
0.05428149256101796,-3265473479525723.5
0.05478149256101796,-3259462950354447.5
0.05528149256101796,-3253556706904463.0
0.05578149256101796,-3247752327124277.5
0.056281492561017964,-3242047470711086.5
0.056781492561017964,-3236439875404570.5
0.057281492561017965,-3230927353404328.0
0.057781492561017965,-3225507787991579.5
0.058281492561017965,-3220179130341875.0
0.058781492561017966,-3214939396520395.5
0.059281492561017966,-3209786664633708.5
0.05978149256101797,-3204719072128004.5
0.06028149256101797,-3199734813237459.0
0.06078149256101797,-3194832136564212.5
0.06128149256101797,-3190009342778960.0
0.06178149256101797,-3185264782455294.0
0.06228149256101797,-3180596854011512.0
0.06278149256101796,-3176004001752232.5
0.06328149256101796,-3171484714009968.0
0.06378149256101796,-3167037521384248.0
0.06428149256101796,-3162660995068971.0
0.06478149256101796,-3158353745277118.5
0.06528149256101796,-3154114419698279.0
0.06578149256101797,-3149941702095023.0
0.06628149256101797,-3145834310912111.5
0.06678149256101797,-3141790997993337.5
0.06728149256101797,-3137810547335259.5
0.06778149256101797,-3133891773907428.0
0.06828149256101797,-3130033522537708.0
0.06878149256101797,-3126234666832596.0
0.06928149256101797,-3122494108163244.0
0.06978149256101797,-3118810774701914.5
0.07028149256101797,-3115183620467207.5
0.07078149256101797,-3111611624465929.0
0.07128149256101797,-3108093789831926.5
0.07178149256101797,-3104629143024595.5
0.07228149256101797,-3101216733053924.5
0.07278149256101797,-3097855630751225.0
0.07328149256101797,-3094544928041640.5
0.07378149256101797,-3091283737304434.5
0.07428149256101797,-3088071190694083.0
0.07478149256101797,-3084906439541910.0
0.07528149256101797,-3081788653740882.0
0.07578149256101797,-3078717021219464.0
0.07628149256101797,-3075690747353515.0
0.07678149256101797,-3072709054475540.5
0.07728149256101798,-3069771181349548.5
0.07778149256101798,-3066876382726119.0
0.07828149256101798,-3064023928838037.0
0.07878149256101798,-3061213105001934.5
0.07928149256101798,-3058443211148447.5
0.07978149256101798,-3055713561453828.0
0.08028149256101798,-3053023483920912.5
0.08078149256101798,-3050372320011779.0
0.08128149256101798,-3047759424280297.5
0.08178149256101798,-3045184164028721.0
0.08228149256101798,-3042645918962399.5
0.08278149256101798,-3040144080875247.5
0.08328149256101798,-3037678053321408.5
0.08378149256101798,-3035247251330939.5
0.08428149256101798,-3032851101099664.0
0.08478149256101798,-3030489039732701.5
0.08528149256101798,-3028160514948392.5
0.08578149256101798,-3025864984839256.5
0.08628149256101798,-3023601917594896.5
0.08678149256101798,-3021370791285436.0
0.08728149256101798,-3019171093600777.0
0.08778149256101798,-3017002321638762.0
0.08828149256101799,-3014863981677334.5
0.08878149256101799,-3012755588966513.5
0.08928149256101799,-3010676667509799.5
0.08978149256101799,-3008626749879397.5
0.09028149256101799,-3006605377007717.5
0.09078149256101799,-3004612098015102.0
0.09128149256101799,-3002646470009710.0
0.09178149256101799,-3000708057930747.0
0.09228149256101799,-2998796434354336.5
0.09278149256101799,-2996911179352020.5
0.09328149256101799,-2995051880308570.5
0.09378149256101799,-2993218131785095.5
0.09428149256101799,-2991409535343226.0
0.09478149256101799,-2989625699421346.0
0.09528149256101799,-2987866239169497.0
0.09578149256101799,-2986130776330634.0
0.09628149256101799,-2984418939085362.5
0.09678149256101799,-2982730361941841.0
0.097281492561018,-2981064685582887.0
0.097781492561018,-2979421556761439.5
0.098281492561018,-2977800628164571.0
0.098781492561018,-2976201558310654.5
0.099281492561018,-2974624011415167.5
0.099781492561018,-2973067657297290.0
0.1,-2972391575737584.5
