t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.65067354879641e+17
0.00033054470284992995,-2.8411943280701066e+17
0.00033554470284992996,-3.0422957303404474e+17
0.00034054470284993,-3.2544117404166746e+17
0.00034554470284993,-3.4779885626476506e+17
0.00035054470284993,-3.71348481165073e+17
0.00035554470284993,-3.961371701938765e+17
0.00036054470284993,-4.222133235921058e+17
0.00036554470284993004,-4.496266390469449e+17
0.00037054470284993005,-4.784281301509205e+17
0.00037554470284993007,-5.086701446346939e+17
0.0003805447028499301,-5.404063823988428e+17
0.0003855447028499301,-5.736919132534144e+17
0.0003905447028499301,-6.08583194389618e+17
0.0003955447028499301,-6.451380875245637e+17
0.00040054470284993013,-6.834158757067119e+17
0.00040554470284993014,-7.234772797456525e+17
0.00041054470284993016,-7.653844742430673e+17
0.00041554470284993017,-8.092011031823188e+17
0.0004205447028499302,-8.549922950484424e+17
0.0004255447028499302,-9.02824677423875e+17
0.0004305447028499302,-9.527663910952663e+17
0.0004355447028499302,-1.0048867955099918e+18
0.00044054470284993024,-1.0592573986320436e+18
0.00044554470284993025,-1.1159509509346648e+18
0.00045054470284993026,-1.1750417695093737e+18
0.0004555447028499303,-1.236605746548912e+18
0.0004605447028499303,-1.3007203586774223e+18
0.0004655447028499303,-1.367464675782921e+18
0.0004705447028499303,-1.4369193691098862e+18
0.00047554470284993033,-1.5091667185226463e+18
0.00048054470284993034,-1.584290618701172e+18
0.00048554470284993035,-1.6623765843802737e+18
0.0004905447028499304,-1.743511754446748e+18
0.0004955447028499304,-1.8277848948773363e+18
0.0005005447028499304,-1.915286400470199e+18
0.0005055447028499304,-2.0061082952892152e+18
0.0005105447028499304,-2.1003442316641715e+18
0.0005155447028499304,-2.198089487913095e+18
0.0005205447028499304,-2.2994409644482043e+18
0.0005255447028499305,-2.404497178364185e+18
0.0005305447028499305,-2.5133582563758106e+18
0.0005355447028499305,-2.6261259260550257e+18
0.0005405447028499305,-2.742903505206286e+18
0.0005455447028499305,-2.8637958895118684e+18
0.0005505447028499305,-2.988909538014895e+18
0.0005555447028499305,-3.118352456770759e+18
0.0005605447028499306,-3.2522341802641147e+18
0.0005655447028499306,-3.3906657506076713e+18
0.0005705447028499306,-3.533759694513623e+18
0.0005755447028499306,-3.6816299978076585e+18
0.0005805447028499306,-3.834392077523982e+18
0.0005855447028499306,-3.992162751440979e+18
0.0005905447028499306,-4.155060204898144e+18
0.0005955447028499306,-4.323203954928663e+18
0.0006005447028499307,-4.49671481153105e+18
0.0006055447028499307,-4.675714836015814e+18
0.0006105447028499307,-4.860327296335e+18
0.0006155447028499307,-5.050676619290275e+18
0.0006205447028499307,-5.246888339574789e+18
0.0006255447028499307,-5.449089045440121e+18
0.0006305447028499307,-5.657406321179585e+18
0.0006355447028499307,-5.8719686858966e+18
0.0006405447028499308,-6.092905528979002e+18
0.0006455447028499308,-6.320347041812486e+18
0.0006505447028499308,-6.554424145863837e+18
0.0006555447028499308,-6.795268416996069e+18
0.0006605447028499308,-7.043012006015115e+18
0.0006655447028499308,-7.297787555275902e+18
0.0006705447028499308,-7.559728111367539e+18
0.0006755447028499309,-7.828967033859909e+18
0.0006805447028499309,-8.105637900079356e+18
0.0006855447028499309,-8.389874405787932e+18
0.0006905447028499309,-8.681810261750319e+18
0.0006955447028499309,-8.981579086401555e+18
0.0007005447028499309,-9.289314294318787e+18
0.0007055447028499309,-9.605148980612243e+18
0.0007105447028499309,-9.929215801530489e+18
0.000715544702849931,-1.026164685075988e+19
0.000720544702849931,-1.0602573532064029e+19
0.000725544702849931,-1.0952126427844338e+19
0.000730544702849931,-1.1310435163979692e+19
0.000735544702849931,-1.167762827121041e+19
0.000740544702849931,-1.205383304255555e+19
0.000745544702849931,-1.2439175387545637e+19
0.000750544702849931,-1.2833779683307536e+19
0.0007555447028499311,-1.3237768622155629e+19
0.0007605447028499311,-1.365126305665339e+19
0.0007655447028499311,-1.4074381841748937e+19
0.0007705447028499311,-1.4507241674587296e+19
0.0007755447028499311,-1.494995693209141e+19
0.0007805447028499311,-1.540263950654427e+19
0.0007855447028499311,-1.5865398639744293e+19
0.0007905447028499312,-1.6338340755571646e+19
0.0007955447028499312,-1.6821569291976888e+19
0.0008005447028499312,-1.731518453215074e+19
0.0008055447028499312,-1.7819283435625538e+19
0.0008105447028499312,-1.8333959469658474e+19
0.0008155447028499312,-1.885930244103688e+19
0.0008205447028499312,-1.939539832950214e+19
0.0008255447028499312,-1.994232912238268e+19
0.0008305447028499313,-2.0500172651676566e+19
0.0008355447028499313,-2.1069002433333182e+19
0.0008405447028499313,-2.164888751038572e+19
0.0008455447028499313,-2.2239892299047494e+19
0.0008505447028499313,-2.2842076439907594e+19
0.0008555447028499313,-2.345549465335828e+19
0.0008605447028499313,-2.408019660083177e+19
0.0008655447028499314,-2.471622675216244e+19
0.0008705447028499314,-2.5363624259101258e+19
0.0008755447028499314,-2.602242283695176e+19
0.0008805447028499314,-2.6692650653080076e+19
0.0008855447028499314,-2.7374330225072443e+19
0.0008905447028499314,-2.8067478326625624e+19
0.0008955447028499314,-2.8772105904158044e+19
0.0009005447028499314,-2.9488218003029668e+19
0.0009055447028499315,-3.0215813705005183e+19
0.0009105447028499315,-3.0954886076223504e+19
0.0009155447028499315,-3.170542212780967e+19
0.0009205447028499315,-3.246740278818204e+19
0.0009255447028499315,-3.3240802888379986e+19
0.0009305447028499315,-3.4025591160093245e+19
0.0009355447028499315,-3.4821730247938675e+19
0.0009405447028499315,-3.5629176734446604e+19
0.0009455447028499316,-3.6447881179884925e+19
0.0009505447028499316,-3.727778817618023e+19
0.0009555447028499316,-3.811883641545874e+19
0.0009605447028499316,-3.897095877251176e+19
0.0009655447028499316,-3.983408240257902e+19
0.0009705447028499316,-4.0708128853343535e+19
0.0009755447028499316,-4.159301419165862e+19
0.0009805447028499315,-4.248864914425295e+19
0.0009855447028499316,-4.3394939252953825e+19
0.0009905447028499316,-4.431178504400038e+19
0.0009955447028499316,-4.523908221016632e+19
0.0010005447028499316,-4.617672180648371e+19
0.0010060447028499317,-4.722003556212351e+19
0.0010120947028499317,-4.833707725674536e+19
0.0010187497028499317,-4.922861575191545e+19
0.0010260702028499318,-4.9920225580801114e+19
0.0010341227528499317,-5.037705725804044e+19
0.0010429805578499316,-5.055529810368323e+19
0.0010527241433499316,-5.040961629759631e+19
0.0010634420873999316,-4.98978713047814e+19
0.0010752318258549316,-4.8985561790742946e+19
0.0010882005381554316,-4.765022584065713e+19
0.0011024661216859817,-4.588548177938143e+19
0.0011181582635695867,-4.37041875574605e+19
0.0011354196196415522,-4.114013942001685e+19
0.0011544071113207142,-3.8247817668850426e+19
0.0011752933521677925,-3.5099918184767345e+19
0.0011982682170995787,-3.1782751520909853e+19
0.0012235405685245434,-2.8389976477432267e+19
0.0012513401550920047,-2.50154657882697e+19
0.001281919700316212,-2.1746284913793614e+19
0.00131555720006284,-1.865674435606546e+19
0.0013525584497841307,-1.580426304527947e+19
0.0013932598244775507,-1.3227416366438801e+19
0.0014380313366403126,-1.0946136295015045e+19
0.0014872800000193507,-8.96368488643779e+18
0.0015414535297362927,-7.269808519743818e+18
0.0016010444124249289,-5.844423373448842e+18
0.0016665943833824286,-4.661260351339842e+18
0.0017386993514356785,-3.6910587539916e+18
0.0018180148162942533,-2.904084275325792e+18
0.0019052618276386856,-2.2719123156278423e+18
0.002001233540117561,-1.7685364972074883e+18
0.0021068024238443243,-1.3709288352919427e+18
0.0022229281959437637,-1.059199863632869e+18
0.002350666545253147,-8.164978013385197e+17
0.0024911787294934684,-6.287597102808266e+17
0.0026457421321578224,-4.8439597485192154e+17
0.0028157618750886118,-3.739600360243066e+17
0.00300278359231248,-2.8983220542595136e+17
0.003208507481258735,-2.259307070045703e+17
0.0034348037590996154,-1.77450302764089e+17
0.003683729664724584,-1.4064978829876517e+17
0.003957548160912049,-1.1263522278930046e+17
0.004258748506718262,-9.12008295429709e+16
0.004590068887105095,-7.46828944049286e+16
0.004954521305530612,-6.18387693149622e+16
0.00535541896579868,-5.174779560819671e+16
0.005796406392093556,-4.373175766051414e+16
0.006281492561017919,-3.729239262372067e+16
0.00678149256101792,-3.2326128781502016e+16
0.00728149256101792,-2.850215477399137e+16
0.007781492561017921,-2.5482812818957012e+16
0.008281492561017921,-2.3047421196717936e+16
0.008781492561017921,-2.1047062469778304e+16
0.009281492561017922,-1.937828333214333e+16
0.009781492561017922,-1.7967319384119406e+16
0.010281492561017923,-1.6760341142632802e+16
0.010781492561017923,-1.5717248196472978e+16
0.011281492561017924,-1.4807614763552078e+16
0.011781492561017924,-1.4007975310168042e+16
0.012281492561017925,-1.329996616021903e+16
0.012781492561017925,-1.266902683251286e+16
0.013281492561017925,-1.2103475419300352e+16
0.013781492561017926,-1.159383896469089e+16
0.014281492561017926,-1.1132360936542422e+16
0.014781492561017927,-1.0712633783995058e+16
0.015281492561017927,-1.0329321256507706e+16
0.015781492561017928,-9977946028920658.0
0.016281492561017928,-9654725515001386.0
0.01678149256101793,-9356443640404552.0
0.01728149256101793,-9080349771746510.0
0.01778149256101793,-8824078358144452.0
0.01828149256101793,-8585584530198462.0
0.01878149256101793,-8363092097849944.0
0.01928149256101793,-8155051270743684.0
0.01978149256101793,-7960104051757456.0
0.02028149256101793,-7777055743467110.0
0.020781492561017932,-7604851346502478.0
0.021281492561017933,-7442555907793695.0
0.021781492561017933,-7289338068170899.0
0.022281492561017933,-7144456227025019.0
0.022781492561017934,-7007246849641590.0
0.023281492561017934,-6877114543091875.0
0.023781492561017935,-6753523599993442.0
0.024281492561017935,-6635990761854158.0
0.024781492561017936,-6524079004123424.0
0.025281492561017936,-6417392179812636.0
0.025781492561017937,-6315570385353775.0
0.026281492561017937,-6218285940510735.0
0.026781492561017937,-6125239888275556.0
0.027281492561017938,-6036158938625035.0
0.02778149256101794,-5950792792776595.0
0.02828149256101794,-5868911793332531.0
0.02878149256101794,-5790304855559607.0
0.02928149256101794,-5714777640997946.0
0.02978149256101794,-5642150941712272.0
0.03028149256101794,-5572259247015064.0
0.03078149256101794,-5504949469230826.0
0.03128149256101794,-5440079808597704.0
0.03178149256101794,-5377518738911380.0
0.03228149256101794,-5317144101672715.0
0.03278149256101794,-5258842291816643.0
0.03328149256101794,-5202507528313340.0
0.033781492561017944,-5148041196500868.0
0.034281492561017944,-5095351255751788.0
0.034781492561017945,-5044351704569720.0
0.035281492561017945,-4994962096423643.0
0.035781492561017945,-4947107101418354.0
0.036281492561017946,-4900716108477248.0
0.036781492561017946,-4855722863208096.0
0.03728149256101795,-4812065139562320.0
0.03778149256101795,-4769684439115794.0
0.03828149256101795,-4728525717438579.0
0.03878149256101795,-4688537134005599.0
0.03928149256101795,-4649669822970796.0
0.03978149256101795,-4611877683384577.0
0.04028149256101795,-4575117186714428.0
0.04078149256101795,-4539347199866181.0
0.04128149256101795,-4504528822700410.0
0.04178149256101795,-4470625238225238.5
0.04228149256101795,-4437601574796035.0
0.04278149256101795,-4405424778668274.0
0.04328149256101795,-4374063496693667.5
0.04378149256101795,-4343487967598275.5
0.04428149256101795,-4313669921272705.0
0.04478149256101795,-4284582486222385.0
0.045281492561017954,-4256200102586462.0
0.045781492561017954,-4228498442659313.5
0.046281492561017955,-4201454336331566.0
0.046781492561017955,-4175045701965511.5
0.047281492561017956,-4149251482295889.0
0.047781492561017956,-4124051584536254.0
0.04828149256101796,-4099426824750218.0
0.04878149256101796,-4075358875921426.0
0.04928149256101796,-4051830219432586.0
0.04978149256101796,-4028824099870555.0
0.05028149256101796,-4006324482967932.5
0.05078149256101796,-3984316015744078.5
0.05128149256101796,-3962783990006569.5
0.05178149256101796,-3941714307431575.5
0.05228149256101796,-3921093447420449.5
0.05278149256101796,-3900908436565662.5
0.05328149256101796,-3881146820242999.5
0.05378149256101796,-3861796636013727.5
0.05428149256101796,-3842846388413852.5
0.05478149256101796,-3824285025418481.0
0.05528149256101796,-3806101916320922.5
0.05578149256101796,-3788286831038621.0
0.056281492561017964,-3770829920323937.0
0.056781492561017964,-3753721697395728.0
0.057281492561017965,-3736953020579297.5
0.057781492561017965,-3720515076890494.0
0.058281492561017965,-3704399366638031.0
0.058781492561017966,-3688597688847073.0
0.059281492561017966,-3673102127482357.0
0.05978149256101797,-3657905038458330.5
0.06028149256101797,-3642999037374474.0
0.06078149256101797,-3628376987983563.0
0.06128149256101797,-3614031991075990.5
0.06178149256101797,-3599957374241349.5
0.06228149256101797,-3586146682018196.5
0.06278149256101796,-3572593666487006.0
0.06328149256101796,-3559292278593268.0
0.06378149256101796,-3546236659655062.0
0.06428149256101796,-3533421133563310.0
0.06478149256101796,-3520840199158353.0
0.06528149256101796,-3508488523140795.0
0.06578149256101797,-3496360933345179.5
0.06628149256101797,-3484452412147939.5
0.06678149256101797,-3472758090512038.5
0.06728149256101797,-3461273242058087.0
0.06778149256101797,-3449993277563786.0
0.06828149256101797,-3438913739753490.0
0.06878149256101797,-3428030298117254.5
0.06928149256101797,-3417338744296380.5
0.06978149256101797,-3406834987473674.5
0.07028149256101797,-3396515050020924.0
0.07078149256101797,-3386375063379808.5
0.07128149256101797,-3376411264097266.0
0.07178149256101797,-3366619990032089.0
0.07228149256101797,-3356997676841154.0
0.07278149256101797,-3347540854440200.5
0.07328149256101797,-3338246143781064.0
0.07378149256101797,-3329110253696175.0
0.07428149256101797,-3320129977886311.5
0.07478149256101797,-3311302192054997.5
0.07528149256101797,-3302623851182179.5
0.07578149256101797,-3294091986833358.5
0.07628149256101797,-3285703704685999.5
0.07678149256101797,-3277456182121321.0
0.07728149256101798,-3269346665861708.0
0.07778149256101798,-3261372469783656.5
0.07828149256101798,-3253530972777942.5
0.07878149256101798,-3245819616731256.0
0.07928149256101798,-3238235904506859.5
0.07978149256101798,-3230777398098178.5
0.08028149256101798,-3223441716832271.0
0.08078149256101798,-3216226535622019.0
0.08128149256101798,-3209129583254644.0
0.08178149256101798,-3202148640841317.5
0.08228149256101798,-3195281540231627.5
0.08278149256101798,-3188526162545448.0
0.08328149256101798,-3181880436733765.0
0.08378149256101798,-3175342338200154.0
0.08428149256101798,-3168909887467520.5
0.08478149256101798,-3162581148927070.0
0.08528149256101798,-3156354229535831.0
0.08578149256101798,-3150227277719327.0
0.08628149256101798,-3144198482145976.0
0.08678149256101798,-3138266070674188.5
0.08728149256101798,-3132428309258682.5
0.08778149256101798,-3126683500930010.0
0.08828149256101799,-3121029984758110.5
0.08878149256101799,-3115466134981296.0
0.08928149256101799,-3109990359972671.5
0.08978149256101799,-3104601101431488.5
0.09028149256101799,-3099296833457823.5
0.09078149256101799,-3094076061737630.5
0.09128149256101799,-3088937322730690.5
0.09178149256101799,-3083879182864569.0
0.09228149256101799,-3078900237817449.0
0.09278149256101799,-3073999111731360.5
0.09328149256101799,-3069174456556241.0
0.09378149256101799,-3064424951305881.5
0.09428149256101799,-3059749301424673.0
0.09478149256101799,-3055146238131957.5
0.09528149256101799,-3050614517779354.0
0.09578149256101799,-3046152921277395.5
0.09628149256101799,-3041760253471256.5
0.09678149256101799,-3037435342584381.5
0.097281492561018,-3033177039663649.0
0.097781492561018,-3028984218035483.0
0.098281492561018,-3024855772789971.5
0.098781492561018,-3020790620273299.0
0.099281492561018,-3016787697588253.0
0.099781492561018,-3012845962120424.0
0.1,-3011135322139021.0
