t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-763470474127921.8
0.00036554470284993004,-769122016143666.9
0.00037054470284993005,-774738516905791.9
0.00037554470284993007,-780320683282030.8
0.0003805447028499301,-785869198252419.9
0.0003855447028499301,-791384721992813.6
0.0003905447028499301,-796867892894713.1
0.0003955447028499301,-802319328525727.6
0.00040054470284993013,-807739626535615.6
0.00040554470284993014,-813129365510498.9
0.00041054470284993016,-818489105779754.8
0.00041554470284993017,-823819390178643.9
0.0004205447028499302,-829120744769235.9
0.0004255447028499302,-834393679522790.2
0.0004305447028499302,-839638688966147.0
0.0004355447028499302,-844856252794270.8
0.00044054470284993024,-850046836451076.4
0.00044554470284993025,-855210891680975.2
0.00045054470284993026,-860348857052465.9
0.0004555447028499303,-865461158455773.0
0.0004605447028499303,-870548209576209.8
0.0004655447028499303,-875610412344588.8
0.0004705447028499303,-880648157366185.5
0.00047554470284993033,-885661824329271.1
0.00048054470284993034,-890651782394896.8
0.00048554470284993035,-895618390568530.4
0.0004905447028499304,-900561998054947.9
0.0004955447028499304,-905482944597171.4
0.0005005447028499304,-910381560800402.5
0.0005055447028499304,-915258168441716.1
0.0005105447028499304,-920113080766421.1
0.0005155447028499304,-924946602771893.0
0.0005205447028499304,-929759031479236.0
0.0005255447028499305,-934550656193606.1
0.0005305447028499305,-939321758754181.9
0.0005355447028499305,-944072613773405.0
0.0005405447028499305,-948803488867093.8
0.0005455447028499305,-953514644875171.5
0.0005505447028499305,-958206336073814.0
0.0005555447028499305,-962878810379173.2
0.0005605447028499306,-967532309543600.9
0.0005655447028499306,-972167069344164.1
0.0005705447028499306,-976783319764120.9
0.0005755447028499306,-981381285167784.9
0.0005805447028499306,-985961184468856.8
0.0005855447028499306,-990523231292617.5
0.0005905447028499306,-995067634132372.1
0.0005955447028499306,-999594596500263.2
0.0006005447028499307,-1004104317072805.6
0.0006055447028499307,-1008596989831280.4
0.0006105447028499307,-1013072804197326.6
0.0006155447028499307,-1017531945163961.9
0.0006205447028499307,-1021974593421982.4
0.0006255447028499307,-1026400925482227.9
0.0006305447028499307,-1030811113793864.6
0.0006355447028499307,-1035205326858539.1
0.0006405447028499308,-1039583729340942.4
0.0006455447028499308,-1043946482175863.2
0.0006505447028499308,-1048293742671613.9
0.0006555447028499308,-1052625664610198.0
0.0006605447028499308,-1056942398344458.2
0.0006655447028499308,-1061244090892003.2
0.0006705447028499308,-1065530886026233.9
0.0006755447028499309,-1069802924364617.6
0.0006805447028499309,-1074060343454231.9
0.0006855447028499309,-1078303277854557.6
0.0006905447028499309,-1082531859217984.9
0.0006955447028499309,-1086746216367747.8
0.0007005447028499309,-1090946475373532.4
0.0007055447028499309,-1095132759624859.4
0.0007105447028499309,-1099305189902311.6
0.000715544702849931,-1103463884446648.0
0.000720544702849931,-1107608959025853.1
0.000725544702849931,-1111740527000267.8
0.000730544702849931,-1115858699385899.4
0.000735544702849931,-1119963584915841.6
0.000740544702849931,-1124055290099793.2
0.000745544702849931,-1128133919282239.0
0.000750544702849931,-1132199574698564.2
0.0007555447028499311,-1136252356529891.8
0.0007605447028499311,-1140292362956237.8
0.0007655447028499311,-1144319690208133.5
0.0007705447028499311,-1148334432616964.8
0.0007755447028499311,-1152336682663735.5
0.0007805447028499311,-1156326531026547.8
0.0007855447028499311,-1160304066626881.0
0.0007905447028499312,-1164269376674265.8
0.0007955447028499312,-1168222546710289.5
0.0008005447028499312,-1172163660650702.5
0.0008055447028499312,-1176092800826993.8
0.0008105447028499312,-1180010048026437.5
0.0008155447028499312,-1183915481531286.0
0.0008205447028499312,-1187809179156693.5
0.0008255447028499312,-1191691217287815.0
0.0008305447028499313,-1195561670915803.0
0.0008355447028499313,-1199420613672816.0
0.0008405447028499313,-1203268117866145.8
0.0008455447028499313,-1207104254511432.0
0.0008505447028499313,-1210929093364919.5
0.0008555447028499313,-1214742702954930.2
0.0008605447028499313,-1218545150612508.8
0.0008655447028499314,-1222336502501154.8
0.0008705447028499314,-1226116823645858.5
0.0008755447028499314,-1229886177961337.0
0.0008805447028499314,-1233644628279557.8
0.0008855447028499314,-1237392236376458.5
0.0008905447028499314,-1241129062998004.5
0.0008955447028499314,-1244855167885677.0
0.0009005447028499314,-1248570609800994.0
0.0009055447028499315,-1252275446549809.2
0.0009105447028499315,-1255969735005543.0
0.0009155447028499315,-1259653531132135.5
0.0009205447028499315,-1263326890006178.0
0.0009255447028499315,-1266989865838597.5
0.0009305447028499315,-1270642511995846.2
0.0009355447028499315,-1274284881020185.5
0.0009405447028499315,-1277917024649917.8
0.0009455447028499316,-1281538993838816.8
0.0009505447028499316,-1285150838774949.8
0.0009555447028499316,-1288752608899336.8
0.0009605447028499316,-1292344352923914.5
0.0009655447028499316,-1295926118849003.2
0.0009705447028499316,-1299497953980439.5
0.0009755447028499316,-1303059904946213.5
0.0009805447028499315,-1306612017712665.5
0.0009855447028499316,-1310154337600319.8
0.0009905447028499316,-1313686909299200.8
0.0009955447028499316,-1317209776883855.5
0.0010005447028499316,-1320722983827983.0
0.0010060447028499317,-1324575862931098.2
0.0010120947028499317,-1328790563643256.5
0.0010187497028499317,-1333338617163381.5
0.0010260702028499318,-1338271296926937.0
0.0010341227528499317,-1343624050802590.0
0.0010429805578499316,-1349431880054497.0
0.0010527241433499316,-1355730889686173.0
0.0010634420873999316,-1362558751770998.8
0.0010752318258549316,-1369954900992979.5
0.0010882005381554316,-1377960631062585.0
0.0011024661216859817,-1386619142056832.5
0.0011181582635695867,-1395975555323959.5
0.0011354196196415522,-1406076899460242.8
0.0011544071113207142,-1416972063255353.2
0.0011752933521677925,-1428711705022169.5
0.0011982682170995787,-1441348100765273.5
0.0012235405685245434,-1454934905608024.0
0.0012513401550920047,-1469526793744934.5
0.001281919700316212,-1485178932372456.5
0.00131555720006284,-1501946235526911.0
0.0013525584497841307,-1519882336113182.8
0.0013932598244775507,-1539038210861740.8
0.0014380313366403126,-1559460396177756.8
0.0014872800000193507,-1581188745708095.0
0.0015414535297362927,-1604253705428458.5
0.0016010444124249289,-1628673120302614.0
0.0016665943833824286,-1654448637112554.2
0.0017386993514356785,-1681561827111355.5
0.0018180148162942533,-1709970212848460.2
0.0019052618276386856,-1739603437011716.2
0.002001233540117561,-1770359848509816.8
0.0021068024238443243,-1802103795752130.8
0.0022229281959437637,-1834663908072154.8
0.002350666545253147,-1867832618139558.2
0.0024911787294934684,-1901367140310923.2
0.0026457421321578224,-1934992081316176.8
0.0028157618750886118,-1968403824434360.8
0.00300278359231248,-2001276790106160.0
0.003208507481258735,-2033271619533248.2
0.0034348037590996154,-2064045233507290.8
0.003683729664724584,-2093262571679079.5
0.003957548160912049,-2120609616767993.5
0.004258748506718262,-2145807070448354.2
0.004590068887105095,-2168623806994520.0
0.004954521305530612,-2188889032747166.5
0.00535541896579868,-2206501973448306.5
0.005796406392093556,-2221437942828893.2
0.006281492561017919,-2233749845817192.5
0.00678149256101792,-2243113563553997.5
0.00728149256101792,-2249951309660250.2
0.007781492561017921,-2254874625011313.5
0.008281492561017921,-2258350314152621.5
0.008781492561017921,-2260734486714540.5
0.009281492561017922,-2262298589133822.5
0.009781492561017922,-2263249320954857.5
0.010281492561017923,-2263743877514591.5
0.010781492561017923,-2263901617946797.0
0.011281492561017924,-2263812997620571.5
0.011781492561017924,-2263546406112094.0
0.012281492561017925,-2263153401216518.0
0.012781492561017925,-2262672714225931.0
0.013281492561017925,-2262133313980205.5
0.013781492561017926,-2261556749782775.0
0.014281492561017926,-2260958941961797.0
0.014781492561017927,-2260351549291771.5
0.015281492561017927,-2259743012475212.5
0.015781492561017928,-2259139349567061.0
0.016281492561017928,-2258544761658226.0
0.01678149256101793,-2257962093362127.5
0.01728149256101793,-2257393182397792.5
0.01778149256101793,-2256839124379008.5
0.01828149256101793,-2256300472986628.5
0.01878149256101793,-2255777390767550.0
0.01928149256101793,-2255269762444421.5
0.01978149256101793,-2254777279624195.5
0.02028149256101793,-2254299503868957.5
0.020781492561017932,-2253835913293175.0
0.021281492561017933,-2253385936799471.5
0.021781492561017933,-2252948978888307.5
0.022281492561017933,-2252524437496170.5
0.022781492561017934,-2252111716499235.0
0.023281492561017934,-2251710234355127.0
0.023781492561017935,-2251319429783860.2
0.024281492561017935,-2250938765358114.5
0.024781492561017936,-2250567729487151.5
0.025281492561017936,-2250205837331391.0
0.025781492561017937,-2249852630870112.0
0.026281492561017937,-2249507678462752.2
0.026781492561017937,-2249170574000858.8
0.027281492561017938,-2248840935855863.0
0.02778149256101794,-2248518405647517.2
0.02828149256101794,-2248202646980105.0
0.02878149256101794,-2247893344117527.8
0.02928149256101794,-2247590200709415.2
0.02978149256101794,-2247292938511816.2
0.03028149256101794,-2247001296202810.0
0.03078149256101794,-2246715028211782.8
0.03128149256101794,-2246433903665346.0
0.03178149256101794,-2246157705346601.8
0.03228149256101794,-2245886228777494.8
0.03278149256101794,-2245619281313604.0
0.03328149256101794,-2245356681351152.0
0.033781492561017944,-2245098257542495.2
0.034281492561017944,-2244843848128241.0
0.034781492561017945,-2244593300253257.0
0.035281492561017945,-2244346469402231.5
0.035781492561017945,-2244103218812196.5
0.036281492561017946,-2243863418989307.2
0.036781492561017946,-2243626947211208.5
0.03728149256101795,-2243393687112557.2
0.03778149256101795,-2243163528252904.0
0.03828149256101795,-2242936365768998.2
0.03878149256101795,-2242712099998691.2
0.03928149256101795,-2242490636181285.8
0.03978149256101795,-2242271884140963.5
0.04028149256101795,-2242055758025778.0
0.04078149256101795,-2241842176029752.2
0.04128149256101795,-2241631060170897.2
0.04178149256101795,-2241422336048841.8
0.04228149256101795,-2241215932655170.8
0.04278149256101795,-2241011782158513.5
0.04328149256101795,-2240809819744043.0
0.04378149256101795,-2240609983421127.8
0.04428149256101795,-2240412213890501.5
0.04478149256101795,-2240216454368631.5
0.045281492561017954,-2240022650477261.8
0.045781492561017954,-2239830750086882.0
0.046281492561017955,-2239640703220433.5
0.046781492561017955,-2239452461910036.8
0.047281492561017956,-2239265980122261.5
0.047781492561017956,-2239081213624582.5
0.04828149256101796,-2238898119924598.0
0.04878149256101796,-2238716658148811.0
0.04928149256101796,-2238536788984996.2
0.04978149256101796,-2238358474583105.5
0.05028149256101796,-2238181678505625.5
0.05078149256101796,-2238006365628916.2
0.05128149256101796,-2237832502105994.2
0.05178149256101796,-2237660055278479.5
0.05228149256101796,-2237488993641215.0
0.05278149256101796,-2237319286768506.0
0.05328149256101796,-2237150905279369.5
0.05378149256101796,-2236983820769416.8
0.05428149256101796,-2236818005785541.2
0.05478149256101796,-2236653433761703.0
0.05528149256101796,-2236490078997139.8
0.05578149256101796,-2236327916599177.8
0.056281492561017964,-2236166922465245.8
0.056781492561017964,-2236007073223833.5
0.057281492561017965,-2235848346229650.0
0.057781492561017965,-2235690719503361.5
0.058281492561017965,-2235534171729608.0
0.058781492561017966,-2235378682204089.2
0.059281492561017966,-2235224230831994.8
0.05978149256101797,-2235070798072675.0
0.06028149256101797,-2234918364947672.0
0.06078149256101797,-2234766912987882.8
0.06128149256101797,-2234616424243512.0
0.06178149256101797,-2234466881230986.2
0.06228149256101797,-2234318266942939.2
0.06278149256101796,-2234170564803904.0
0.06328149256101796,-2234023758680171.0
0.06378149256101796,-2233877832832971.8
0.06428149256101796,-2233732771931666.5
0.06478149256101796,-2233588561012874.8
0.06528149256101796,-2233445185488024.0
0.06578149256101797,-2233302631112194.8
0.06628149256101797,-2233160883989349.8
0.06678149256101797,-2233019930540294.8
0.06728149256101797,-2232879757509626.0
0.06778149256101797,-2232740351936195.5
0.06828149256101797,-2232601701161832.2
0.06878149256101797,-2232463792801217.2
0.06928149256101797,-2232326614753706.8
0.06978149256101797,-2232190155169852.5
0.07028149256101797,-2232054402469288.2
0.07078149256101797,-2231919345305002.5
0.07128149256101797,-2231784972580787.2
0.07178149256101797,-2231651273420836.2
0.07228149256101797,-2231518237188153.8
0.07278149256101797,-2231385853446050.2
0.07328149256101797,-2231254111985053.5
0.07378149256101797,-2231123002783039.8
0.07428149256101797,-2230992516032886.0
0.07478149256101797,-2230862642103887.2
0.07528149256101797,-2230733371563623.0
0.07578149256101797,-2230604695150269.8
0.07628149256101797,-2230476603791269.5
0.07678149256101797,-2230349088571616.5
0.07728149256101798,-2230222140756933.0
0.07778149256101798,-2230095751761884.2
0.07828149256101798,-2229969913169278.8
0.07878149256101798,-2229844616705758.2
0.07928149256101798,-2229719854257176.0
0.07978149256101798,-2229595617845611.5
0.08028149256101798,-2229471899645101.5
0.08078149256101798,-2229348691957824.2
0.08128149256101798,-2229225987230347.8
0.08178149256101798,-2229103778030913.0
0.08228149256101798,-2228982057069090.0
0.08278149256101798,-2228860817165081.5
0.08328149256101798,-2228740051276433.5
0.08378149256101798,-2228619752466759.0
0.08428149256101798,-2228499913928768.5
0.08478149256101798,-2228380528958698.0
0.08528149256101798,-2228261590977905.2
0.08578149256101798,-2228143093499344.5
0.08628149256101798,-2228025030160852.2
0.08678149256101798,-2227907394687016.2
0.08728149256101798,-2227790180922951.5
0.08778149256101798,-2227673382798507.5
0.08828149256101799,-2227556994353677.8
0.08878149256101799,-2227441009713527.0
0.08928149256101799,-2227325423110597.5
0.08978149256101799,-2227210228854707.2
0.09028149256101799,-2227095421360696.8
0.09078149256101799,-2226980995118974.2
0.09128149256101799,-2226866944717473.5
0.09178149256101799,-2226753264819436.0
0.09228149256101799,-2226639950180477.8
0.09278149256101799,-2226526995629724.2
0.09328149256101799,-2226414396086816.2
0.09378149256101799,-2226302146539704.0
0.09428149256101799,-2226190242064334.8
0.09478149256101799,-2226078677802202.0
0.09528149256101799,-2225967448981163.2
0.09578149256101799,-2225856550888343.0
0.09628149256101799,-2225745978896372.8
0.09678149256101799,-2225635728435536.8
0.097281492561018,-2225525795017192.2
0.097781492561018,-2225416174210686.5
0.098281492561018,-2225306861666407.5
0.098781492561018,-2225197853083567.0
0.099281492561018,-2225089144242812.8
0.099781492561018,-2224980730971709.5
0.1,-2224933409511552.5
