t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0653291847079835e+18
0.00033054470284992995,-1.154162811632996e+18
0.00033554470284992996,-1.2488724591122995e+18
0.00034054470284993,-1.3497536207540035e+18
0.00034554470284993,-1.4571121961360668e+18
0.00035054470284993,-1.5712646771208228e+18
0.00035554470284993,-1.692538328755135e+18
0.00036054470284993,-1.821271363903268e+18
0.00036554470284993004,-1.9578131108196434e+18
0.00037054470284993005,-2.1025241727769966e+18
0.00037554470284993007,-2.2557765788056545e+18
0.0003805447028499301,-2.417953924536546e+18
0.0003855447028499301,-2.589451501987574e+18
0.0003905447028499301,-2.770676417458849e+18
0.0003955447028499301,-2.962047695897711e+18
0.00040054470284993013,-3.1639963709378053e+18
0.00040554470284993014,-3.3769655588662605e+18
0.00041054470284993016,-3.601410515401904e+18
0.00041554470284993017,-3.837798673726429e+18
0.0004205447028499302,-4.0866096621051003e+18
0.0004255447028499302,-4.3483352996400737e+18
0.0004305447028499302,-4.623479568357246e+18
0.0004355447028499302,-4.912558559847678e+18
0.00044054470284993024,-5.216100394775131e+18
0.00044554470284993025,-5.534645113029205e+18
0.00045054470284993026,-5.868744532903026e+18
0.0004555447028499303,-6.218962077101188e+18
0.0004605447028499303,-6.585872563319493e+18
0.0004655447028499303,-6.970061957648787e+18
0.0004705447028499303,-7.372127088202502e+18
0.00047554470284993033,-7.792675317296166e+18
0.00048054470284993034,-8.23232416913065e+18
0.00048554470284993035,-8.691700911700379e+18
0.0004905447028499304,-9.171442089934113e+18
0.0004955447028499304,-9.672193008283773e+18
0.0005005447028499304,-1.0194607160632117e+19
0.0005055447028499304,-1.0739345605015357e+19
0.0005105447028499304,-1.1307076281488822e+19
0.0005155447028499304,-1.189847327143981e+19
0.0005205447028499304,-1.2514215995889426e+19
0.0005255447028499305,-1.3154988352130165e+19
0.0005305447028499305,-1.3821477786213528e+19
0.0005355447028499305,-1.4514374301303376e+19
0.0005405447028499305,-1.5234369400079077e+19
0.0005455447028499305,-1.5982154960994765e+19
0.0005505447028499305,-1.6758422048333525e+19
0.0005555447028499305,-1.7563859655520018e+19
0.0005605447028499306,-1.8399153383684413e+19
0.0005655447028499306,-1.9264984054267785e+19
0.0005705447028499306,-2.016202625995537e+19
0.0005755447028499306,-2.1090946853716337e+19
0.0005805447028499306,-2.205240338035533e+19
0.0005855447028499306,-2.304704245263999e+19
0.0005905447028499306,-2.4075498077170573e+19
0.0005955447028499306,-2.513838993368315e+19
0.0006005447028499307,-2.6236321614691967e+19
0.0006055447028499307,-2.736987883020206e+19
0.0006105447028499307,-2.8539627585105113e+19
0.0006155447028499307,-2.9746112337872736e+19
0.0006205447028499307,-3.0989854147992842e+19
0.0006255447028499307,-3.227134882237859e+19
0.0006305447028499307,-3.359106507077512e+19
0.0006355447028499307,-3.4949442680453018e+19
0.0006405447028499308,-3.6346890722639184e+19
0.0006455447028499308,-3.778378580337506e+19
0.0006505447028499308,-3.926047036951219e+19
0.0006555447028499308,-4.077725108613117e+19
0.0006605447028499308,-4.233439729716149e+19
0.0006655447028499308,-4.3932139582849925e+19
0.0006705447028499308,-4.5570668429968835e+19
0.0006755447028499309,-4.725013302812129e+19
0.0006805447028499309,-4.897064020524138e+19
0.0006855447028499309,-5.073225351745371e+19
0.0006905447028499309,-5.253499250584385e+19
0.0006955447028499309,-5.4378832131963404e+19
0.0007005447028499309,-5.626370240552512e+19
0.0007055447028499309,-5.818948821212081e+19
0.0007105447028499309,-6.015602935406919e+19
0.000715544702849931,-6.216312080846051e+19
0.000720544702849931,-6.421051321106843e+19
0.000725544702849931,-6.629791357004135e+19
0.000730544702849931,-6.842498621176699e+19
0.000735544702849931,-7.059135395940019e+19
0.000740544702849931,-7.279659954235621e+19
0.000745544702849931,-7.504026723306717e+19
0.000750544702849931,-7.732186470459595e+19
0.0007555447028499311,-7.964086510046098e+19
0.0007605447028499311,-8.199670930459066e+19
0.0007655447028499311,-8.438880840100431e+19
0.0007705447028499311,-8.681654630501238e+19
0.0007755447028499311,-8.927928254886101e+19
0.0007805447028499311,-9.177635520278569e+19
0.0007855447028499311,-9.430708391341051e+19
0.0007905447028499312,-9.687077302947412e+19
0.0007955447028499312,-9.946671479757075e+19
0.0008005447028499312,-1.0209419260243395e+20
0.0008055447028499312,-1.0475248422164998e+20
0.0008105447028499312,-1.0744086507434605e+20
0.0008155447028499312,-1.1015861143607434e+20
0.0008205447028499312,-1.129050035911503e+20
0.0008255447028499312,-1.1567932890506717e+20
0.0008305447028499313,-1.1848088478606428e+20
0.0008355447028499313,-1.2130898151645484e+20
0.0008405447028499313,-1.2416294493357228e+20
0.0008455447028499313,-1.270421189376872e+20
0.0008505447028499313,-1.299458678155051e+20
0.0008555447028499313,-1.3287357835847275e+20
0.0008605447028499313,-1.3582466176940755e+20
0.0008655447028499314,-1.3879855534075303e+20
0.0008705447028499314,-1.4179472390466417e+20
0.0008755447028499314,-1.4481266104481346e+20
0.0008805447028499314,-1.4785189007215e+20
0.0008855447028499314,-1.5091196476105386e+20
0.0008905447028499314,-1.539924698531767e+20
0.0008955447028499314,-1.5709302133218637e+20
0.0009005447028499314,-1.6021326647684982e+20
0.0009055447028499315,-1.633528837057429e+20
0.0009105447028499315,-1.6651158222003116e+20
0.0009155447028499315,-1.6968910146168852e+20
0.0009205447028499315,-1.7288521039950306e+20
0.0009255447028499315,-1.7609970665915908e+20
0.0009305447028499315,-1.7933241551779214e+20
0.0009355447028499315,-1.825831887677331e+20
0.0009405447028499315,-1.8585190348459544e+20
0.0009455447028499316,-1.8913846070224355e+20
0.0009505447028499316,-1.9244278402010268e+20
0.0009555447028499316,-1.9576481815550804e+20
0.0009605447028499316,-1.9910452746116835e+20
0.0009655447028499316,-2.0246189442005762e+20
0.0009705447028499316,-2.0583691813368948e+20
0.0009755447028499316,-2.0922961281846224e+20
0.0009805447028499315,-2.126400063239017e+20
0.0009855447028499316,-2.1606813867819595e+20
0.0009905447028499316,-2.1951406068070223e+20
0.0009955447028499316,-2.2297783253654893e+20
0.0010005447028499316,-2.2645952256125986e+20
0.0010060447028499317,-2.3030901968194352e+20
0.0010120947028499317,-2.3425277251483032e+20
0.0010187497028499317,-2.3613643168263664e+20
0.0010260702028499318,-2.3609760384345765e+20
0.0010341227528499317,-2.3398663066472926e+20
0.0010429805578499316,-2.2966757560747108e+20
0.0010527241433499316,-2.230657470566439e+20
0.0010634420873999316,-2.1419199914755716e+20
0.0010752318258549316,-2.0315648904897705e+20
0.0010882005381554316,-1.901730104507515e+20
0.0011024661216859817,-1.7555369530861597e+20
0.0011181582635695867,-1.5969432162592054e+20
0.0011354196196415522,-1.4305133432300814e+20
0.0011544071113207142,-1.2611258877247454e+20
0.0011752933521677925,-1.093645994243416e+20
0.0011982682170995787,-9.325962080913295e+19
0.0012235405685245434,-7.81861027034198e+19
0.0012513401550920047,-6.444583115641626e+19
0.001281919700316212,-5.224031033640451e+19
0.00131555720006284,-4.166768157248967e+19
0.0013525584497841307,-3.2729898995402072e+19
0.0013932598244775507,-2.5348313205864747e+19
0.0014380313366403126,-1.938463389820259e+19
0.0014872800000193507,-1.4663738679770941e+19
0.0015414535297362927,-1.0995055380229245e+19
0.0016010444124249289,-8.190119597237752e+18
0.0016665943833824286,-6.07508448279609e+18
0.0017386993514356785,-4.4980880058372654e+18
0.0018180148162942533,-3.332209561843137e+18
0.0019052618276386856,-2.47517164111908e+18
0.002001233540117561,-1.847004444470102e+18
0.0021068024238443243,-1.3867127452513006e+18
0.0022229281959437637,-1.04869982892058e+18
0.002350666545253147,-7.994162893782243e+17
0.0024911787294934684,-6.144691063507635e+17
0.0026457421321578224,-4.762662009645805e+17
0.0028157618750886118,-3.7217663670335405e+17
0.00300278359231248,-2.931398098371102e+17
0.003208507481258735,-2.3264101655587088e+17
0.0034348037590996154,-1.8597223410501187e+17
0.003683729664724584,-1.4970379590649456e+17
0.003957548160912049,-1.2132726122205331e+17
0.004258748506718262,-9.897828556799325e+16
0.004590068887105095,-8.126656531297216e+16
0.004954521305530612,-6.71459732009105e+16
0.00535541896579868,-5.582342543979693e+16
0.005796406392093556,-4.669358882531989e+16
0.006281492561017919,-3.929156127906626e+16
0.00678149256101792,-3.3566848935036064e+16
0.00728149256101792,-2.9164521468339132e+16
0.007781492561017921,-2.5700969138786892e+16
0.008281492561017921,-2.2921626326425108e+16
0.008781492561017921,-2.0652854115104164e+16
0.009281492561017922,-1.8773088274344264e+16
0.009781492561017922,-1.7195193665743746e+16
0.010281492561017923,-1.585538393593587e+16
0.010781492561017923,-1.4706078305507116e+16
0.011281492561017924,-1.3711181628768748e+16
0.011781492561017924,-1.2842894336490824e+16
0.012281492561017925,-1.2079511489182564e+16
0.012781492561017925,-1.1403875589641838e+16
0.013281492561017925,-1.0802270214113924e+16
0.013781492561017926,-1.026361649604071e+16
0.014281492561017926,-9778881145704428.0
0.014781492561017927,-9340634598365524.0
0.015281492561017927,-8942717200410673.0
0.015781492561017928,-8579984191892686.0
0.016281492561017928,-8248108873883456.0
0.01678149256101793,-7943429206495320.0
0.01728149256101793,-7662827193197529.0
0.01778149256101793,-7403633242569235.0
0.01828149256101793,-7163549748477052.0
0.01878149256101793,-6940589567238582.0
0.01928149256101793,-6733026164524158.0
0.01978149256101793,-6539352933681580.0
0.02028149256101793,-6358249816649618.0
0.020781492561017932,-6188555746110009.0
0.021281492561017933,-6029245771435446.0
0.021781492561017933,-5879411980751262.0
0.022281492561017933,-5738247503088503.0
0.022781492561017934,-5605033035844315.0
0.023281492561017934,-5479125449267804.0
0.023781492561017935,-5359948102144828.0
0.024281492561017935,-5246982586436618.0
0.024781492561017936,-5139761656867983.0
0.025281492561017936,-5037863156107795.0
0.025781492561017937,-4940904776616032.0
0.026281492561017937,-4848539528526875.0
0.026781492561017937,-4760451807049179.0
0.027281492561017938,-4676353968712483.0
0.02778149256101794,-4595983340956032.0
0.02828149256101794,-4519099604878642.0
0.02878149256101794,-4445482496933396.0
0.02928149256101794,-4374929786140394.0
0.02978149256101794,-4307255488569475.0
0.03028149256101794,-4242288288679180.5
0.03078149256101794,-4179870138651429.0
0.03128149256101794,-4119855014438841.5
0.03178149256101794,-4062107807184108.0
0.03228149256101794,-4006503335042436.5
0.03278149256101794,-3952925458346915.5
0.03328149256101794,-3901266287368629.5
0.033781492561017944,-3851425471245539.5
0.034281492561017944,-3803309558281432.5
0.034781492561017945,-3756831419540583.0
0.035281492561017945,-3711909728916550.5
0.035781492561017945,-3668468493120187.0
0.036281492561017946,-3626436626045447.0
0.036781492561017946,-3585747562959910.0
0.03728149256101795,-3546338909805158.0
0.03778149256101795,-3508152124861983.5
0.03828149256101795,-3471132227912999.0
0.03878149256101795,-3435227536122774.0
0.03928149256101795,-3400389422020059.0
0.03978149256101795,-3366572092138548.5
0.04028149256101795,-3333732385263187.0
0.04078149256101795,-3301829586599856.0
0.04128149256101795,-3270825257446046.0
0.04178149256101795,-3240683079090742.5
0.04228149256101795,-3211368708866884.0
0.04278149256101795,-3182849647418267.0
0.04328149256101795,-3155095117244892.5
0.04378149256101795,-3128075949500703.0
0.04428149256101795,-3101764480464313.5
0.04478149256101795,-3076134454994153.0
0.045281492561017954,-3051160937745248.0
0.045781492561017954,-3026820230965290.5
0.046281492561017955,-3003089797607808.5
0.046781492561017955,-2979948191081205.0
0.047281492561017956,-2957374989048537.5
0.047781492561017956,-2935350732518299.0
0.04828149256101796,-2913856868893265.5
0.04878149256101796,-2892875699029291.5
0.04928149256101796,-2872390328048487.0
0.04978149256101796,-2852384619318154.0
0.05028149256101796,-2832843151657286.0
0.05078149256101796,-2813751179285489.0
0.05128149256101796,-2795094594338912.5
0.05178149256101796,-2776859892251522.5
0.05228149256101796,-2759034138832054.5
0.05278149256101796,-2741604939689322.5
0.05328149256101796,-2724560411761272.0
0.05378149256101796,-2707889156329630.5
0.05428149256101796,-2691580233842019.5
0.05478149256101796,-2675623140345788.0
0.05528149256101796,-2660007785389415.5
0.05578149256101796,-2644724471025275.5
0.056281492561017964,-2629763872425576.5
0.056781492561017964,-2615117019241144.0
0.057281492561017965,-2600775278485334.5
0.057781492561017965,-2586730338115987.0
0.058281492561017965,-2572974191631499.5
0.058781492561017966,-2559499123690749.5
0.059281492561017966,-2546297696405904.0
0.05978149256101797,-2533362736382095.0
0.06028149256101797,-2520687322675154.5
0.06078149256101797,-2508264775236119.0
0.06128149256101797,-2496088644011939.0
0.06178149256101797,-2484152698747490.0
0.06228149256101797,-2472450919312868.5
0.06278149256101796,-2460977486331704.5
0.06328149256101796,-2449726772684746.5
0.06378149256101796,-2438693335158280.0
0.06428149256101796,-2427871906685498.5
0.06478149256101796,-2417257388839485.0
0.06528149256101796,-2406844844940780.0
0.06578149256101797,-2396629493324706.0
0.06628149256101797,-2386606700990658.0
0.06678149256101797,-2376771977631810.0
0.06728149256101797,-2367120969892212.0
0.06778149256101797,-2357649455957047.0
0.06828149256101797,-2348353340350810.5
0.06878149256101797,-2339228649125898.0
0.06928149256101797,-2330271524982120.0
0.06978149256101797,-2321478223020069.0
0.07028149256101797,-2312845106374548.5
0.07078149256101797,-2304368642172161.5
0.07128149256101797,-2296045397734961.0
0.07178149256101797,-2287872036845861.5
0.07228149256101797,-2279845316256853.0
0.07278149256101797,-2271962082340096.5
0.07328149256101797,-2264219267834265.5
0.07378149256101797,-2256613888861212.0
0.07428149256101797,-2249143041897719.2
0.07478149256101797,-2241803901112929.2
0.07528149256101797,-2234593715578043.0
0.07578149256101797,-2227509806768088.0
0.07628149256101797,-2220549566086441.5
0.07678149256101797,-2213710452500267.5
0.07728149256101798,-2206989990343527.0
0.07778149256101798,-2200385767122226.5
0.07828149256101798,-2193895431421809.8
0.07878149256101798,-2187516690992155.2
0.07928149256101798,-2181247310820151.2
0.07978149256101798,-2175085111258629.5
0.08028149256101798,-2169027966364164.2
0.08078149256101798,-2163073802132792.2
0.08128149256101798,-2157220594926300.2
0.08178149256101798,-2151466369903932.0
0.08228149256101798,-2145809199559081.0
0.08278149256101798,-2140247202201333.8
0.08328149256101798,-2134778540691864.0
0.08378149256101798,-2129401421017691.0
0.08428149256101798,-2124114091055824.2
0.08478149256101798,-2118914839361021.5
0.08528149256101798,-2113801993905031.8
0.08578149256101798,-2108773921040426.5
0.08628149256101798,-2103829024282085.0
0.08678149256101798,-2098965743336663.0
0.08728149256101798,-2094182553023428.8
0.08778149256101798,-2089477962330219.0
0.08828149256101799,-2084850513410575.2
0.08878149256101799,-2080298780724702.0
0.08928149256101799,-2075821370063141.8
0.08978149256101799,-2071416917801782.0
0.09028149256101799,-2067084089969823.8
0.09078149256101799,-2062821581510351.8
0.09128149256101799,-2058628115501774.8
0.09178149256101799,-2054502442386824.5
0.09228149256101799,-2050443339248363.2
0.09278149256101799,-2046449609128928.5
0.09328149256101799,-2042520080361313.0
0.09378149256101799,-2038653605873621.2
0.09428149256101799,-2034849062622514.2
0.09478149256101799,-2031105350886449.0
0.09528149256101799,-2027421393749532.5
0.09578149256101799,-2023796136510462.5
0.09628149256101799,-2020228546113854.8
0.09678149256101799,-2016717610591426.0
0.097281492561018,-2013262338588333.2
0.097781492561018,-2009861758786008.0
0.098281492561018,-2006514919471772.5
0.098781492561018,-2003220888053694.8
0.099281492561018,-1999978750560945.5
0.099781492561018,-1996787611235995.8
0.1,-1995403131713240.0
