t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.51610304755289e+16
0.00034554470284993,-1.5790403361674012e+16
0.00035054470284993,-1.6437254767396994e+16
0.00035554470284993,-1.7101880494734402e+16
0.00036054470284993,-1.7784579210563276e+16
0.00036554470284993004,-1.848565244768593e+16
0.00037054470284993005,-1.9205404606531212e+16
0.00037554470284993007,-1.99441429559082e+16
0.0003805447028499301,-2.0702177634838824e+16
0.0003855447028499301,-2.1479821653162704e+16
0.0003905447028499301,-2.227739089292841e+16
0.0003955447028499301,-2.3095204108807932e+16
0.00040054470284993013,-2.393358292928005e+16
0.00040554470284993014,-2.4792851856688216e+16
0.00041054470284993016,-2.5673338267599908e+16
0.00041554470284993017,-2.6575372412935452e+16
0.0004205447028499302,-2.749928741775322e+16
0.0004255447028499302,-2.8445419280695188e+16
0.0004305447028499302,-2.9414106873560052e+16
0.0004355447028499302,-3.0405691940145824e+16
0.00044054470284993024,-3.142051909541138e+16
0.00044554470284993025,-3.2458935823602452e+16
0.00045054470284993026,-3.3521292477008988e+16
0.0004555447028499303,-3.4607942273684932e+16
0.0004605447028499303,-3.57192412955931e+16
0.0004655447028499303,-3.6855548485920936e+16
0.0004705447028499303,-3.80172256465839e+16
0.00047554470284993033,-3.920463743495492e+16
0.00048054470284993034,-4.041815136122432e+16
0.00048554470284993035,-4.1658137784268696e+16
0.0004905447028499304,-4.292496990878819e+16
0.0004955447028499304,-4.421902378048753e+16
0.0005005447028499304,-4.554067828277805e+16
0.0005055447028499304,-4.6890315131887336e+16
0.0005105447028499304,-4.826831887261723e+16
0.0005155447028499304,-4.967507687307415e+16
0.0005205447028499304,-5.11109793199432e+16
0.0005255447028499305,-5.257641921361449e+16
0.0005305447028499305,-5.407179236187051e+16
0.0005355447028499305,-5.5597497374923064e+16
0.0005405447028499305,-5.715393565923497e+16
0.0005455447028499305,-5.8741511411735016e+16
0.0005505447028499305,-6.03606316130507e+16
0.0005555447028499305,-6.201170602168585e+16
0.0005605447028499306,-6.369514716693571e+16
0.0005655447028499306,-6.5411370342376424e+16
0.0005705447028499306,-6.716079359867501e+16
0.0005755447028499306,-6.894383773614111e+16
0.0005805447028499306,-7.076092629812429e+16
0.0005855447028499306,-7.261248556255126e+16
0.0005905447028499306,-7.449894453501653e+16
0.0005955447028499306,-7.642073494020086e+16
0.0006005447028499307,-7.83782912143256e+16
0.0006055447028499307,-8.037205049673346e+16
0.0006105447028499307,-8.240245262071302e+16
0.0006155447028499307,-8.446994010701221e+16
0.0006205447028499307,-8.657495815211176e+16
0.0006255447028499307,-8.871795462221122e+16
0.0006305447028499307,-9.089938004197795e+16
0.0006355447028499307,-9.311968758620387e+16
0.0006405447028499308,-9.537933307053902e+16
0.0006455447028499308,-9.767877494140784e+16
0.0006505447028499308,-1.000184742664305e+17
0.0006555447028499308,-1.023988947244216e+17
0.0006605447028499308,-1.0482050259553357e+17
0.0006655447028499308,-1.0728376675058683e+17
0.0006705447028499308,-1.0978915864091323e+17
0.0006755447028499309,-1.1233715228746917e+17
0.0006805447028499309,-1.1492822427040306e+17
0.0006855447028499309,-1.1756285371739694e+17
0.0006905447028499309,-1.2024152229327416e+17
0.0006955447028499309,-1.2296471418873626e+17
0.0007005447028499309,-1.257329161075832e+17
0.0007055447028499309,-1.2854661725695446e+17
0.0007105447028499309,-1.3140630933355917e+17
0.000715544702849931,-1.3431248651319086e+17
0.000720544702849931,-1.372656454375683e+17
0.000725544702849931,-1.4026628520223435e+17
0.000730544702849931,-1.4331490734423538e+17
0.000735544702849931,-1.464120158282256e+17
0.000740544702849931,-1.4955811703607117e+17
0.000745544702849931,-1.5275371974985344e+17
0.000750544702849931,-1.5599933514218995e+17
0.0007555447028499311,-1.5929547676114582e+17
0.0007605447028499311,-1.6264266051528205e+17
0.0007655447028499311,-1.6604140466270483e+17
0.0007705447028499311,-1.6949222979411885e+17
0.0007755447028499311,-1.729956588206129e+17
0.0007805447028499311,-1.7655221695683088e+17
0.0007855447028499311,-1.801624317091697e+17
0.0007905447028499312,-1.8382683285818083e+17
0.0007955447028499312,-1.8754595244521955e+17
0.0008005447028499312,-1.9132032475664525e+17
0.0008055447028499312,-1.9515048630805414e+17
0.0008105447028499312,-1.990369758284058e+17
0.0008155447028499312,-2.0298033424465066e+17
0.0008205447028499312,-2.069811046650792e+17
0.0008255447028499312,-2.1103983236347782e+17
0.0008305447028499313,-2.1515706476177482e+17
0.0008355447028499313,-2.1933335141384976e+17
0.0008405447028499313,-2.235692439881103e+17
0.0008455447028499313,-2.2786529625121475e+17
0.0008505447028499313,-2.3222206404853338e+17
0.0008555447028499313,-2.3664010528866445e+17
0.0008605447028499313,-2.4111997992477552e+17
0.0008655447028499314,-2.4566224993513482e+17
0.0008705447028499314,-2.502674793071089e+17
0.0008755447028499314,-2.5493623401632262e+17
0.0008805447028499314,-2.5966908200967834e+17
0.0008855447028499314,-2.644665931843711e+17
0.0008905447028499314,-2.693293393693562e+17
0.0008955447028499314,-2.7425789430786128e+17
0.0009005447028499314,-2.7925283363364992e+17
0.0009055447028499315,-2.8431473485355165e+17
0.0009105447028499315,-2.894441773274092e+17
0.0009155447028499315,-2.9464174224590086e+17
0.0009205447028499315,-2.9990801261075085e+17
0.0009255447028499315,-3.052435732133135e+17
0.0009305447028499315,-3.106490106135977e+17
0.0009355447028499315,-3.1612491311932256e+17
0.0009405447028499315,-3.216718707624421e+17
0.0009455447028499316,-3.272904752783727e+17
0.0009505447028499316,-3.329813200833885e+17
0.0009555447028499316,-3.3874500025108243e+17
0.0009605447028499316,-3.445821124920164e+17
0.0009655447028499316,-3.504932551271984e+17
0.0009705447028499316,-3.564790280679167e+17
0.0009755447028499316,-3.625400327897202e+17
0.0009805447028499315,-3.6867687230815443e+17
0.0009855447028499316,-3.748901511593281e+17
0.0009905447028499316,-3.811804753684579e+17
0.0009955447028499316,-3.875484524302984e+17
0.0010005447028499316,-3.939946912817723e+17
0.0010060447028499317,-4.011791403012601e+17
0.0010120947028499317,-4.0898881255308794e+17
0.0010187497028499317,-4.160988147329818e+17
0.0010260702028499318,-4.227458612530367e+17
0.0010341227528499317,-4.288387672221788e+17
0.0010429805578499316,-4.3422609473598803e+17
0.0010527241433499316,-4.3872513196022816e+17
0.0010634420873999316,-4.4213430516097376e+17
0.0010752318258549316,-4.442433825938768e+17
0.0010882005381554316,-4.448443490515347e+17
0.0011024661216859817,-4.4374352277364774e+17
0.0011181582635695867,-4.4077460147136486e+17
0.0011354196196415522,-4.358117894054311e+17
0.0011544071113207142,-4.287817919736859e+17
0.0011752933521677925,-4.196732780315338e+17
0.0011982682170995787,-4.085424528536779e+17
0.0012235405685245434,-3.955136892141647e+17
0.0012513401550920047,-3.80774713342101e+17
0.001281919700316212,-3.645665572374505e+17
0.00131555720006284,-3.4716923381034835e+17
0.0013525584497841307,-3.288847096258282e+17
0.0013932598244775507,-3.100191064679471e+17
0.0014380313366403126,-2.90866083860298e+17
0.0014872800000193507,-2.7169305464191773e+17
0.0015414535297362927,-2.5273135079447997e+17
0.0016010444124249289,-2.341708203349355e+17
0.0016665943833824286,-2.1615872681626378e+17
0.0017386993514356785,-1.988023355004412e+17
0.0018180148162942533,-1.8217424974115664e+17
0.0019052618276386856,-1.663194080069953e+17
0.002001233540117561,-1.5126264701836278e+17
0.0021068024238443243,-1.3701585097301712e+17
0.0022229281959437637,-1.2358391676772338e+17
0.002350666545253147,-1.1096904384461835e+17
0.0024911787294934684,-9.917316976292062e+16
0.0026457421321578224,-8.819867244980035e+16
0.0028157618750886118,-7.804769557251488e+16
0.00300278359231248,-6.872058662002178e+16
0.003208507481258735,-6.021395566139806e+16
0.0034348037590996154,-5.251878865938929e+16
0.003683729664724584,-4.561892446368869e+16
0.003957548160912049,-3.9490075154790616e+16
0.004258748506718262,-3.4099464126686156e+16
0.004590068887105095,-2.9406083775308124e+16
0.004954521305530612,-2.536152754822523e+16
0.00535541896579868,-2.191131710602774e+16
0.005796406392093556,-1.8996616235810784e+16
0.006281492561017919,-1.6556196931594564e+16
0.00678149256101792,-1.462893136343944e+16
0.00728149256101792,-1.3131050398770252e+16
0.007781492561017921,-1.1949957662626966e+16
0.008281492561017921,-1.1005350272941254e+16
0.008781492561017921,-1.023930757229429e+16
0.009281492561017922,-9609613243118592.0
0.009781492561017922,-9085192246941200.0
0.010281492561017923,-8642953149876049.0
0.010781492561017923,-8265578343453621.0
0.011281492561017924,-7939962060205500.0
0.011781492561017924,-7656096240852042.0
0.012281492561017925,-7406269208195768.0
0.012781492561017925,-7184484841848087.0
0.013281492561017925,-6986038483514678.0
0.013781492561017926,-6807205099543094.0
0.014281492561017926,-6645008421444075.0
0.014781492561017927,-6497048890104274.0
0.015281492561017927,-6361374577945186.0
0.015781492561017928,-6236383711317413.0
0.016281492561017928,-6120750570858600.0
0.01678149256101793,-6013368787904799.0
0.01728149256101793,-5913307659408146.0
0.01778149256101793,-5819778264256684.0
0.01828149256101793,-5732107001537875.0
0.01878149256101793,-5649714781878326.0
0.01928149256101793,-5572100549757057.0
0.01978149256101793,-5498828145057166.0
0.02028149256101793,-5429515753236115.0
0.020781492561017932,-5363827376568161.0
0.021281492561017933,-5301465891589140.0
0.021781492561017933,-5242167359382095.0
0.022281492561017933,-5185696332942936.0
0.022781492561017934,-5131841961813780.0
0.023281492561017934,-5080414737610186.0
0.023781492561017935,-5031243760691880.0
0.024281492561017935,-4984174429630689.0
0.024781492561017936,-4939066478209187.0
0.025281492561017936,-4895792299395151.0
0.025781492561017937,-4854235506323507.0
0.026281492561017937,-4814289691694923.0
0.026781492561017937,-4775857353701235.0
0.027281492561017938,-4738848961274503.0
0.02778149256101794,-4703182138413831.0
0.02828149256101794,-4668780949309622.0
0.02878149256101794,-4635575269691516.0
0.02928149256101794,-4603500231943045.0
0.02978149256101794,-4572495734254329.0
0.03028149256101794,-4542506004936917.0
0.03078149256101794,-4513479214396701.0
0.03128149256101794,-4485367129155925.5
0.03178149256101794,-4458124801779397.0
0.03228149256101794,-4431710293523203.5
0.03278149256101794,-4406084424285086.5
0.03328149256101794,-4381210547893840.5
0.033781492561017944,-4357054349008535.5
0.034281492561017944,-4333583659585359.5
0.034781492561017945,-4310768292334118.0
0.035281492561017945,-4288579889921753.0
0.035781492561017945,-4266991787405434.5
0.036281492561017946,-4245978887279081.0
0.036781492561017946,-4225517545364492.5
0.03728149256101795,-4205585466458449.5
0.03778149256101795,-4186161608986934.0
0.03828149256101795,-4167226097608120.0
0.03878149256101795,-4148760142909960.0
0.03928149256101795,-4130745967830743.0
0.03978149256101795,-4113166739779318.5
0.04028149256101795,-4096006508226450.0
0.04078149256101795,-4079250147147295.5
0.04128149256101795,-4062883301844830.0
0.04178149256101795,-4046892339775216.0
0.04228149256101795,-4031264305157149.0
0.04278149256101795,-4015986876932321.5
0.04328149256101795,-4001048329626387.0
0.04378149256101795,-3986437497221895.5
0.04428149256101795,-3972143739559170.5
0.04478149256101795,-3958156910990021.5
0.045281492561017954,-3944467331390638.0
0.045781492561017954,-3931065759004073.0
0.046281492561017955,-3917943365281912.5
0.046781492561017955,-3905091711319280.0
0.047281492561017956,-3892502725894167.5
0.047781492561017956,-3880168684924751.5
0.04828149256101796,-3868082192399283.0
0.04878149256101796,-3856236162302085.0
0.04928149256101796,-3844623801966656.0
0.04978149256101796,-3833238596287973.0
0.05028149256101796,-3822074292991838.0
0.05078149256101796,-3811124888874556.5
0.05128149256101796,-3800384616813906.5
0.05178149256101796,-3789847933629596.5
0.05228149256101796,-3779509508659281.5
0.05278149256101796,-3769364212965699.0
0.05328149256101796,-3759407109355452.0
0.05378149256101796,-3749633442809937.5
0.05428149256101796,-3740038631556511.0
0.05478149256101796,-3730618258651257.5
0.05528149256101796,-3721368064085211.5
0.05578149256101796,-3712283937305252.5
0.056281492561017964,-3703361910096988.0
0.056781492561017964,-3694598150014962.0
0.057281492561017965,-3685988954074520.0
0.057781492561017965,-3677530742833655.0
0.058281492561017965,-3669220054798190.0
0.058781492561017966,-3661053541085375.5
0.059281492561017966,-3653027960486203.0
0.05978149256101797,-3645140174679936.5
0.06028149256101797,-3637387143788917.0
0.06078149256101797,-3629765922114403.0
0.06128149256101797,-3622273654126655.5
0.06178149256101797,-3614907570666084.0
0.06228149256101797,-3607664985312870.0
0.06278149256101796,-3600543290979973.5
0.06328149256101796,-3593539956681832.5
0.06378149256101796,-3586652524433728.5
0.06428149256101796,-3579878606319628.0
0.06478149256101796,-3573215881749973.5
0.06528149256101796,-3566662094776032.5
0.06578149256101797,-3560215051609822.0
0.06628149256101797,-3553872618240159.5
0.06678149256101797,-3547632718134034.0
0.06728149256101797,-3541493330121362.0
0.06778149256101797,-3535452486281140.5
0.06828149256101797,-3529508270047662.5
0.06878149256101797,-3523658814278373.5
0.06928149256101797,-3517902299536970.0
0.06978149256101797,-3512236952349424.0
0.07028149256101797,-3506661043605745.5
0.07078149256101797,-3501172887007567.0
0.07128149256101797,-3495770837612369.5
0.07178149256101797,-3490453290400551.0
0.07228149256101797,-3485218678955969.5
0.07278149256101797,-3480065474159300.0
0.07328149256101797,-3474992182952465.5
0.07378149256101797,-3469997347195760.0
0.07428149256101797,-3465079542524740.0
0.07478149256101797,-3460237377249205.0
0.07528149256101797,-3455469491372715.0
0.07578149256101797,-3450774555553071.5
0.07628149256101797,-3446151270191717.5
0.07678149256101797,-3441598364501448.0
0.07728149256101798,-3437114595651481.0
0.07778149256101798,-3432698747928703.0
0.07828149256101798,-3428349631934919.5
0.07878149256101798,-3424066083801354.5
0.07928149256101798,-3419846964475438.0
0.07978149256101798,-3415691158988254.5
0.08028149256101798,-3411597575789454.0
0.08078149256101798,-3407565146078003.5
0.08128149256101798,-3403592823154336.5
0.08178149256101798,-3399679581849386.5
0.08228149256101798,-3395824417908596.0
0.08278149256101798,-3392026347446983.0
0.08328149256101798,-3388284406380295.5
0.08378149256101798,-3384597649926406.5
0.08428149256101798,-3380965152094181.5
0.08478149256101798,-3377386005185525.0
0.08528149256101798,-3373859319324214.5
0.08578149256101798,-3370384222024878.5
0.08628149256101798,-3366959857726757.5
0.08678149256101798,-3363585387385198.0
0.08728149256101798,-3360259988067831.5
0.08778149256101798,-3356982852537087.5
0.08828149256101799,-3353753188892750.5
0.08878149256101799,-3350570220187387.5
0.08928149256101799,-3347433184073496.0
0.08978149256101799,-3344341332457278.5
0.09028149256101799,-3341293931162961.5
0.09078149256101799,-3338290259604743.5
0.09128149256101799,-3335329610483591.5
0.09178149256101799,-3332411289459205.0
0.09228149256101799,-3329534614883319.0
0.09278149256101799,-3326698917494546.0
0.09328149256101799,-3323903540143111.5
0.09378149256101799,-3321147837526113.5
0.09428149256101799,-3318431175919489.0
0.09478149256101799,-3315752932937030.0
0.09528149256101799,-3313112497261315.0
0.09578149256101799,-3310509268429556.0
0.09628149256101799,-3307942656579013.5
0.09678149256101799,-3305412082233275.5
0.097281492561018,-3302916976084554.0
0.097781492561018,-3300456778759145.0
0.098281492561018,-3298030940646929.0
0.098781492561018,-3295638921655552.5
0.099281492561018,-3293280191048595.5
0.099781492561018,-3290954227230844.5
0.1,-3289944057946721.0
