t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-5.792510403627834e+16
0.00033554470284992996,-5.839073869348232e+16
0.00034054470284993,-5.881112334864444e+16
0.00034554470284993,-5.918806491016714e+16
0.00035054470284993,-5.952337370159211e+16
0.00035554470284993,-5.981885351670493e+16
0.00036054470284993,-6.0076292979068776e+16
0.00036554470284993004,-6.029745809396841e+16
0.00037054470284993005,-6.048408588575122e+16
0.00037554470284993007,-6.06378790184046e+16
0.0003805447028499301,-6.076050130736267e+16
0.0003855447028499301,-6.085357403026447e+16
0.0003905447028499301,-6.091867295626735e+16
0.0003955447028499301,-6.095732601638856e+16
0.00040054470284993013,-6.097101154396271e+16
0.00040554470284993014,-6.096115701856003e+16
0.00041054470284993016,-6.092913825609137e+16
0.00041554470284993017,-6.087627898707398e+16
0.0004205447028499302,-6.0803850775367176e+16
0.0004255447028499302,-6.071307323058447e+16
0.0004305447028499302,-6.060511447379087e+16
0.0004355447028499302,-6.048109181928472e+16
0.00044054470284993024,-6.034207263842793e+16
0.00044554470284993025,-6.0189075376473576e+16
0.00045054470284993026,-6.0023070694977256e+16
0.0004555447028499303,-5.984498271632224e+16
0.0004605447028499303,-5.965569034911885e+16
0.0004655447028499303,-5.94560286756994e+16
0.0004705447028499303,-5.924679038536404e+16
0.00047554470284993033,-5.902872723933032e+16
0.00048054470284993034,-5.880255155320488e+16
0.00048554470284993035,-5.856893768897132e+16
0.0004905447028499304,-5.8328523543868104e+16
0.0004955447028499304,-5.808191203040106e+16
0.0005005447028499304,-5.782967253928128e+16
0.0005055447028499304,-5.757234238018527e+16
0.0005105447028499304,-5.731042819491688e+16
0.0005155447028499304,-5.704440733995185e+16
0.0005205447028499304,-5.677472923371484e+16
0.0005255447028499305,-5.650181666702044e+16
0.0005305447028499305,-5.62260670745757e+16
0.0005355447028499305,-5.594785376550785e+16
0.0005405447028499305,-5.566752711296899e+16
0.0005455447028499305,-5.538541570049397e+16
0.0005505447028499305,-5.510182742623762e+16
0.0005555447028499305,-5.481705056511374e+16
0.0005605447028499306,-5.453135478742386e+16
0.0005655447028499306,-5.424499213642584e+16
0.0005705447028499306,-5.395819796406598e+16
0.0005755447028499306,-5.367119182655759e+16
0.0005805447028499306,-5.3384178339708584e+16
0.0005855447028499306,-5.309734799585094e+16
0.0005905447028499306,-5.2810877943070136e+16
0.0005955447028499306,-5.252493272782017e+16
0.0006005447028499307,-5.22396650020472e+16
0.0006055447028499307,-5.195521619630037e+16
0.0006105447028499307,-5.167171715954359e+16
0.0006155447028499307,-5.138928876743165e+16
0.0006205447028499307,-5.110804250012596e+16
0.0006255447028499307,-5.082808099038302e+16
0.0006305447028499307,-5.054949854394947e+16
0.0006355447028499307,-5.027238163249865e+16
0.0006405447028499308,-4.99968093613352e+16
0.0006455447028499308,-4.97228539122339e+16
0.0006505447028499308,-4.94505809624581e+16
0.0006555447028499308,-4.918005008179763e+16
0.0006605447028499308,-4.891131510793906e+16
0.0006655447028499308,-4.864442450149463e+16
0.0006705447028499308,-4.837942168151016e+16
0.0006755447028499309,-4.811634534295337e+16
0.0006805447028499309,-4.785522975601538e+16
0.0006855447028499309,-4.759610504932481e+16
0.0006905447028499309,-4.733899747681805e+16
0.0006955447028499309,-4.708392966994251e+16
0.0007005447028499309,-4.683092087568055e+16
0.0007055447028499309,-4.657998718049858e+16
0.0007105447028499309,-4.633114172217371e+16
0.000715544702849931,-4.608439488902609e+16
0.000720544702849931,-4.5839754507811496e+16
0.000725544702849931,-4.5597226020639416e+16
0.000730544702849931,-4.535681265188393e+16
0.000735544702849931,-4.511851556474466e+16
0.000740544702849931,-4.488233400940255e+16
0.000745544702849931,-4.4648265461681944e+16
0.000750544702849931,-4.4416305754059944e+16
0.0007555447028499311,-4.41864491984329e+16
0.0007605447028499311,-4.3958688701924936e+16
0.0007655447028499311,-4.373301587542188e+16
0.0007705447028499311,-4.350942113575253e+16
0.0007755447028499311,-4.3287893801606296e+16
0.0007805447028499311,-4.3068422183628776e+16
0.0007855447028499311,-4.2850993668793256e+16
0.0007905447028499312,-4.263559479995616e+16
0.0007955447028499312,-4.242221135018472e+16
0.0008005447028499312,-4.221082839258138e+16
0.0008055447028499312,-4.2001430365587256e+16
0.0008105447028499312,-4.179400113442535e+16
0.0008155447028499312,-4.158852404836622e+16
0.0008205447028499312,-4.138498199469191e+16
0.0008255447028499312,-4.118335744883236e+16
0.0008305447028499313,-4.0983632521352616e+16
0.0008355447028499313,-4.078578900211896e+16
0.0008405447028499313,-4.058980840129892e+16
0.0008455447028499313,-4.039567198782116e+16
0.0008505447028499313,-4.020336082508563e+16
0.0008555447028499313,-4.001285580443955e+16
0.0008605447028499313,-3.982413767635627e+16
0.0008655447028499314,-3.9637187079483656e+16
0.0008705447028499314,-3.945198456753206e+16
0.0008755447028499314,-3.926851063452658e+16
0.0008805447028499314,-3.908674573806192e+16
0.0008855447028499314,-3.890667032106828e+16
0.0008905447028499314,-3.872826483188106e+16
0.0008955447028499314,-3.8551509742832456e+16
0.0009005447028499314,-3.837638556756513e+16
0.0009055447028499315,-3.8202872876916344e+16
0.0009105447028499315,-3.803095231370098e+16
0.0009155447028499315,-3.78606046062195e+16
0.0009205447028499315,-3.769181058078847e+16
0.0009255447028499315,-3.752455117317626e+16
0.0009305447028499315,-3.735880743918468e+16
0.0009355447028499315,-3.719456056420657e+16
0.0009405447028499315,-3.703179187210013e+16
0.0009455447028499316,-3.687048283315387e+16
0.0009505447028499316,-3.6710615071338984e+16
0.0009555447028499316,-3.655217037098007e+16
0.0009605447028499316,-3.639513068261305e+16
0.0009655447028499316,-3.623947812838398e+16
0.0009705447028499316,-3.608519500673753e+16
0.0009755447028499316,-3.5932263796767868e+16
0.0009805447028499315,-3.5780667161876336e+16
0.0009855447028499316,-3.5630387953099016e+16
0.0009905447028499316,-3.5481409212002536e+16
0.0009955447028499316,-3.533371417299562e+16
0.0010005447028499316,-3.5187286265566356e+16
0.0010060447028499317,-3.502770302248962e+16
0.0010120947028499317,-3.4853930845475056e+16
0.0010187497028499317,-3.466488413600384e+16
0.0010260702028499318,-3.445942813508541e+16
0.0010341227528499317,-3.423638324587822e+16
0.0010429805578499316,-3.3994530929957284e+16
0.0010527241433499316,-3.3732621329482544e+16
0.0010634420873999316,-3.3449382759995056e+16
0.0010752318258549316,-3.3143533188271456e+16
0.0010882005381554316,-3.281379375984403e+16
0.0011024661216859817,-3.2458904372136076e+16
0.0011181582635695867,-3.207764120580433e+16
0.0011354196196415522,-3.1668836022931324e+16
0.0011544071113207142,-3.1231396937586844e+16
0.0011752933521677925,-3.076433025003074e+16
0.0011982682170995787,-3.0266762849562132e+16
0.0012235405685245434,-2.9737964624731424e+16
0.0012513401550920047,-2.9177370312900604e+16
0.001281919700316212,-2.858460029084358e+16
0.00131555720006284,-2.7959479952951564e+16
0.0013525584497841307,-2.7302057582238004e+16
0.0013932598244775507,-2.6612620946542324e+16
0.0014380313366403126,-2.5891713236436696e+16
0.0014872800000193507,-2.5140149332072388e+16
0.0015414535297362927,-2.435903365326728e+16
0.0016010444124249289,-2.354978090141315e+16
0.0016665943833824286,-2.2714140753411436e+16
0.0017386993514356785,-2.1854226907409e+16
0.0018180148162942533,-2.0972549820953544e+16
0.0019052618276386856,-2.0072051077738656e+16
0.002001233540117561,-1.915613575880677e+16
0.0021068024238443243,-1.822869772031829e+16
0.0022229281959437637,-1.7294131621097656e+16
0.002350666545253147,-1.6357325164571426e+16
0.0024911787294934684,-1.5423625467498606e+16
0.0026457421321578224,-1.449877480001861e+16
0.0028157618750886118,-1.3588812978901844e+16
0.00300278359231248,-1.2699946223743524e+16
0.003208507481258735,-1.1838385095730502e+16
0.0034348037590996154,-1.101015700206363e+16
0.003683729664724584,-1.0220901604454884e+16
0.003957548160912049,-9475660154736816.0
0.004258748506718262,-8778672130406058.0
0.004590068887105095,-8133194225730478.0
0.004954521305530612,-7541357308657042.0
0.00535541896579868,-7004075940255997.0
0.005796406392093556,-6521022145358354.0
0.006281492561017919,-6090670204280045.0
0.00678149256101792,-5730177310117586.0
0.00728149256101792,-5434374676304306.0
0.007781492561017921,-5189250138927580.0
0.008281492561017921,-4984112642643148.0
0.008781492561017921,-4810754542459518.0
0.009281492561017922,-4662837335336496.0
0.009781492561017922,-4535437770984048.0
0.010281492561017923,-4424710092287966.5
0.010781492561017923,-4327633117396868.5
0.011281492561017924,-4241819790059646.0
0.011781492561017924,-4165373045057128.0
0.012281492561017925,-4096776215070887.0
0.012781492561017925,-4034809336005083.0
0.013281492561017925,-3978484962273605.5
0.013781492561017926,-3926998744142741.0
0.014281492561017926,-3879691218872472.5
0.014781492561017927,-3836018153550672.5
0.015281492561017927,-3795527432632956.5
0.015781492561017928,-3757840973060795.0
0.016281492561017928,-3722640513482002.5
0.01678149256101793,-3689656400917217.0
0.01728149256101793,-3658658703328154.5
0.01778149256101793,-3629450134033788.5
0.01828149256101793,-3601860392560473.5
0.01878149256101793,-3575741616582463.5
0.01928149256101793,-3550964709488047.5
0.01978149256101793,-3527416359383794.5
0.02028149256101793,-3504996607951100.0
0.020781492561017932,-3483616856754419.5
0.021281492561017933,-3463198224334624.0
0.021781492561017933,-3443670184817994.5
0.022281492561017933,-3424969434309645.5
0.022781492561017934,-3407038941787453.0
0.023281492561017934,-3389827150432184.5
0.023781492561017935,-3373287302196697.0
0.024281492561017935,-3357376863663817.5
0.024781492561017936,-3342057035752633.0
0.025281492561017936,-3327292332923808.0
0.025781492561017937,-3313050220580698.5
0.026281492561017937,-3299300800957726.0
0.026781492561017937,-3286016540199077.0
0.027281492561017938,-3273172030025001.0
0.02778149256101794,-3260743778891994.5
0.02828149256101794,-3248710028370389.5
0.02878149256101794,-3237050591063801.5
0.02928149256101794,-3225746707026643.5
0.02978149256101794,-3214780916349276.5
0.03028149256101794,-3204136945542596.5
0.03078149256101794,-3193799606047377.0
0.03128149256101794,-3183754703363977.0
0.03178149256101794,-3173988955383465.5
0.03228149256101794,-3164489918896120.5
0.03278149256101794,-3155245923233844.5
0.03328149256101794,-3146246010326581.0
0.033781492561017944,-3137479880306792.5
0.034281492561017944,-3128937842153478.0
0.034781492561017945,-3120610768796467.5
0.035281492561017945,-3112490056199455.5
0.035781492561017945,-3104567585943941.0
0.036281492561017946,-3096835691126923.0
0.036781492561017946,-3089287125001465.0
0.03728149256101795,-3081915032308961.0
0.03778149256101795,-3074712922874344.0
0.03828149256101795,-3067674647368018.5
0.03878149256101795,-3060794374931252.5
0.03928149256101795,-3054066572617263.5
0.03978149256101795,-3047485986276491.0
0.04028149256101795,-3041047623044598.5
0.04078149256101795,-3034746734997731.0
0.04128149256101795,-3028578804072373.5
0.04178149256101795,-3022539528086301.0
0.04228149256101795,-3016624807713319.0
0.04278149256101795,-3010830734434235.5
0.04328149256101795,-3005153579280624.5
0.04378149256101795,-2999589782395898.5
0.04428149256101795,-2994135943244800.5
0.04478149256101795,-2988788811585867.5
0.045281492561017954,-2983545278928433.5
0.045781492561017954,-2978402370637470.0
0.046281492561017955,-2973357238520093.0
0.046781492561017955,-2968407153884899.5
0.047281492561017956,-2963549501082496.5
0.047781492561017956,-2958781771401146.0
0.04828149256101796,-2954101557379783.0
0.04878149256101796,-2949506547486817.5
0.04928149256101796,-2944994521079339.0
0.04978149256101796,-2940563343724075.0
0.05028149256101796,-2936210962759801.5
0.05078149256101796,-2931935403156760.5
0.05128149256101796,-2927734763603728.0
0.05178149256101796,-2923607212825585.0
0.05228149256101796,-2919550986123661.5
0.05278149256101796,-2915564382131149.0
0.05328149256101796,-2911645759727476.5
0.05378149256101796,-2907793535148005.5
0.05428149256101796,-2904006179263199.0
0.05478149256101796,-2900282214977998.0
0.05528149256101796,-2896620214833755.5
0.05578149256101796,-2893018798689261.0
0.056281492561017964,-2889476631561164.0
0.056781492561017964,-2885992421565599.0
0.057281492561017965,-2882564917999137.0
0.057781492561017965,-2879192909482422.0
0.058281492561017965,-2875875222251699.0
0.058781492561017966,-2872610718494684.0
0.059281492561017966,-2869398294818762.5
0.05978149256101797,-2866236880760060.5
0.06028149256101797,-2863125437395075.5
0.06078149256101797,-2860062956034144.0
0.06128149256101797,-2857048456947224.5
0.06178149256101797,-2854080988185706.5
0.06228149256101797,-2851159624454078.5
0.06278149256101796,-2848283466040705.0
0.06328149256101796,-2845451637793028.0
0.06378149256101796,-2842663288156326.0
0.06428149256101796,-2839917588262801.0
0.06478149256101796,-2837213731055683.0
0.06528149256101796,-2834550930452644.5
0.06578149256101797,-2831928420562941.0
0.06628149256101797,-2829345454942541.0
0.06678149256101797,-2826801305863158.0
0.06728149256101797,-2824295263653033.0
0.06778149256101797,-2821826636022992.5
0.06828149256101797,-2819394747477761.0
0.06878149256101797,-2816998938701328.5
0.06928149256101797,-2814638566005856.5
0.06978149256101797,-2812313000802598.5
0.07028149256101797,-2810021629079047.0
0.07078149256101797,-2807763850912774.5
0.07128149256101797,-2805539080016046.5
0.07178149256101797,-2803346743271670.5
0.07228149256101797,-2801186280328295.5
0.07278149256101797,-2799057143173093.5
0.07328149256101797,-2796958795752545.5
0.07378149256101797,-2794890713602747.5
0.07428149256101797,-2792852383487824.0
0.07478149256101797,-2790843303051428.0
0.07528149256101797,-2788862980507891.5
0.07578149256101797,-2786910934308580.5
0.07628149256101797,-2784986692856147.5
0.07678149256101797,-2783089794203500.0
0.07728149256101798,-2781219785788048.0
0.07778149256101798,-2779376224155453.0
0.07828149256101798,-2777558674716396.5
0.07878149256101798,-2775766711493535.0
0.07928149256101798,-2773999916887193.0
0.07978149256101798,-2772257881445731.0
0.08028149256101798,-2770540203653164.5
0.08078149256101798,-2768846489715369.5
0.08128149256101798,-2767176353364180.5
0.08178149256101798,-2765529415652050.0
0.08228149256101798,-2763905304780406.0
0.08278149256101798,-2762303655905240.0
0.08328149256101798,-2760724110964012.5
0.08378149256101798,-2759166318521348.0
0.08428149256101798,-2757629933595828.5
0.08478149256101798,-2756114617497805.0
0.08528149256101798,-2754620037695467.0
0.08578149256101798,-2753145867650700.0
0.08628149256101798,-2751691786696372.0
0.08678149256101798,-2750257479886673.0
0.08728149256101798,-2748842637872116.0
0.08778149256101798,-2747446956766030.5
0.08828149256101799,-2746070138032606.0
0.08878149256101799,-2744711888348928.0
0.08928149256101799,-2743371919510174.0
0.08978149256101799,-2742049948296566.0
0.09028149256101799,-2740745696386803.5
0.09078149256101799,-2739458890233820.5
0.09128149256101799,-2738189260974678.5
0.09178149256101799,-2736936544321835.0
0.09228149256101799,-2735700480478168.0
0.09278149256101799,-2734480814035499.5
0.09328149256101799,-2733277293884986.5
0.09378149256101799,-2732089673128900.0
0.09428149256101799,-2730917708998007.5
0.09478149256101799,-2729761162762892.0
0.09528149256101799,-2728619799662085.0
0.09578149256101799,-2727493388809526.0
0.09628149256101799,-2726381703131768.0
0.09678149256101799,-2725284519284862.5
0.097281492561018,-2724201617586111.5
0.097781492561018,-2723132781936043.5
0.098281492561018,-2722077799762542.0
0.098781492561018,-2721036461939353.0
0.099281492561018,-2720008562730065.0
0.099781492561018,-2718993899719736.0
0.1,-2718553010898987.0
