t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1454437495599700.2
0.00036054470284993,-1476192951000306.5
0.00036554470284993004,-1498004674354638.0
0.00037054470284993005,-1519873036568968.8
0.00037554470284993007,-1541798393673024.2
0.0003805447028499301,-1563781087505746.0
0.0003855447028499301,-1585821446345981.8
0.0003905447028499301,-1607919785508740.0
0.0003955447028499301,-1630076407901389.0
0.00040054470284993013,-1652291604541523.5
0.00040554470284993014,-1674565655050520.2
0.00041054470284993016,-1696898828104043.2
0.00041554470284993017,-1719291381867474.8
0.0004205447028499302,-1741743564394111.8
0.0004255447028499302,-1764255614007652.0
0.0004305447028499302,-1786827759659733.0
0.0004355447028499302,-1809460221263258.8
0.00044054470284993024,-1832153210013221.5
0.00044554470284993025,-1854906928681567.5
0.00045054470284993026,-1877721571902981.2
0.0004555447028499303,-1900597326439222.5
0.0004605447028499303,-1923534371434379.5
0.0004655447028499303,-1946532878652567.2
0.0004705447028499303,-1969593012701269.0
0.00047554470284993033,-1992714931252645.5
0.00048054470284993034,-2015898785243638.5
0.00048554470284993035,-2039144719072068.0
0.0004905447028499304,-2062452870775183.0
0.0004955447028499304,-2085823372215254.8
0.0005005447028499304,-2109256349239700.0
0.0005055447028499304,-2132751921843871.8
0.0005105447028499304,-2156310204322528.8
0.0005155447028499304,-2179931305416700.5
0.0005205447028499304,-2203615328453361.2
0.0005255447028499305,-2227362371481640.0
0.0005305447028499305,-2251172527397198.0
0.0005355447028499305,-2275045884070683.0
0.0005405447028499305,-2298982524460598.5
0.0005455447028499305,-2322982526731304.5
0.0005505447028499305,-2347045964365312.5
0.0005555447028499305,-2371172906266113.0
0.0005605447028499306,-2395363416858377.5
0.0005655447028499306,-2419617556194562.5
0.0005705447028499306,-2443935380043827.5
0.0005755447028499306,-2468316939990100.0
0.0005805447028499306,-2492762283517188.5
0.0005855447028499306,-2517271454102618.0
0.0005905447028499306,-2541844491293264.5
0.0005955447028499306,-2566481430796000.0
0.0006005447028499307,-2591182304555606.5
0.0006055447028499307,-2615947140831617.5
0.0006105447028499307,-2640775964275018.5
0.0006155447028499307,-2665668796002625.5
0.0006205447028499307,-2690625653670966.0
0.0006255447028499307,-2715646551543154.5
0.0006305447028499307,-2740731500562467.5
0.0006355447028499307,-2765880508417401.5
0.0006405447028499308,-2791093579607607.5
0.0006455447028499308,-2816370715511585.5
0.0006505447028499308,-2841711914442951.5
0.0006555447028499308,-2867117171723503.0
0.0006605447028499308,-2892586479733882.5
0.0006655447028499308,-2918119827977323.0
0.0006705447028499308,-2943717203142035.0
0.0006755447028499309,-2969378589149400.5
0.0006805447028499309,-2995103967219756.5
0.0006855447028499309,-3020893315922323.5
0.0006905447028499309,-3046746611230211.5
0.0006955447028499309,-3072663826578015.5
0.0007005447028499309,-3098644932909352.5
0.0007055447028499309,-3124689898730401.0
0.0007105447028499309,-3150798690159158.5
0.000715544702849931,-3176971270980620.5
0.000720544702849931,-3203207602685929.0
0.000725544702849931,-3229507644532639.5
0.000730544702849931,-3255871353585482.5
0.000735544702849931,-3282298684759255.0
0.000740544702849931,-3308789590875425.5
0.000745544702849931,-3335344022696497.5
0.000750544702849931,-3361961928977601.5
0.0007555447028499311,-3388643256507288.5
0.0007605447028499311,-3415387950149417.0
0.0007655447028499311,-3442195952894500.5
0.0007705447028499311,-3469067205883263.5
0.0007755447028499311,-3496001648465238.0
0.0007805447028499311,-3522999218232106.5
0.0007855447028499311,-3550059851056057.0
0.0007905447028499312,-3577183481128627.0
0.0007955447028499312,-3604370041003398.5
0.0008005447028499312,-3631619461631503.0
0.0008055447028499312,-3658931672393991.0
0.0008105447028499312,-3686306601147316.5
0.0008155447028499312,-3713744174250906.0
0.0008205447028499312,-3741244316608344.0
0.0008255447028499312,-3768806951699232.0
0.0008305447028499313,-3796432001611180.0
0.0008355447028499313,-3824119387080018.0
0.0008405447028499313,-3851869027516879.5
0.0008455447028499313,-3879680841042117.5
0.0008505447028499313,-3907554744517884.0
0.0008555447028499313,-3935490653577775.0
0.0008605447028499313,-3963488482658799.5
0.0008655447028499314,-3991548145034545.5
0.0008705447028499314,-4019669552836421.0
0.0008755447028499314,-4047852617089891.0
0.0008805447028499314,-4076097247747194.5
0.0008855447028499314,-4104403353699877.0
0.0008905447028499314,-4132770842824170.0
0.0008955447028499314,-4161199621994988.0
0.0009005447028499314,-4189689597117199.0
0.0009055447028499315,-4218240673153891.0
0.0009105447028499315,-4246852754150576.0
0.0009155447028499315,-4275525743259148.0
0.0009205447028499315,-4304259542761769.0
0.0009255447028499315,-4333054054095583.0
0.0009305447028499315,-4361909177881308.0
0.0009355447028499315,-4390824813937375.0
0.0009405447028499315,-4419800861312225.0
0.0009455447028499316,-4448837218297130.5
0.0009505447028499316,-4477933782458967.0
0.0009555447028499316,-4507090450653250.0
0.0009605447028499316,-4536307119047871.0
0.0009655447028499316,-4565583683140503.0
0.0009705447028499316,-4594920037787881.0
0.0009755447028499316,-4624316077218125.0
0.0009805447028499315,-4653771695049578.0
0.0009855447028499316,-4683286784314459.0
0.0009905447028499316,-4712861237473662.0
0.0009955447028499316,-4742494946438025.0
0.0010005447028499316,-4772187802584105.0
0.0010060447028499317,-4804919061663076.0
0.0010120947028499317,-4840403878909360.0
0.0010187497028499317,-4874938097402670.0
0.0010260702028499318,-4909621502877936.0
0.0010341227528499317,-4944460749450488.0
0.0010429805578499316,-4979272668704630.0
0.0010527241433499316,-5013771233154039.0
0.0010634420873999316,-5047592714200648.0
0.0010752318258549316,-5080308106894301.0
0.0010882005381554316,-5111433428092964.0
0.0011024661216859817,-5140441459875440.0
0.0011181582635695867,-5166776449309292.0
0.0011354196196415522,-5189872350440841.0
0.0011544071113207142,-5209174543451363.0
0.0011752933521677925,-5224164359566058.0
0.0011982682170995787,-5234385130065739.0
0.0012235405685245434,-5239467896706489.0
0.0012513401550920047,-5239154442964947.0
0.001281919700316212,-5233315027533604.0
0.00131555720006284,-5221958221400506.0
0.0013525584497841307,-5205230644604994.0
0.0013932598244775507,-5183405194983542.0
0.0014380313366403126,-5156857526903978.0
0.0014872800000193507,-5126031954494203.0
0.0015414535297362927,-5091399452049501.0
0.0016010444124249289,-5053411774233904.0
0.0016665943833824286,-5012456689703368.0
0.0017386993514356785,-4968819705338516.0
0.0018180148162942533,-4922657305754101.0
0.0019052618276386856,-4873985599257222.0
0.002001233540117561,-4822686416327461.0
0.0021068024238443243,-4768530590464417.0
0.0022229281959437637,-4711215722994181.0
0.002350666545253147,-4650413676122110.0
0.0024911787294934684,-4585821801120933.0
0.0026457421321578224,-4517211772388392.0
0.0028157618750886118,-4444470870917526.0
0.00300278359231248,-4367632282094143.0
0.003208507481258735,-4286892901848507.0
0.0034348037590996154,-4202618736660030.0
0.003683729664724584,-4115338914974187.0
0.003957548160912049,-4025729631199953.0
0.004258748506718262,-3934589284616181.0
0.004590068887105095,-3842806021770783.5
0.004954521305530612,-3751319071720655.5
0.00535541896579868,-3661075747101932.5
0.005796406392093556,-3572986638966979.0
0.006281492561017919,-3487882158564341.5
0.00678149256101792,-3410993699033207.5
0.00728149256101792,-3343424503123963.5
0.007781492561017921,-3283851119320826.5
0.008281492561017921,-3231133930565852.0
0.008781492561017921,-3184297947754663.5
0.009281492561017922,-3142512614253503.0
0.009781492561017922,-3105072357826587.5
0.010281492561017923,-3071378723521791.0
0.010781492561017923,-3040924432851628.0
0.011281492561017924,-3013279437937160.0
0.011781492561017924,-2988078887918148.5
0.012281492561017925,-2965012847702173.5
0.012781492561017925,-2943817577391446.0
0.013281492561017925,-2924268174135531.0
0.013781492561017926,-2906172387596755.0
0.014281492561017926,-2889365435823689.5
0.014781492561017927,-2873705667322980.5
0.015281492561017927,-2859070935364495.0
0.015781492561017928,-2845355568806740.0
0.016281492561017928,-2832467841420573.0
0.01678149256101793,-2820327856493273.5
0.01728149256101793,-2808865777266631.0
0.01778149256101793,-2798020344750160.0
0.01828149256101793,-2787737634622641.5
0.01878149256101793,-2777970012664945.5
0.01928149256101793,-2768675255511824.5
0.01978149256101793,-2759815808846759.5
0.02028149256101793,-2751358160140382.0
0.020781492561017932,-2743272306957295.0
0.021281492561017933,-2735531305096279.0
0.021781492561017933,-2728110883510608.5
0.022281492561017933,-2720989115260952.0
0.022781492561017934,-2714146135509589.5
0.023281492561017934,-2707563899151457.0
0.023781492561017935,-2701225971851704.0
0.024281492561017935,-2695117349418292.5
0.024781492561017936,-2689224301094959.5
0.025281492561017936,-2683534233337516.0
0.025781492561017937,-2678035570910488.0
0.026281492561017937,-2672717652896625.0
0.026781492561017937,-2667570641415508.0
0.027281492561017938,-2662585441311761.5
0.02778149256101794,-2657753629321822.5
0.02828149256101794,-2653067391318529.0
0.02878149256101794,-2648519466711813.0
0.02928149256101794,-2644103098952018.0
0.02978149256101794,-2639811991386074.0
0.03028149256101794,-2635640267836439.0
0.03078149256101794,-2631582437225363.0
0.03128149256101794,-2627633361838529.0
0.03178149256101794,-2623788228748010.0
0.03228149256101794,-2620042524031162.5
0.03278149256101794,-2616392009461149.0
0.03328149256101794,-2612832701404403.0
0.033781492561017944,-2609360851665693.5
0.034281492561017944,-2605972930073737.5
0.034781492561017945,-2602665608613532.0
0.035281492561017945,-2599435746951953.5
0.035781492561017945,-2596280379213359.5
0.036281492561017946,-2593196701867338.0
0.036781492561017946,-2590182062622729.5
0.03728149256101795,-2587233950239270.5
0.03778149256101795,-2584349985145055.0
0.03828149256101795,-2581527910816431.0
0.03878149256101795,-2578765585801454.0
0.03928149256101795,-2576060976386559.0
0.03978149256101795,-2573412149796910.0
0.04028149256101795,-2570817267916727.5
0.04078149256101795,-2568274581468020.5
0.04128149256101795,-2565782424595796.5
0.04178149256101795,-2563339209873106.0
0.04228149256101795,-2560943423629557.5
0.04278149256101795,-2558593621611638.5
0.04328149256101795,-2556288424957097.0
0.04378149256101795,-2554026516421163.5
0.04428149256101795,-2551806636878689.0
0.04478149256101795,-2549627582044209.0
0.045281492561017954,-2547488199398198.5
0.045781492561017954,-2545387385343537.0
0.046281492561017955,-2543324082519472.5
0.046781492561017955,-2541297277296490.5
0.047281492561017956,-2539305997429053.5
0.047781492561017956,-2537349309841817.0
0.04828149256101796,-2535426318585153.0
0.04878149256101796,-2533536162875141.5
0.04928149256101796,-2531678015284166.0
0.04978149256101796,-2529851080022511.0
0.05028149256101796,-2528054591335772.5
0.05078149256101796,-2526287811982692.5
0.05128149256101796,-2524550031826487.0
0.05178149256101796,-2522840566467895.0
0.05228149256101796,-2521158756011612.5
0.05278149256101796,-2519503963848530.5
0.05328149256101796,-2517875575549913.0
0.05378149256101796,-2516272997795599.5
0.05428149256101796,-2514695657385770.0
0.05478149256101796,-2513143000290973.5
0.05528149256101796,-2511614490764328.5
0.05578149256101796,-2510109610491754.0
0.056281492561017964,-2508627857806636.5
0.056781492561017964,-2507168746926480.5
0.057281492561017965,-2505731807254187.5
0.057781492561017965,-2504316582697266.5
0.058281492561017965,-2502922631024337.5
0.058781492561017966,-2501549523276147.5
0.059281492561017966,-2500196843183692.0
0.05978149256101797,-2498864186631863.0
0.06028149256101797,-2497551161145437.5
0.06078149256101797,-2496257385395549.5
0.06128149256101797,-2494982488749517.5
0.06178149256101797,-2493726110826426.5
0.06228149256101797,-2492487901084871.5
0.06278149256101796,-2491267518429429.0
0.06328149256101796,-2490064630836051.0
0.06378149256101796,-2488878914988144.0
0.06428149256101796,-2487710055952057.0
0.06478149256101796,-2486557746847348.5
0.06528149256101796,-2485421688545658.5
0.06578149256101797,-2484301589374983.0
0.06628149256101797,-2483197164851284.5
0.06678149256101797,-2482108137408614.0
0.06728149256101797,-2481034236149593.0
0.06778149256101797,-2479975196608316.5
0.06828149256101797,-2478930760529860.0
0.06878149256101797,-2477900675641084.5
0.06928149256101797,-2476884695454419.5
0.06978149256101797,-2475882579062575.0
0.07028149256101797,-2474894090959044.5
0.07078149256101797,-2473919000852734.0
0.07128149256101797,-2472957083499378.0
0.07178149256101797,-2472008118535336.0
0.07228149256101797,-2471071890329214.0
0.07278149256101797,-2470148187820360.5
0.07328149256101797,-2469236804390017.0
0.07378149256101797,-2468337537714091.0
0.07428149256101797,-2467450189634506.5
0.07478149256101797,-2466574566035369.0
0.07528149256101797,-2465710476727301.0
0.07578149256101797,-2464857735325596.5
0.07628149256101797,-2464016159145388.5
0.07678149256101797,-2463185569091902.5
0.07728149256101798,-2462365789563610.0
0.07778149256101798,-2461556648350605.0
0.07828149256101798,-2460757976547352.5
0.07878149256101798,-2459969608455381.5
0.07928149256101798,-2459191381507838.0
0.07978149256101798,-2458423136174969.0
0.08028149256101798,-2457664715894340.0
0.08078149256101798,-2456915966990296.5
0.08128149256101798,-2456176738602068.5
0.08178149256101798,-2455446882605784.0
0.08228149256101798,-2454726253559007.0
0.08278149256101798,-2454014708621021.0
0.08328149256101798,-2453312107504785.0
0.08378149256101798,-2452618312400545.0
0.08428149256101798,-2451933187929015.0
0.08478149256101798,-2451256601077097.5
0.08528149256101798,-2450588421146931.0
0.08578149256101798,-2449928519701463.5
0.08628149256101798,-2449276770511644.0
0.08678149256101798,-2448633049509177.0
0.08728149256101798,-2447997234739222.0
0.08778149256101798,-2447369206308799.0
0.08828149256101799,-2446748846348541.0
0.08878149256101799,-2446136038962683.0
0.08928149256101799,-2445530670197416.0
0.08978149256101799,-2444932627986595.5
0.09028149256101799,-2444341802123846.0
0.09078149256101799,-2443758084216114.0
0.09128149256101799,-2443181367654161.5
0.09178149256101799,-2442611547565317.0
0.09228149256101799,-2442048520789584.0
0.09278149256101799,-2441492185836881.5
0.09328149256101799,-2440942442861804.5
0.09378149256101799,-2440399193624151.0
0.09428149256101799,-2439862341467451.0
0.09478149256101799,-2439331791276243.5
0.09528149256101799,-2438807449457997.5
0.09578149256101799,-2438289223901871.5
0.09628149256101799,-2437777023965059.0
0.09678149256101799,-2437270760431567.0
0.097281492561018,-2436770345495827.5
0.097781492561018,-2436275692729878.0
0.098281492561018,-2435786717067530.5
0.098781492561018,-2435303334766534.5
0.099281492561018,-2434825463394573.0
0.099781492561018,-2434353021800823.5
0.1,-2434147594092026.0
