t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.4546536884415005e+20
0.00032554470284992993,-4.8907713364683076e+20
0.00033054470284992995,-5.347919941553049e+20
0.00033554470284992996,-5.824989355261657e+20
0.00034054470284993,-6.320849510501437e+20
0.00034554470284993,-6.834408457773466e+20
0.00035054470284993,-7.364663060830481e+20
0.00035554470284993,-7.910738675417838e+20
0.00036054470284993,-8.471915586337356e+20
0.00036554470284993004,-9.047641595472815e+20
0.00037054470284993005,-9.637531671031078e+20
0.00037554470284993007,-1.0241356777341228e+21
0.0003805447028499301,-1.0859024763655217e+21
0.0003855447028499301,-1.149055645701026e+21
0.0003905447028499301,-1.2136059959442546e+21
0.0003955447028499301,-1.2795705651991476e+21
0.00040054470284993013,-1.3469703755477966e+21
0.00040554470284993014,-1.415828556990008e+21
0.00041054470284993016,-1.4861688861526836e+21
0.00041554470284993017,-1.5580147327264254e+21
0.0004205447028499302,-1.631388370348614e+21
0.0004255447028499302,-1.7063105867714048e+21
0.0004305447028499302,-1.7828005216604148e+21
0.0004355447028499302,-1.8608756632570896e+21
0.00044054470284993024,-1.9405519445008355e+21
0.00044554470284993025,-2.0218438918078191e+21
0.00045054470284993026,-2.1047647931899513e+21
0.0004555447028499303,-2.1893268630851926e+21
0.0004605447028499303,-2.2755413914211986e+21
0.0004655447028499303,-2.3634188713390737e+21
0.0004705447028499303,-2.4529691039165946e+21
0.00047554470284993033,-2.5442012818754985e+21
0.00048054470284993034,-2.6371240549461504e+21
0.00048554470284993035,-2.7317455800941423e+21
0.0004905447028499304,-2.828073560318544e+21
0.0004955447028499304,-2.926115273687056e+21
0.0005005447028499304,-3.0258775961790526e+21
0.0005055447028499304,-3.12736701899386e+21
0.0005105447028499304,-3.2305896622290565e+21
0.0005155447028499304,-3.3355512855730224e+21
0.0005205447028499304,-3.442257296817737e+21
0.0005255447028499305,-3.5507127587749306e+21
0.0005305447028499305,-3.660922394964384e+21
0.0005355447028499305,-3.772890594062833e+21
0.0005405447028499305,-3.8866214136121367e+21
0.0005455447028499305,-4.0021185829097916e+21
0.0005505447028499305,-4.1193855054493007e+21
0.0005555447028499305,-4.2384252604718205e+21
0.0005605447028499306,-4.3592406047838317e+21
0.0005655447028499306,-4.481833973044419e+21
0.0005705447028499306,-4.606207478840972e+21
0.0005755447028499306,-4.732362914260033e+21
0.0005805447028499306,-4.860301750379228e+21
0.0005855447028499306,-4.990025136378296e+21
0.0005905447028499306,-5.121533899063233e+21
0.0005955447028499306,-5.254828541738512e+21
0.0006005447028499307,-5.389909242959882e+21
0.0006055447028499307,-5.526775855376294e+21
0.0006105447028499307,-5.665427903907423e+21
0.0006155447028499307,-5.805864583719258e+21
0.0006205447028499307,-5.948084758662107e+21
0.0006255447028499307,-6.092086958856271e+21
0.0006305447028499307,-6.237869378442559e+21
0.0006355447028499307,-6.385429872725934e+21
0.0006405447028499308,-6.534765956215356e+21
0.0006455447028499308,-6.685874799451842e+21
0.0006505447028499308,-6.838753226247638e+21
0.0006555447028499308,-6.993397711013467e+21
0.0006605447028499308,-7.149804375251056e+21
0.0006655447028499308,-7.30796898485199e+21
0.0006705447028499308,-7.467886946560838e+21
0.0006755447028499309,-7.629553305328051e+21
0.0006805447028499309,-7.792962740294896e+21
0.0006855447028499309,-7.958109562077221e+21
0.0006905447028499309,-8.12498770907443e+21
0.0006955447028499309,-8.293590744222338e+21
0.0007005447028499309,-8.463911851700548e+21
0.0007055447028499309,-8.6359438336542e+21
0.0007105447028499309,-8.809679106649626e+21
0.000715544702849931,-8.985109698597746e+21
0.000720544702849931,-9.162227245611675e+21
0.000725544702849931,-9.341022988402379e+21
0.000730544702849931,-9.521487769790814e+21
0.000735544702849931,-9.703612031043702e+21
0.000740544702849931,-9.88738580994127e+21
0.000745544702849931,-1.0072798737076452e+22
0.000750544702849931,-1.02598400333695e+22
0.0007555447028499311,-1.0448498508148475e+22
0.0007605447028499311,-1.0638762556031735e+22
0.0007655447028499311,-1.0830620155691816e+22
0.0007705447028499311,-1.1024058867137093e+22
0.0007755447028499311,-1.121906582988997e+22
0.0007805447028499311,-1.1415627762454485e+22
0.0007855447028499311,-1.1613730960072044e+22
0.0007905447028499312,-1.1813361293489955e+22
0.0007955447028499312,-1.2014504209681377e+22
0.0008005447028499312,-1.2217144729939787e+22
0.0008055447028499312,-1.2421267450302353e+22
0.0008105447028499312,-1.262685654166161e+22
0.0008155447028499312,-1.2833895750617455e+22
0.0008205447028499312,-1.30423683996885e+22
0.0008255447028499312,-1.3252257389531883e+22
0.0008305447028499313,-1.3463545199880906e+22
0.0008355447028499313,-1.3676213891815682e+22
0.0008405447028499313,-1.3890245110726532e+22
0.0008455447028499313,-1.4105620088656025e+22
0.0008505447028499313,-1.4322319648325653e+22
0.0008555447028499313,-1.4540324207007891e+22
0.0008605447028499313,-1.4759613781048813e+22
0.0008655447028499314,-1.498016799013607e+22
0.0008705447028499314,-1.520196606404039e+22
0.0008755447028499314,-1.542498684786865e+22
0.0008805447028499314,-1.5649208809598222e+22
0.0008855447028499314,-1.5874610046174453e+22
0.0008905447028499314,-1.6101168292448034e+22
0.0008955447028499314,-1.6328860929385518e+22
0.0009005447028499314,-1.6557664992788667e+22
0.0009055447028499315,-1.6787557184333882e+22
0.0009105447028499315,-1.7018513880518131e+22
0.0009155447028499315,-1.7250511145043055e+22
0.0009205447028499315,-1.7483524740184474e+22
0.0009255447028499315,-1.7717530139234037e+22
0.0009305447028499315,-1.7952502540208085e+22
0.0009355447028499315,-1.8188416879904621e+22
0.0009405447028499315,-1.8425247847980271e+22
0.0009455447028499316,-1.8662969903384009e+22
0.0009505447028499316,-1.890155728946444e+22
0.0009555447028499316,-1.91409840523562e+22
0.0009605447028499316,-1.93812240576652e+22
0.0009655447028499316,-1.9622251008922233e+22
0.0009705447028499316,-1.9864038467715776e+22
0.0009755447028499316,-2.0106559873143705e+22
0.0009805447028499315,-2.034978856250349e+22
0.0009855447028499316,-2.0593697793009846e+22
0.0009905447028499316,-2.083826076376604e+22
0.0009955447028499316,-2.108345063986308e+22
0.0010005447028499316,-2.1329240574575755e+22
0.0010060447028499317,-2.1599971048877957e+22
0.0010120947028499317,-2.182230843562257e+22
0.0010187497028499317,-2.1517917336313734e+22
0.0010260702028499318,-2.0917410815719946e+22
0.0010341227528499317,-2.0072541725878668e+22
0.0010429805578499316,-1.901622143434738e+22
0.0010527241433499316,-1.7779130876660432e+22
0.0010634420873999316,-1.6394142996304534e+22
0.0010752318258549316,-1.4897555666948527e+22
0.0010882005381554316,-1.3328911112622997e+22
0.0011024661216859817,-1.1729947531591457e+22
0.0011181582635695867,-1.0142935639719777e+22
0.0011354196196415522,-8.608597972175017e+21
0.0011544071113207142,-7.163831106732983e+21
0.0011752933521677925,-5.839493698420418e+21
0.0011982682170995787,-4.6585529671969103e+21
0.0012235405685245434,-3.63487290511755e+21
0.0012513401550920047,-2.7728611294824377e+21
0.001281919700316212,-2.0680655124395595e+21
0.00131555720006284,-1.508645542192066e+21
0.0013525584497841307,-1.0774770022207457e+21
0.0013932598244775507,-7.545315130736382e+20
0.0014380313366403126,-5.191437144839402e+20
0.0014872800000193507,-3.518473457746793e+20
0.0015414535297362927,-2.3560020946203168e+20
0.0016010444124249289,-1.5637601026045706e+20
0.0016665943833824286,-1.0322769041538199e+20
0.0017386993514356785,-6.799294218220827e+19
0.0018180148162942533,-4.481752173346573e+19
0.0019052618276386856,-2.9635790797798625e+19
0.002001233540117561,-1.9696366194578297e+19
0.0021068024238443243,-1.3173699571702882e+19
0.0022229281959437637,-8.873343812504854e+18
0.002350666545253147,-6.020486153869509e+18
0.0024911787294934684,-4.114429386208175e+18
0.0026457421321578224,-2.831498139039336e+18
0.0028157618750886118,-1.9616710205620541e+18
0.00300278359231248,-1.3678280360404124e+18
0.003208507481258735,-9.597585046705352e+17
0.0034348037590996154,-6.776254597030024e+17
0.003683729664724584,-4.814202571463078e+17
0.003957548160912049,-3.4419420751598374e+17
0.004258748506718262,-2.4767542524570406e+17
0.004590068887105095,-1.7940206709720842e+17
0.004954521305530612,-1.3082931696253166e+17
0.00535541896579868,-9.606875538606027e+16
0.005796406392093556,-7.104279856944466e+16
0.006281492561017919,-5.291448387312293e+16
0.00678149256101792,-4.0347495658655624e+16
0.00728149256101792,-3.1610094736204816e+16
0.007781492561017921,-2.5338259364579304e+16
0.008281492561017921,-2.0711535951629176e+16
0.008781492561017921,-1.7216882854996622e+16
0.009281492561017922,-1.4522470215936564e+16
0.009781492561017922,-1.2407229795231578e+16
0.010281492561017923,-1.0719988300676084e+16
0.010781492561017923,-9354943953754112.0
0.011281492561017924,-8236499484415112.0
0.011781492561017924,-7309625136849920.0
0.012281492561017925,-6533584787631808.0
0.012781492561017925,-5877760890589917.0
0.013281492561017925,-5318820132586869.0
0.013781492561017926,-4838753979782745.0
0.014281492561017926,-4423501328100926.0
0.014781492561017927,-4061965442189978.5
0.015281492561017927,-3745302341837268.5
0.015781492561017928,-3466398965335816.5
0.016281492561017928,-3219485841495473.5
0.01678149256101793,-2999846375449079.0
0.01728149256101793,-2803596357171228.5
0.01778149256101793,-2627515101800150.5
0.01828149256101793,-2468914938782156.0
0.01878149256101793,-2325539489026281.5
0.01928149256101793,-2195483732731436.8
0.01978149256101793,-2077130731940031.0
0.02028149256101793,-1969101175917312.8
0.020781492561017932,-1870212885590063.0
0.021281492561017933,-1779448099173317.8
0.021781492561017933,-1695926889720532.0
0.022281492561017933,-1618885440251256.0
0.022781492561017934,-1547658191561677.0
0.023281492561017934,-1481663099784507.8
0.023781492561017935,-1420389401064960.8
0.024281492561017935,-1363387408728613.5
0.024781492561017936,-1310259969439294.8
0.025281492561017936,-1260655277231347.0
0.025781492561017937,-1214260805839514.0
0.026281492561017937,-1170798163600113.0
0.026781492561017937,-1130018717859348.2
0.027281492561017938,-1091699857086349.4
0.02778149256101794,-1055641788779073.6
0.02828149256101794,-1021664787819765.0
0.02878149256101794,-989606822518821.5
0.02928149256101794,-959321502364964.8
0.02978149256101794,-930676297412638.4
0.03028149256101794,-903550990239441.2
0.03078149256101794,-877836324682007.4
0.03128149256101794,-853432825348631.9
0.03178149256101794,-830249762512211.5
0.03228149256101794,-808204242238682.5
0.03278149256101794,-787220405080054.8
0.03328149256101794,-767228719467373.1
0.033781492561017944,-748165355554647.4
0.034281492561017944,-729971630920767.4
0.034781492561017945,-712593517792038.5
0.035281492561017945,-695981204751984.9
0.035781492561017945,-680088705391256.8
0.036281492561017946,-664873509390486.9
0.036781492561017946,-650296269621643.9
0.03728149256101795,-636320521894660.9
0.03778149256101795,-622912433532444.0
0.03828149256101795,-610040576443619.6
0.03878149256101795,-597675723772865.4
0.03928149256101795,-585790665381929.0
0.03978149256101795,-574360041790538.8
0.04028149256101795,-563360193636565.2
0.04078149256101795,-552769025115622.9
0.04128149256101795,-542565880523959.8
0.04178149256101795,-532731431623025.3
0.04228149256101795,-523247575320717.06
0.04278149256101795,-514097340515741.4
0.04328149256101795,-505264802972068.5
0.04378149256101795,-496735007894336.6
0.04428149256101795,-488493898686484.0
0.04478149256101795,-480528252149069.9
0.045281492561017954,-472825618909096.75
0.045781492561017954,-465374268878805.9
0.046281492561017955,-458163140937239.5
0.046781492561017955,-451181796957247.4
0.047281492561017956,-444420379461847.6
0.047781492561017956,-437869572434537.5
0.04828149256101796,-431520565351143.4
0.04878149256101796,-425365019930173.2
0.04928149256101796,-419395039538525.75
0.04978149256101796,-413603140697602.94
0.05028149256101796,-407982226905534.06
0.05078149256101796,-402525564252465.06
0.05128149256101796,-397226758993555.2
0.05178149256101796,-392079736567681.56
0.05228149256101796,-387078722169474.9
0.05278149256101796,-382218222874626.2
0.05328149256101796,-377493010685121.06
0.05378149256101796,-372898107097381.06
0.05428149256101796,-368428768387729.2
0.05478149256101796,-364080472321974.8
0.05528149256101796,-359848905320411.44
0.05578149256101796,-355729950806510.44
0.056281492561017964,-351719678139101.44
0.056781492561017964,-347814332367323.06
0.057281492561017965,-344010324637006.3
0.057781492561017965,-340304223084206.6
0.058281492561017965,-336692744596174.8
0.058781492561017966,-333172746770367.06
0.059281492561017966,-329741220561498.8
0.05978149256101797,-326395283345659.1
0.06028149256101797,-323132172410081.8
0.06078149256101797,-319949238836861.7
0.06128149256101797,-316843941709300.7
0.06178149256101797,-313813842754042.4
0.06228149256101797,-310856601231629.94
0.06278149256101796,-307969969144106.1
0.06328149256101796,-305151786729958.3
0.06378149256101796,-302399978185478.6
0.06428149256101796,-299712547705599.56
0.06478149256101796,-297087575630592.3
0.06528149256101796,-294523214937537.3
0.06578149256101797,-292017687838136.0
0.06628149256101797,-289569282582240.4
0.06678149256101797,-287176350456655.2
0.06728149256101797,-284837302928442.1
0.06778149256101797,-282550608962436.6
0.06828149256101797,-280314792444534.56
0.06878149256101797,-278128429766508.56
0.06928149256101797,-275990147542540.8
0.06978149256101797,-273898620436820.22
0.07028149256101797,-271852569087464.97
0.07078149256101797,-269850758149663.16
0.07128149256101797,-267891994458376.5
0.07178149256101797,-265975125224340.75
0.07228149256101797,-264099036405040.78
0.07278149256101797,-262262651074701.56
0.07328149256101797,-260464927914281.8
0.07378149256101797,-258704859789649.8
0.07428149256101797,-256981472340584.25
0.07478149256101797,-255293822699159.25
0.07528149256101797,-253640998255472.03
0.07578149256101797,-252022115432496.72
0.07628149256101797,-250436318584248.9
0.07678149256101797,-248882778925854.72
0.07728149256101798,-247360693457468.2
0.07778149256101798,-245869284023070.03
0.07828149256101798,-244407796368532.5
0.07878149256101798,-242975499231077.47
0.07928149256101798,-241571683480275.34
0.07978149256101798,-240195661318183.75
0.08028149256101798,-238846765487204.84
0.08078149256101798,-237524348527093.34
0.08128149256101798,-236227782048432.6
0.08178149256101798,-234956456043619.25
0.08228149256101798,-233709778268594.12
0.08278149256101798,-232487173565803.0
0.08328149256101798,-231288083285857.72
0.08378149256101798,-230111964729648.12
0.08428149256101798,-228958290551402.84
0.08478149256101798,-227826548269245.9
0.08528149256101798,-226716239733475.84
0.08578149256101798,-225626880652280.9
0.08628149256101798,-224558000117030.1
0.08678149256101798,-223509140155821.94
0.08728149256101798,-222479855306992.78
0.08778149256101798,-221469712191010.7
0.08828149256101799,-220478289123583.03
0.08878149256101799,-219505175734997.47
0.08928149256101799,-218549972595241.12
0.08978149256101799,-217612290865751.97
0.09028149256101799,-216691751956885.6
0.09078149256101799,-215787987205849.62
0.09128149256101799,-214900637548320.25
0.09178149256101799,-214029353241209.56
0.09228149256101799,-213173793543710.72
0.09278149256101799,-212333626455580.7
0.09328149256101799,-211508528435602.8
0.09378149256101799,-210698184145585.47
0.09428149256101799,-209902286204023.44
0.09478149256101799,-209120534936653.38
0.09528149256101799,-208352638148581.3
0.09578149256101799,-207598310892141.94
0.09628149256101799,-206857275260757.28
0.09678149256101799,-206129260173288.28
0.097281492561018,-205414001169766.1
0.097781492561018,-204711240227537.28
0.098281492561018,-204020725556566.84
0.098781492561018,-203342211432052.03
0.099281492561018,-202675458015732.5
0.099781492561018,-202020231184553.56
0.1,-201736309804110.5
