t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.916540492703288e+18
0.00033054470284992995,-2.0850207457320653e+18
0.00033554470284992996,-2.265334424643619e+18
0.00034054470284993,-2.458116990652309e+18
0.00034554470284993,-2.6640276136858e+18
0.00035054470284993,-2.8837495533156915e+18
0.00035554470284993,-3.11799051301973e+18
0.00036054470284993,-3.367482964559751e+18
0.00036554470284993004,-3.632984438494205e+18
0.00037054470284993005,-3.915277777190062e+18
0.00037554470284993007,-4.2151713458354714e+18
0.0003805447028499301,-4.5334991971504384e+18
0.0003855447028499301,-4.871121185250174e+18
0.0003905447028499301,-5.228923023000681e+18
0.0003955447028499301,-5.607816278288724e+18
0.00040054470284993013,-6.008738303025428e+18
0.00040554470284993014,-6.432652089663724e+18
0.00041054470284993016,-6.880546048288983e+18
0.00041554470284993017,-7.353433698776202e+18
0.0004205447028499302,-7.852353270541865e+18
0.0004255447028499302,-8.378367204062152e+18
0.0004305447028499302,-8.932561546175858e+18
0.0004355447028499302,-9.516045232581282e+18
0.00044054470284993024,-1.012994925042299e+19
0.00044554470284993025,-1.0775425672839858e+19
0.00045054470284993026,-1.1453646559341095e+19
0.0004555447028499303,-1.2165802713889333e+19
0.0004605447028499303,-1.2913102293882364e+19
0.0004655447028499303,-1.3696769263323288e+19
0.0004705447028499303,-1.4518041683538876e+19
0.00047554470284993033,-1.5378169835784612e+19
0.00048054470284993034,-1.627841416910158e+19
0.00048554470284993035,-1.7220043071254796e+19
0.0004905447028499304,-1.820433045515906e+19
0.0004955447028499304,-1.923255316143881e+19
0.0005005447028499304,-2.030598817321776e+19
0.0005055447028499304,-2.142590964381852e+19
0.0005105447028499304,-2.25935857375997e+19
0.0005155447028499304,-2.381027528817167e+19
0.0005205447028499304,-2.50772242773429e+19
0.0005255447028499305,-2.6395662142454997e+19
0.0005305447028499305,-2.7766797920994124e+19
0.0005355447028499305,-2.91918162439117e+19
0.0005405447028499305,-3.067187319190035e+19
0.0005455447028499305,-3.220809203128355e+19
0.0005505447028499305,-3.380155884890505e+19
0.0005555447028499305,-3.545331810971832e+19
0.0005605447028499306,-3.716436816044858e+19
0.0005655447028499306,-3.893565671087287e+19
0.0005705447028499306,-4.076807632041677e+19
0.0005755447028499306,-4.2662459928026554e+19
0.0005805447028499306,-4.461957645917093e+19
0.0005855447028499306,-4.664012655175388e+19
0.0005905447028499306,-4.872473844109673e+19
0.0005955447028499306,-5.087396404676575e+19
0.0006005447028499307,-5.308827530757777e+19
0.0006055447028499307,-5.536806081027551e+19
0.0006105447028499307,-5.771362275501991e+19
0.0006155447028499307,-6.0125174307854115e+19
0.0006205447028499307,-6.2602837377414595e+19
0.0006255447028499307,-6.514664086857907e+19
0.0006305447028499307,-6.775651944154703e+19
0.0006355447028499307,-7.043231282204899e+19
0.0006405447028499308,-7.317376569006418e+19
0.0006455447028499308,-7.598052817497622e+19
0.0006505447028499308,-7.885215697946262e+19
0.0006555447028499308,-8.17881171461737e+19
0.0006605447028499308,-8.478778447483553e+19
0.0006655447028499308,-8.785044858864353e+19
0.0006705447028499308,-9.097531664388897e+19
0.0006755447028499309,-9.416151766251374e+19
0.0006805447028499309,-9.740810746349488e+19
0.0006855447028499309,-1.0071407415920696e+20
0.0006905447028499309,-1.0407834417367127e+20
0.0006955447028499309,-1.0749978873064777e+20
0.0007005447028499309,-1.1097723075534037e+20
0.0007055447028499309,-1.1450945212088141e+20
0.0007105447028499309,-1.1809520117523007e+20
0.000715544702849931,-1.2173320046219413e+20
0.000720544702849931,-1.2542215456988783e+20
0.000725544702849931,-1.2916075801265655e+20
0.000730544702849931,-1.3294770307394988e+20
0.000735544702849931,-1.3678168751875473e+20
0.000740544702849931,-1.406614221012652e+20
0.000745544702849931,-1.44585637788355e+20
0.000750544702849931,-1.4855309262764147e+20
0.0007555447028499311,-1.5256257818819468e+20
0.0007605447028499311,-1.5661292552000274e+20
0.0007655447028499311,-1.6070301057618703e+20
0.0007705447028499311,-1.6483175905287084e+20
0.0007755447028499311,-1.6899815061821774e+20
0.0007805447028499311,-1.7320122249615085e+20
0.0007855447028499311,-1.7744007240177015e+20
0.0007905447028499312,-1.8171386080715234e+20
0.0007955447028499312,-1.860218125544906e+20
0.0008005447028499312,-1.9036321782807593e+20
0.0008055447028499312,-1.9473743249308366e+20
0.0008105447028499312,-1.99143877852267e+20
0.0008155447028499312,-2.0358203983174297e+20
0.0008205447028499312,-2.080514676633491e+20
0.0008255447028499312,-2.1255177208353577e+20
0.0008305447028499313,-2.17082623126051e+20
0.0008355447028499313,-2.2164374753603335e+20
0.0008405447028499313,-2.2623492588261494e+20
0.0008455447028499313,-2.308559894100817e+20
0.0008505447028499313,-2.3550681669145713e+20
0.0008555447028499313,-2.401873301328025e+20
0.0008605447028499313,-2.4489749238634932e+20
0.0008655447028499314,-2.4963730271238665e+20
0.0008705447028499314,-2.5440679334747796e+20
0.0008755447028499314,-2.592060259111187e+20
0.0008805447028499314,-2.6403508789099892e+20
0.0008855447028499314,-2.6889408924125725e+20
0.0008905447028499314,-2.737831591233363e+20
0.0008955447028499314,-2.7870244281189096e+20
0.0009005447028499314,-2.83652098778691e+20
0.0009055447028499315,-2.886322959819756e+20
0.0009105447028499315,-2.9364321136196223e+20
0.0009155447028499315,-2.986850275475228e+20
0.0009205447028499315,-3.037579307821275e+20
0.0009255447028499315,-3.0886210907419836e+20
0.0009305447028499315,-3.139977505459127e+20
0.0009355447028499315,-3.191650420003032e+20
0.0009405447028499315,-3.2436416767663925e+20
0.0009455447028499316,-3.295953082049902e+20
0.0009505447028499316,-3.348586397280542e+20
0.0009555447028499316,-3.401543331819153e+20
0.0009605447028499316,-3.4548255374173215e+20
0.0009655447028499316,-3.508434603860089e+20
0.0009705447028499316,-3.5623720559963773e+20
0.0009755447028499316,-3.616639351653265e+20
0.0009805447028499315,-3.671237880634111e+20
0.0009855447028499316,-3.726168964624759e+20
0.0009905447028499316,-3.7814338575230586e+20
0.0009955447028499316,-3.8370337465808414e+20
0.0010005447028499316,-3.8929697539169445e+20
0.0010060447028499317,-3.9548671478043043e+20
0.0010120947028499317,-4.016848200790597e+20
0.0010187497028499317,-4.034091029456791e+20
0.0010260702028499318,-4.0107423492490455e+20
0.0010341227528499317,-3.9460768272746834e+20
0.0010429805578499316,-3.839912426034157e+20
0.0010527241433499316,-3.6932981031191734e+20
0.0010634420873999316,-3.5087384832851463e+20
0.0010752318258549316,-3.29023302997094e+20
0.0010882005381554316,-3.0431864424191446e+20
0.0011024661216859817,-2.7742093128994043e+20
0.0011181582635695867,-2.490819969696432e+20
0.0011354196196415522,-2.2010599783626608e+20
0.0011544071113207142,-1.913043497410914e+20
0.0011752933521677925,-1.6344725433990287e+20
0.0011982682170995787,-1.372162714916435e+20
0.0012235405685245434,-1.1316322826198106e+20
0.0012513401550920047,-9.168071319108605e+19
0.001281919700316212,-7.298821663454012e+19
0.00131555720006284,-5.713571122114464e+19
0.0013525584497841307,-4.402357712079016e+19
0.0013932598244775507,-3.343499305622993e+19
0.0014380313366403126,-2.5075004584877138e+19
0.0014872800000193507,-1.860995919345244e+19
0.0015414535297362927,-1.3701915969651081e+19
0.0016010444124249289,-1.0034579301778366e+19
0.0016665943833824286,-7.329583491887187e+18
0.0017386993514356785,-5.353902835908926e+18
0.0018180148162942533,-3.9203752221058867e+18
0.0019052618276386856,-2.883737407108394e+18
0.002001233540117561,-2.1343626090735596e+18
0.0021068024238443243,-1.5913540474642225e+18
0.0022229281959437637,-1.1960397704277053e+18
0.002350666545253147,-9.06396356008513e+17
0.0024911787294934684,-6.925653503144951e+17
0.0026457421321578224,-5.3341188205023014e+17
0.0028157618750886118,-4.139737999904665e+17
0.00300278359231248,-3.2362059732144256e+17
0.003208507481258735,-2.5475106294004064e+17
0.0034348037590996154,-2.0188502022975018e+17
0.003683729664724584,-1.61035151275942e+17
0.003957548160912049,-1.2927148269081766e+17
0.004258748506718262,-1.0442973463069437e+17
0.004590068887105095,-8.48888438169134e+16
0.004954521305530612,-6.943168487561186e+16
0.00535541896579868,-5.713778230980007e+16
0.005796406392093556,-4.730696260342813e+16
0.006281492561017919,-3.940379435972299e+16
0.00678149256101792,-3.3343426332224612e+16
0.00728149256101792,-2.87196520947935e+16
0.007781492561017921,-2.5107730252689356e+16
0.008281492561017921,-2.2228220649190496e+16
0.008781492561017921,-1.9891880941050412e+16
0.009281492561017922,-1.7967034710753054e+16
0.009781492561017922,-1.6359816042851258e+16
0.010281492561017923,-1.500185886430445e+16
0.010781492561017923,-1.3842408238973442e+16
0.011281492561017924,-1.2843134134631836e+16
0.011781492561017924,-1.197464192796905e+16
0.012281492561017925,-1.1214074891966774e+16
0.012781492561017925,-1.054343539568646e+16
0.013281492561017925,-9948388947749378.0
0.013781492561017926,-9417398711514086.0
0.014281492561017926,-8941090108298644.0
0.014781492561017927,-8511778113951018.0
0.015281492561017927,-8123111303388064.0
0.015781492561017928,-7769800767578366.0
0.016281492561017928,-7447411494637396.0
0.01678149256101793,-7152200266441108.0
0.01728149256101793,-6880988555006837.0
0.01778149256101793,-6631062013135107.0
0.01828149256101793,-6400090373555404.0
0.01878149256101793,-6186063125916308.0
0.01928149256101793,-5987237523695781.0
0.01978149256101793,-5802096258899222.0
0.02028149256101793,-5629312811746336.0
0.020781492561017932,-5467722909910130.0
0.021281492561017933,-5316300892020085.0
0.021781492561017933,-5174140029636258.0
0.022281492561017933,-5040436067822561.0
0.022781492561017934,-4914473385632978.0
0.023281492561017934,-4795613314465947.0
0.023781492561017935,-4683284233016573.0
0.024281492561017935,-4576973135816503.0
0.024781492561017936,-4476218424372399.0
0.025281492561017936,-4380603726517209.0
0.025781492561017937,-4289752576441963.5
0.026281492561017937,-4203323817680227.5
0.026781492561017937,-4121007621206447.0
0.027281492561017938,-4042522024888326.5
0.02778149256101794,-3967609915554300.5
0.02828149256101794,-3896036391483500.5
0.02878149256101794,-3827586449407202.0
0.02928149256101794,-3762062952380558.0
0.02978149256101794,-3699284838990122.0
0.03028149256101794,-3639085540563846.5
0.03078149256101794,-3581311580118959.0
0.03128149256101794,-3525821330297382.0
0.03178149256101794,-3472483906220163.5
0.03228149256101794,-3421178180943570.0
0.03278149256101794,-3371791904913122.0
0.03328149256101794,-3324220918582127.0
0.033781492561017944,-3278368446235876.0
0.034281492561017944,-3234144461622861.0
0.034781492561017945,-3191465117312857.5
0.035281492561017945,-3150252230170222.0
0.035781492561017945,-3110432817113098.5
0.036281492561017946,-3071938674618428.5
0.036781492561017946,-3034705998523442.5
0.03728149256101795,-2998675039135230.5
0.03778149256101795,-2963789787363084.0
0.03828149256101795,-2929997689338141.0
0.03878149256101795,-2897249386703740.0
0.03928149256101795,-2865498479771719.0
0.03978149256101795,-2834701310379005.5
0.04028149256101795,-2804816764564920.5
0.04078149256101795,-2775806090560413.5
0.04128149256101795,-2747632732857632.5
0.04178149256101795,-2720262179454069.5
0.04228149256101795,-2693661821736953.0
0.04278149256101795,-2667800825490914.5
0.04328149256101795,-2642650011828181.0
0.04378149256101795,-2618181747904872.5
0.04428149256101795,-2594369846016917.5
0.04478149256101795,-2571189470082588.0
0.045281492561017954,-2548617049113974.5
0.045781492561017954,-2526630197975526.5
0.046281492561017955,-2505207642921014.0
0.046781492561017955,-2484329153264267.5
0.047281492561017956,-2463975477776698.5
0.047781492561017956,-2444128285609833.5
0.04828149256101796,-2424770111382313.0
0.04878149256101796,-2405884304108461.5
0.04928149256101796,-2387454979823435.0
0.04978149256101796,-2369466977200577.5
0.05028149256101796,-2351905816360715.0
0.05078149256101796,-2334757660378592.0
0.05128149256101796,-2318009279358370.0
0.05178149256101796,-2301648016878269.0
0.05228149256101796,-2285661758616124.5
0.05278149256101796,-2270038903034761.0
0.05328149256101796,-2254768333892714.0
0.05378149256101796,-2239839394522169.8
0.05428149256101796,-2225241863718608.2
0.05478149256101796,-2210965933183989.2
0.05528149256101796,-2197002186193288.2
0.05578149256101796,-2183341577835528.8
0.056281492561017964,-2169975416171219.5
0.056781492561017964,-2156895344732774.2
0.057281492561017965,-2144093325923315.5
0.057781492561017965,-2131561625413135.0
0.058281492561017965,-2119292797645340.2
0.058781492561017966,-2107279671848196.5
0.059281492561017966,-2095515339015067.0
0.05978149256101797,-2083993139883382.2
0.06028149256101797,-2072706652984775.0
0.06078149256101797,-2061649683962024.8
0.06128149256101797,-2050816255182931.8
0.06178149256101797,-2040200595880378.2
0.06228149256101797,-2029797133083676.0
0.06278149256101796,-2019600482741317.5
0.06328149256101796,-2009605441539773.5
0.06378149256101796,-1999806979057916.2
0.06428149256101796,-1990200230353631.2
0.06478149256101796,-1980780488876231.2
0.06528149256101796,-1971543199955473.2
0.06578149256101797,-1962483954266366.2
0.06628149256101797,-1953598482026668.0
0.06678149256101797,-1944882647214909.5
0.06728149256101797,-1936332442132577.8
0.06778149256101797,-1927943982278651.2
0.06828149256101797,-1919713501515334.2
0.06878149256101797,-1911637347328494.0
0.06928149256101797,-1903711976458118.5
0.06978149256101797,-1895933950684969.2
0.07028149256101797,-1888299932742979.8
0.07078149256101797,-1880806682609632.5
0.07128149256101797,-1873451053757294.2
0.07178149256101797,-1866229989708955.0
0.07228149256101797,-1859140520754100.8
0.07278149256101797,-1852179760738205.8
0.07328149256101797,-1845344904107078.2
0.07378149256101797,-1838633222871127.8
0.07428149256101797,-1832042064041058.0
0.07478149256101797,-1825568846813829.5
0.07528149256101797,-1819211060181985.5
0.07578149256101797,-1812966260434795.2
0.07628149256101797,-1806832068884388.0
0.07678149256101797,-1800806169664935.5
0.07728149256101798,-1794886307582378.8
0.07778149256101798,-1789070286105266.2
0.07828149256101798,-1783355965439688.8
0.07878149256101798,-1777741260613751.5
0.07928149256101798,-1772224139735638.8
0.07978149256101798,-1766802622252724.0
0.08028149256101798,-1761474777313802.2
0.08078149256101798,-1756238722209553.0
0.08128149256101798,-1751092620814488.8
0.08178149256101798,-1746034682148348.8
0.08228149256101798,-1741063158942106.5
0.08278149256101798,-1736176346398125.5
0.08328149256101798,-1731372580749046.0
0.08378149256101798,-1726650238094840.0
0.08428149256101798,-1722007733199962.8
0.08478149256101798,-1717443518334218.2
0.08528149256101798,-1712956082145605.0
0.08578149256101798,-1708543948574852.5
0.08628149256101798,-1704205675883789.8
0.08678149256101798,-1699939855591510.2
0.08728149256101798,-1695745111562297.2
0.08778149256101798,-1691620099074394.2
0.08828149256101799,-1687563503903227.0
0.08878149256101799,-1683574041502180.0
0.08928149256101799,-1679650456116627.8
0.08978149256101799,-1675791520062006.0
0.09028149256101799,-1671996032864672.8
0.09078149256101799,-1668262820591035.8
0.09128149256101799,-1664590735050307.0
0.09178149256101799,-1660978653158126.5
0.09228149256101799,-1657425476233139.0
0.09278149256101799,-1653930129365934.0
0.09328149256101799,-1650491560760223.2
0.09378149256101799,-1647108741139675.5
0.09428149256101799,-1643780663167407.0
0.09478149256101799,-1640506340851523.8
0.09528149256101799,-1637284809003435.5
0.09578149256101799,-1634115122717465.0
0.09628149256101799,-1630996356836860.5
0.09678149256101799,-1627927605444278.0
0.097281492561018,-1624907981392424.5
0.097781492561018,-1621936615831268.2
0.098281492561018,-1619012657739704.8
0.098781492561018,-1616135273482252.2
0.099281492561018,-1613303646412959.5
0.099781492561018,-1610516976414345.8
0.1,-1609308122273924.0
