t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1561607565175213.0
0.00036054470284993,-1586205495571573.8
0.00036554470284993004,-1610887549101101.5
0.00037054470284993005,-1635654063999150.8
0.00037554470284993007,-1660505365674276.5
0.0003805447028499301,-1685441767270634.2
0.0003855447028499301,-1710463570211765.8
0.0003905447028499301,-1735571064701085.5
0.0003955447028499301,-1760764530188652.2
0.00040054470284993013,-1786044235800924.8
0.00040554470284993014,-1811410440757949.5
0.00041054470284993016,-1836863394746656.2
0.00041554470284993017,-1862403338283031.5
0.0004205447028499302,-1888030503044809.5
0.0004255447028499302,-1913745112186570.5
0.0004305447028499302,-1939547380635170.0
0.0004355447028499302,-1965437515364116.0
0.00044054470284993024,-1991415715654161.2
0.00044554470284993025,-2017482173340138.5
0.00045054470284993026,-2043637073042754.5
0.0004555447028499303,-2069880592381305.8
0.0004605447028499303,-2096212902182251.0
0.0004655447028499303,-2122634166673196.5
0.0004705447028499303,-2149144543668487.0
0.00047554470284993033,-2175744184736349.0
0.00048054470284993034,-2202433235367504.5
0.00048554470284993035,-2229211835132166.0
0.0004905447028499304,-2256080117826040.5
0.0004955447028499304,-2283038211609912.5
0.0005005447028499304,-2310086239146277.0
0.0005055447028499304,-2337224317728448.5
0.0005105447028499304,-2364452559395500.5
0.0005155447028499304,-2391771071058569.0
0.0005205447028499304,-2419179954603714.5
0.0005255447028499305,-2446679307003778.5
0.0005305447028499305,-2474269220418158.5
0.0005355447028499305,-2501949782291324.0
0.0005405447028499305,-2529721075450097.0
0.0005455447028499305,-2557583178192651.5
0.0005505447028499305,-2585536164376235.0
0.0005555447028499305,-2613580103502930.5
0.0005605447028499306,-2641715060798971.0
0.0005655447028499306,-2669941097300817.0
0.0005705447028499306,-2698258269924245.5
0.0005755447028499306,-2726666631545541.0
0.0005805447028499306,-2755166231073098.5
0.0005855447028499306,-2783757113509701.5
0.0005905447028499306,-2812439320036661.0
0.0005955447028499306,-2841212888069543.5
0.0006005447028499307,-2870077851327766.5
0.0006055447028499307,-2899034239893805.5
0.0006105447028499307,-2928082080287093.0
0.0006155447028499307,-2957221395514928.5
0.0006205447028499307,-2986452205138326.0
0.0006255447028499307,-3015774525325164.5
0.0006305447028499307,-3045188368917410.0
0.0006355447028499307,-3074693745476920.0
0.0006405447028499308,-3104290661352589.5
0.0006455447028499308,-3133979119727608.0
0.0006505447028499308,-3163759120675143.0
0.0006555447028499308,-3193630661212653.0
0.0006605447028499308,-3223593735352260.0
0.0006655447028499308,-3253648334159242.0
0.0006705447028499308,-3283794445793832.0
0.0006755447028499309,-3314032055567092.5
0.0006805447028499309,-3344361145987301.0
0.0006855447028499309,-3374781696812459.0
0.0006905447028499309,-3405293685096519.0
0.0006955447028499309,-3435897085235221.0
0.0007005447028499309,-3466591869015215.5
0.0007055447028499309,-3497378005660451.0
0.0007105447028499309,-3528255461878817.5
0.000715544702849931,-3559224201903720.0
0.000720544702849931,-3590284187545653.0
0.000725544702849931,-3621435378226263.5
0.000730544702849931,-3652677731032904.0
0.000735544702849931,-3684011200752502.5
0.000740544702849931,-3715435739919108.5
0.000745544702849931,-3746951298856052.0
0.000750544702849931,-3778557825715358.5
0.0007555447028499311,-3810255266519561.5
0.0007605447028499311,-3842043565198172.5
0.0007655447028499311,-3873922663641287.0
0.0007705447028499311,-3905892501718473.5
0.0007755447028499311,-3937953017333870.5
0.0007805447028499311,-3970104146458882.5
0.0007855447028499311,-4002345823168166.5
0.0007905447028499312,-4034677979682432.0
0.0007955447028499312,-4067100546402021.0
0.0008005447028499312,-4099613451938554.5
0.0008055447028499312,-4132216623162242.0
0.0008105447028499312,-4164909985226162.5
0.0008155447028499312,-4197693461610231.5
0.0008205447028499312,-4230566974148452.0
0.0008255447028499312,-4263530443067981.0
0.0008305447028499313,-4296583787018053.5
0.0008355447028499313,-4329726923106675.0
0.0008405447028499313,-4362959766934431.0
0.0008455447028499313,-4396282232621671.5
0.0008505447028499313,-4429694232844417.0
0.0008555447028499313,-4463195678859272.0
0.0008605447028499313,-4496786480546077.0
0.0008655447028499314,-4530466546426198.0
0.0008705447028499314,-4564235783696347.0
0.0008755447028499314,-4598094098261351.0
0.0008805447028499314,-4632041394756061.0
0.0008855447028499314,-4666077576580040.0
0.0008905447028499314,-4700202545919139.0
0.0008955447028499314,-4734416203783283.0
0.0009005447028499314,-4768718450025639.0
0.0009055447028499315,-4803109183366003.0
0.0009105447028499315,-4837588301423016.0
0.0009155447028499315,-4872155700741744.0
0.0009205447028499315,-4906811276813164.0
0.0009255447028499315,-4941554924101015.0
0.0009305447028499315,-4976386536069300.0
0.0009355447028499315,-5011306005198903.0
0.0009405447028499315,-5046313223017713.0
0.0009455447028499316,-5081408080123288.0
0.0009505447028499316,-5116590466204884.0
0.0009555447028499316,-5151860270063116.0
0.0009605447028499316,-5187217379633687.0
0.0009655447028499316,-5222661682010921.0
0.0009705447028499316,-5258193063466107.0
0.0009755447028499316,-5293811409467878.0
0.0009805447028499315,-5329516604705077.0
0.0009855447028499316,-5365308533106684.0
0.0009905447028499316,-5401187077863873.0
0.0009955447028499316,-5437152121437338.0
0.0010005447028499316,-5473203545590588.0
0.0010060447028499317,-5512961405120604.0
0.0010120947028499317,-5556056315065758.0
0.0010187497028499317,-5597796902105631.0
0.0010260702028499318,-5639538939861318.0
0.0010341227528499317,-5681265833376325.0
0.0010429805578499316,-5722721002749521.0
0.0010527241433499316,-5763517167922651.0
0.0010634420873999316,-5803168388148653.0
0.0010752318258549316,-5841106391103390.0
0.0010882005381554316,-5876694499518735.0
0.0011024661216859817,-5909243624406093.0
0.0011181582635695867,-5938032180098786.0
0.0011354196196415522,-5962330576644692.0
0.0011544071113207142,-5981430085766474.0
0.0011752933521677925,-5994675075559394.0
0.0011982682170995787,-6001496816214852.0
0.0012235405685245434,-6001446327032896.0
0.0012513401550920047,-5994223166065801.0
0.001281919700316212,-5979696786415726.0
0.00131555720006284,-5957917218354050.0
0.0013525584497841307,-5929112467640498.0
0.0013932598244775507,-5893671160013307.0
0.0014380313366403126,-5852110533028791.0
0.0014872800000193507,-5805031706643993.0
0.0015414535297362927,-5753066006536836.0
0.0016010444124249289,-5696817678576012.0
0.0016665943833824286,-5636809342497274.0
0.0017386993514356785,-5573436761721990.0
0.0018180148162942533,-5506938815934103.0
0.0019052618276386856,-5437386951545313.0
0.002001233540117561,-5364695992762244.0
0.0021068024238443243,-5288655333342981.0
0.0022229281959437637,-5208976653747664.0
0.002350666545253147,-5125351985899735.0
0.0024911787294934684,-5037514676604931.0
0.0026457421321578224,-4945295888552793.0
0.0028157618750886118,-4848670647836737.0
0.00300278359231248,-4747789658805694.0
0.003208507481258735,-4642995486780257.0
0.0034348037590996154,-4534823609940201.0
0.003683729664724584,-4423989932302901.5
0.003957548160912049,-4311366682806007.0
0.004258748506718262,-4197948543110670.5
0.004590068887105095,-4084810779023609.0
0.004954521305530612,-3973061352514323.0
0.00535541896579868,-3863789513139244.0
0.005796406392093556,-3758014047179144.0
0.006281492561017919,-3656634948442151.5
0.00678149256101792,-3565703419434729.5
0.00728149256101792,-3486303473216858.0
0.007781492561017921,-3416695634423323.5
0.008281492561017921,-3355408330058041.0
0.008781492561017921,-3301201118191782.5
0.009281492561017922,-3253030643598955.0
0.009781492561017922,-3210020281069725.5
0.010281492561017923,-3171433671462686.5
0.010781492561017923,-3136651999470935.0
0.011281492561017924,-3105154693840034.5
0.011781492561017924,-3076503162039709.0
0.012281492561017925,-3050327160299130.0
0.012781492561017925,-3026313419425291.5
0.013281492561017925,-3004196180738862.0
0.013781492561017926,-2983749337694359.5
0.014281492561017926,-2964779918290511.5
0.014781492561017927,-2947122683353894.5
0.015281492561017927,-2930635649968372.0
0.015781492561017928,-2915196380117570.5
0.016281492561017928,-2900698901822689.0
0.01678149256101793,-2887051151866751.0
0.01728149256101793,-2874172849114423.0
0.01778149256101793,-2861993722770235.0
0.01828149256101793,-2850452033710042.5
0.01878149256101793,-2839493337758411.0
0.01928149256101793,-2829069448808463.5
0.01978149256101793,-2819137567669203.0
0.02028149256101793,-2809659547828399.0
0.020781492561017932,-2800601275285991.0
0.021281492561017933,-2791932142965514.5
0.021781492561017933,-2783624604087042.0
0.022281492561017933,-2775653791465060.0
0.022781492561017934,-2767997192016480.5
0.023281492561017934,-2760634367578664.0
0.023781492561017935,-2753546714682085.0
0.024281492561017935,-2746717257213470.5
0.024781492561017936,-2740130466919825.0
0.025281492561017936,-2733772107449825.0
0.025781492561017937,-2727629098554368.0
0.026281492561017937,-2721689397301324.5
0.026781492561017937,-2715941894053147.0
0.027281492561017938,-2710376320953386.0
0.02778149256101794,-2704983171280812.5
0.02828149256101794,-2699753628091919.0
0.02878149256101794,-2694679501017393.5
0.02928149256101794,-2689753170024986.0
0.02978149256101794,-2684967535327598.5
0.03028149256101794,-2680315972602670.0
0.03078149256101794,-2675792292915655.0
0.03128149256101794,-2671390706708886.0
0.03178149256101794,-2667105791411196.5
0.03228149256101794,-2662932462230653.5
0.03278149256101794,-2658865945768042.0
0.03328149256101794,-2654901756100564.0
0.033781492561017944,-2651035673120325.0
0.034281492561017944,-2647263722800686.5
0.034781492561017945,-2643582159259117.5
0.035281492561017945,-2639987448381496.5
0.035781492561017945,-2636476252865302.0
0.036281492561017946,-2633045418516384.5
0.036781492561017946,-2629691961716554.0
0.03728149256101795,-2626413057876467.5
0.03778149256101795,-2623206030857757.5
0.03828149256101795,-2620068343221729.0
0.03878149256101795,-2616997587224345.0
0.03928149256101795,-2613991476524926.0
0.03978149256101795,-2611047838529059.0
0.04028149256101795,-2608164607267867.0
0.04078149256101795,-2605339816844899.0
0.04128149256101795,-2602571595334817.0
0.04178149256101795,-2599858159121784.5
0.04228149256101795,-2597197807640374.0
0.04278149256101795,-2594588918489780.5
0.04328149256101795,-2592029942868247.5
0.04378149256101795,-2589519401355238.5
0.04428149256101795,-2587055879917005.0
0.04478149256101795,-2584638026253040.5
0.045281492561017954,-2582264546309636.5
0.045781492561017954,-2579934201084491.5
0.046281492561017955,-2577645803585835.0
0.046781492561017955,-2575398216022017.0
0.047281492561017956,-2573190347142907.0
0.047781492561017956,-2571021149774043.0
0.04828149256101796,-2568889618474249.5
0.04878149256101796,-2566794787366370.0
0.04928149256101796,-2564735728070385.5
0.04978149256101796,-2562711547791746.5
0.05028149256101796,-2560721387489700.5
0.05078149256101796,-2558764420200822.0
0.05128149256101796,-2556839849410850.5
0.05178149256101796,-2554946907561038.5
0.05228149256101796,-2553084854607808.0
0.05278149256101796,-2551252976702338.0
0.05328149256101796,-2549450584913595.0
0.05378149256101796,-2547677014045811.5
0.05428149256101796,-2545931621500843.0
0.05478149256101796,-2544213786238070.5
0.05528149256101796,-2542522907738705.0
0.05578149256101796,-2540858405095448.5
0.056281492561017964,-2539219716088101.0
0.056781492561017964,-2537606296365645.0
0.057281492561017965,-2536017618610195.5
0.057781492561017965,-2534453171813901.0
0.058281492561017965,-2532912460541530.0
0.058781492561017966,-2531395004266473.0
0.059281492561017966,-2529900336710835.5
0.05978149256101797,-2528428005257551.5
0.06028149256101797,-2526977570348872.5
0.06078149256101797,-2525548604968871.0
0.06128149256101797,-2524140694096115.0
0.06178149256101797,-2522753434235917.0
0.06228149256101797,-2521386432935801.0
0.06278149256101796,-2520039308358090.5
0.06328149256101796,-2518711688838744.5
0.06378149256101796,-2517403212511370.0
0.06428149256101796,-2516113526905074.5
0.06478149256101796,-2514842288607526.5
0.06528149256101796,-2513589162891443.0
0.06578149256101797,-2512353823423655.5
0.06628149256101797,-2511135951920821.5
0.06678149256101797,-2509935237878075.5
0.06728149256101797,-2508751378270591.5
0.06778149256101797,-2507584077309968.0
0.06828149256101797,-2506433046152971.5
0.06878149256101797,-2505298002696146.5
0.06928149256101797,-2504178671306086.0
0.06978149256101797,-2503074782640567.0
0.07028149256101797,-2501986073392011.0
0.07078149256101797,-2500912286123472.0
0.07128149256101797,-2499853169051213.5
0.07178149256101797,-2498808475882322.5
0.07228149256101797,-2497777965615559.0
0.07278149256101797,-2496761402396806.0
0.07328149256101797,-2495758555340222.5
0.07378149256101797,-2494769198387201.5
0.07428149256101797,-2493793110146551.0
0.07478149256101797,-2492830073772990.0
0.07528149256101797,-2491879876808563.0
0.07578149256101797,-2490942311080644.0
0.07628149256101797,-2490017172550422.5
0.07678149256101797,-2489104261217561.0
0.07728149256101798,-2488203380988577.5
0.07778149256101798,-2487314339583917.0
0.07828149256101798,-2486436948419563.0
0.07878149256101798,-2485571022519525.0
0.07928149256101798,-2484716380400104.5
0.07978149256101798,-2483872844000305.5
0.08028149256101798,-2483040238573031.0
0.08078149256101798,-2482218392619359.5
0.08128149256101798,-2481407137773419.0
0.08178149256101798,-2480606308763401.0
0.08228149256101798,-2479815743296451.0
0.08278149256101798,-2479035282021180.0
0.08328149256101798,-2478264768422438.5
0.08378149256101798,-2477504048779378.0
0.08428149256101798,-2476752972078605.5
0.08478149256101798,-2476011389972141.5
0.08528149256101798,-2475279156690233.5
0.08578149256101798,-2474556129006024.5
0.08628149256101798,-2473842166158643.5
0.08678149256101798,-2473137129812821.5
0.08728149256101798,-2472440883988340.0
0.08778149256101798,-2471753295026077.0
0.08828149256101799,-2471074231521652.5
0.08878149256101799,-2470403564293235.0
0.08928149256101799,-2469741166314972.0
0.08978149256101799,-2469086912689657.0
0.09028149256101799,-2468440680587955.0
0.09078149256101799,-2467802349221605.0
0.09128149256101799,-2467171799783293.0
0.09178149256101799,-2466548915424359.5
0.09228149256101799,-2465933581196153.0
0.09278149256101799,-2465325684034400.5
0.09328149256101799,-2464725112697742.5
0.09378149256101799,-2464131757759688.5
0.09428149256101799,-2463545511540727.0
0.09478149256101799,-2462966268106816.0
0.09528149256101799,-2462393923203384.5
0.09578149256101799,-2461828374258136.0
0.09628149256101799,-2461269520315204.0
0.09678149256101799,-2460717262031958.5
0.097281492561018,-2460171501628559.0
0.097781492561018,-2459632142880966.5
0.098281492561018,-2459099091063913.5
0.098781492561018,-2458572252952143.0
0.099281492561018,-2458051536769495.5
0.099781492561018,-2457536852183848.5
0.1,-2457313078794586.5
