t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1639696926774478.0
0.00035554470284993,-1652634298597902.5
0.00036054470284993,-1665247001739299.8
0.00036554470284993004,-1677544326398129.8
0.00037054470284993005,-1689535367770801.5
0.00037554470284993007,-1701229022718312.5
0.0003805447028499301,-1712633987399999.2
0.0003855447028499301,-1723758755755561.8
0.0003905447028499301,-1734611618747943.0
0.0003955447028499301,-1745200664267393.8
0.00040054470284993013,-1755533777620383.5
0.00040554470284993014,-1765618642540957.0
0.00041054470284993016,-1775462742646216.8
0.00041554470284993017,-1785073363292341.0
0.0004205447028499302,-1794457593775340.0
0.0004255447028499302,-1803622329823790.5
0.0004305447028499302,-1812574276355175.8
0.0004355447028499302,-1821319950449106.2
0.00044054470284993024,-1829865684502404.5
0.00044554470284993025,-1838217629547374.2
0.00045054470284993026,-1846381758692208.0
0.0004555447028499303,-1854363870670969.0
0.0004605447028499303,-1862169593471071.8
0.0004655447028499303,-1869804388027995.8
0.0004705447028499303,-1877273551963403.2
0.00047554470284993033,-1884582223352836.2
0.00048054470284993034,-1891735384512717.2
0.00048554470284993035,-1898737865790069.0
0.0004905447028499304,-1905594349338826.2
0.0004955447028499304,-1912309372889025.8
0.0005005447028499304,-1918887333485412.8
0.0005055447028499304,-1925332491192496.5
0.0005105447028499304,-1931648972762557.8
0.0005155447028499304,-1937840775257869.8
0.0005205447028499304,-1943911769619909.8
0.0005255447028499305,-1949865704189571.2
0.0005305447028499305,-1955706208165017.5
0.0005355447028499305,-1961436795000699.0
0.0005405447028499305,-1967060865741020.5
0.0005455447028499305,-1972581712291131.8
0.0005505447028499305,-1978002520618760.2
0.0005555447028499305,-1983326373885934.5
0.0005605447028499306,-1988556255517334.5
0.0005655447028499306,-1993695052190035.5
0.0005705447028499306,-1998745556759438.2
0.0005755447028499306,-2003710471111906.2
0.0005805447028499306,-2008592408947789.0
0.0005855447028499306,-2013393898493303.2
0.0005905447028499306,-2018117385142921.2
0.0005955447028499306,-2022765234033550.5
0.0006005447028499307,-2027339732549779.0
0.0006055447028499307,-2031843092757899.8
0.0006105447028499307,-2036277453780564.5
0.0006155447028499307,-2040644884099078.2
0.0006205447028499307,-2044947383791992.2
0.0006255447028499307,-2049186886714673.5
0.0006305447028499307,-2053365262609155.5
0.0006355447028499307,-2057484319159606.5
0.0006405447028499308,-2061545803982065.5
0.0006455447028499308,-2065551406561466.5
0.0006505447028499308,-2069502760125955.2
0.0006555447028499308,-2073401443466227.5
0.0006605447028499308,-2077248982703159.5
0.0006655447028499308,-2081046852997441.5
0.0006705447028499308,-2084796480213017.5
0.0006755447028499309,-2088499242520343.8
0.0006805447028499309,-2092156471961611.5
0.0006855447028499309,-2095769455956785.2
0.0006905447028499309,-2099339438771830.5
0.0006955447028499309,-2102867622933455.0
0.0007005447028499309,-2106355170606742.2
0.0007055447028499309,-2109803204923028.5
0.0007105447028499309,-2113212811268835.2
0.000715544702849931,-2116585038534798.0
0.000720544702849931,-2119920900323976.5
0.000725544702849931,-2123221376122338.0
0.000730544702849931,-2126487412426917.5
0.000735544702849931,-2129719923847043.0
0.000740544702849931,-2132919794162435.2
0.000745544702849931,-2136087877350815.0
0.000750544702849931,-2139224998581316.2
0.0007555447028499311,-2142331955176044.0
0.0007605447028499311,-2145409517540707.0
0.0007655447028499311,-2148458430065038.0
0.0007705447028499311,-2151479411992313.2
0.0007755447028499311,-2154473158264091.2
0.0007805447028499311,-2157440340334273.8
0.0007855447028499311,-2160381606957446.0
0.0007905447028499312,-2163297584952646.5
0.0007955447028499312,-2166188879940579.5
0.0008005447028499312,-2169056077057050.0
0.0008055447028499312,-2171899741644177.5
0.0008105447028499312,-2174720419916960.0
0.0008155447028499312,-2177518639610209.5
0.0008205447028499312,-2180294910602358.2
0.0008255447028499312,-2183049725518251.2
0.0008305447028499313,-2185783560315345.5
0.0008355447028499313,-2188496874846967.5
0.0008405447028499313,-2191190113408557.2
0.0008455447028499313,-2193863705266690.2
0.0008505447028499313,-2196518065168384.8
0.0008555447028499313,-2199153593835017.8
0.0008605447028499313,-2201770678441899.5
0.0008655447028499314,-2204369693075757.5
0.0008705447028499314,-2206950999185475.5
0.0008755447028499314,-2209514946009832.8
0.0008805447028499314,-2212061870996923.5
0.0008855447028499314,-2214592100207420.0
0.0008905447028499314,-2217105948703654.5
0.0008955447028499314,-2219603720926180.2
0.0009005447028499314,-2222085711059174.0
0.0009055447028499315,-2224552203383038.2
0.0009105447028499315,-2227003472613795.8
0.0009155447028499315,-2229439784233223.8
0.0009205447028499315,-2231861394806500.2
0.0009255447028499315,-2234268552290658.2
0.0009305447028499315,-2236661496330901.8
0.0009355447028499315,-2239040458549153.0
0.0009405447028499315,-2241405662821457.0
0.0009455447028499316,-2243757325545824.2
0.0009505447028499316,-2246095655903288.0
0.0009555447028499316,-2248420856107639.2
0.0009605447028499316,-2250733121648684.0
0.0009655447028499316,-2253032641525570.0
0.0009705447028499316,-2255319598475007.0
0.0009755447028499316,-2257594169189182.0
0.0009805447028499315,-2259856524525896.5
0.0009855447028499316,-2262106829716769.0
0.0009905447028499316,-2264345244561903.0
0.0009955447028499316,-2266571923621117.5
0.0010005447028499316,-2268787016399400.5
0.0010060447028499317,-2271209816615452.0
0.0010120947028499317,-2273858396611574.0
0.0010187497028499317,-2276752138392430.0
0.0010260702028499318,-2279911774306476.0
0.0010341227528499317,-2283359418606940.0
0.0010429805578499316,-2287118585635186.0
0.0010527241433499316,-2291214190286401.5
0.0010634420873999316,-2295672525566915.5
0.0010752318258549316,-2300521210907906.0
0.0010882005381554316,-2305789103439914.5
0.0011024661216859817,-2311506162611709.5
0.0011181582635695867,-2317703256356395.0
0.0011354196196415522,-2324411894439565.5
0.0011544071113207142,-2331663871678288.0
0.0011752933521677925,-2339490800518954.0
0.0011982682170995787,-2347923509312075.0
0.0012235405685245434,-2356991279698985.5
0.0012513401550920047,-2366720894762733.0
0.001281919700316212,-2377135469398643.5
0.00131555720006284,-2388253037203325.5
0.0013525584497841307,-2400084874912550.5
0.0013932598244775507,-2412633557624943.5
0.0014380313366403126,-2425890756494715.5
0.0014872800000193507,-2439834816215715.0
0.0015414535297362927,-2454428181546230.0
0.0016010444124249289,-2469614779613870.0
0.0016665943833824286,-2485317503881504.5
0.0017386993514356785,-2501435982632140.5
0.0018180148162942533,-2517844844052189.0
0.0019052618276386856,-2534392705775876.0
0.002001233540117561,-2550902115474697.5
0.0021068024238443243,-2567170648015692.5
0.0022229281959437637,-2582973326284750.0
0.002350666545253147,-2598066479097842.0
0.0024911787294934684,-2612193087300503.5
0.0026457421321578224,-2625089599505648.5
0.0028157618750886118,-2636494122381782.0
0.00300278359231248,-2646155802399770.5
0.003208507481258735,-2653845109674995.5
0.0034348037590996154,-2659364606913021.0
0.003683729664724584,-2662559642548456.5
0.003957548160912049,-2663328262758668.5
0.004258748506718262,-2661629519634913.5
0.004590068887105095,-2657489297280834.0
0.004954521305530612,-2651002817407899.5
0.00535541896579868,-2642333148135741.5
0.005796406392093556,-2631705333979785.5
0.006281492561017919,-2619396177923980.0
0.00678149256101792,-2606568299471360.0
0.00728149256101792,-2593938147373299.0
0.007781492561017921,-2581718507676923.0
0.008281492561017921,-2570035648611192.5
0.008781492561017921,-2558956400949064.0
0.009281492561017922,-2548507339744142.5
0.009781492561017922,-2538688337440443.5
0.010281492561017923,-2529482095138026.5
0.010781492561017923,-2520860798693594.5
0.011281492561017924,-2512790721522147.0
0.011781492561017924,-2505235364260514.0
0.012281492561017925,-2498157555647388.5
0.012781492561017925,-2491520819717943.5
0.013281492561017925,-2485290228552116.0
0.013781492561017926,-2479432897689959.0
0.014281492561017926,-2473918236810824.5
0.014781492561017927,-2468718035548303.5
0.015281492561017927,-2463806441297614.5
0.015781492561017928,-2459159868809254.5
0.016281492561017928,-2454756869427328.5
0.01678149256101793,-2450577978973532.0
0.01728149256101793,-2446605557282614.0
0.01778149256101793,-2442823627774880.5
0.01828149256101793,-2439217722581538.0
0.01878149256101793,-2435774736359387.5
0.01928149256101793,-2432482790660759.0
0.01978149256101793,-2429331109467223.5
0.02028149256101793,-2426309906123022.5
0.020781492561017932,-2423410281143507.5
0.021281492561017933,-2420624130471500.5
0.021781492561017933,-2417944063267822.0
0.022281492561017933,-2415363328576446.5
0.022781492561017934,-2412875749902136.0
0.023281492561017934,-2410475667037983.0
0.023781492561017935,-2408157884261382.0
0.024281492561017935,-2405917624336531.5
0.024781492561017936,-2403750487531517.5
0.025281492561017936,-2401652415221814.5
0.025781492561017937,-2399619657435623.5
0.026281492561017937,-2397648743973973.0
0.026781492561017937,-2395736458613429.5
0.027281492561017938,-2393879816102276.0
0.02778149256101794,-2392076041553061.0
0.02828149256101794,-2390322552035904.5
0.02878149256101794,-2388616940006518.0
0.02928149256101794,-2386956958496628.0
0.02978149256101794,-2385340507714547.0
0.03028149256101794,-2383765623042508.0
0.03078149256101794,-2382230464139573.0
0.03128149256101794,-2380733305142646.5
0.03178149256101794,-2379272525756244.0
0.03228149256101794,-2377846603199126.0
0.03278149256101794,-2376454104854008.0
0.03328149256101794,-2375093681629684.5
0.033781492561017944,-2373764061844652.0
0.034281492561017944,-2372464045713947.0
0.034781492561017945,-2371192500250960.5
0.035281492561017945,-2369948354640869.0
0.035781492561017945,-2368730595968717.5
0.036281492561017946,-2367538265329711.0
0.036781492561017946,-2366370454204664.5
0.03728149256101795,-2365226301188067.0
0.03778149256101795,-2364104988893218.5
0.03828149256101795,-2363005741177246.0
0.03878149256101795,-2361927820507405.0
0.03928149256101795,-2360870525573781.0
0.03978149256101795,-2359833189040500.5
0.04028149256101795,-2358815175499481.5
0.04078149256101795,-2357815879522761.0
0.04128149256101795,-2356834723900571.5
0.04178149256101795,-2355871157962777.5
0.04228149256101795,-2354924656050575.0
0.04278149256101795,-2353994716055821.0
0.04328149256101795,-2353080858105785.0
0.04378149256101795,-2352182623273743.0
0.04428149256101795,-2351299572440294.5
0.04478149256101795,-2350431285173457.5
0.045281492561017954,-2349577358726201.0
0.045781492561017954,-2348737407047505.5
0.046281492561017955,-2347911059912654.0
0.046781492561017955,-2347097962053527.0
0.047281492561017956,-2346297772398610.0
0.047781492561017956,-2345510163295039.5
0.04828149256101796,-2344734819839316.5
0.04878149256101796,-2343971439202964.0
0.04928149256101796,-2343219730037328.5
0.04978149256101796,-2342479411868178.5
0.05028149256101796,-2341750214575556.5
0.05078149256101796,-2341031877854776.0
0.05128149256101796,-2340324150755336.0
0.05178149256101796,-2339626791203799.0
0.05228149256101796,-2338939565596534.5
0.05278149256101796,-2338262248366974.5
0.05328149256101796,-2337594621629784.5
0.05378149256101796,-2336936474793848.0
0.05428149256101796,-2336287604244914.5
0.05478149256101796,-2335647813002470.5
0.05528149256101796,-2335016910434553.0
0.05578149256101796,-2334394711942496.5
0.056281492561017964,-2333781038721851.5
0.056781492561017964,-2333175717471162.0
0.057281492561017965,-2332578580176636.5
0.057781492561017965,-2331989463857337.0
0.058281492561017965,-2331408210371492.5
0.058781492561017966,-2330834666175539.0
0.059281492561017966,-2330268682164334.5
0.05978149256101797,-2329710113451664.5
0.06028149256101797,-2329158819227658.0
0.06078149256101797,-2328614662556449.0
0.06128149256101797,-2328077510245996.5
0.06178149256101797,-2327547232675788.0
0.06228149256101797,-2327023703677201.5
0.06278149256101796,-2326506800365270.0
0.06328149256101796,-2325996403045057.0
0.06378149256101796,-2325492395059133.0
0.06428149256101796,-2324994662690655.0
0.06478149256101796,-2324503095038857.0
0.06528149256101796,-2324017583931620.0
0.06578149256101797,-2323538023802012.5
0.06628149256101797,-2323064311614865.0
0.06678149256101797,-2322596346755615.5
0.06728149256101797,-2322134030961444.0
0.06778149256101797,-2321677268224087.5
0.06828149256101797,-2321225964727672.5
0.06878149256101797,-2320780028751161.0
0.06928149256101797,-2320339370624740.5
0.06978149256101797,-2319903902631643.0
0.07028149256101797,-2319473538971322.5
0.07078149256101797,-2319048195672716.0
0.07128149256101797,-2318627790562647.0
0.07178149256101797,-2318212243174954.0
0.07228149256101797,-2317801474733663.5
0.07278149256101797,-2317395408061626.0
0.07328149256101797,-2316993967571636.0
0.07378149256101797,-2316597079182829.5
0.07428149256101797,-2316204670302390.5
0.07478149256101797,-2315816669761700.5
0.07528149256101797,-2315433007796632.5
0.07578149256101797,-2315053615983013.0
0.07628149256101797,-2314678427224756.0
0.07678149256101797,-2314307375691665.0
0.07728149256101798,-2313940396803010.0
0.07778149256101798,-2313577427181811.0
0.07828149256101798,-2313218404635384.0
0.07878149256101798,-2312863268107577.5
0.07928149256101798,-2312511957666989.0
0.07978149256101798,-2312164414460845.0
0.08028149256101798,-2311820580703765.0
0.08078149256101798,-2311480399632435.5
0.08128149256101798,-2311143815505730.5
0.08178149256101798,-2310810773549021.5
0.08228149256101798,-2310481219960621.0
0.08278149256101798,-2310155101862528.0
0.08328149256101798,-2309832367302849.0
0.08378149256101798,-2309512965211499.0
0.08428149256101798,-2309196845403009.0
0.08478149256101798,-2308883958527391.5
0.08528149256101798,-2308574256085622.5
0.08578149256101798,-2308267690375110.0
0.08628149256101798,-2307964214508509.0
0.08678149256101798,-2307663782363199.5
0.08728149256101798,-2307366348590601.5
0.08778149256101798,-2307071868577236.0
0.08828149256101799,-2306780298454974.0
0.08878149256101799,-2306491595055308.5
0.08928149256101799,-2306205715926064.0
0.08978149256101799,-2305922619288297.5
0.09028149256101799,-2305642264046973.5
0.09078149256101799,-2305364609755192.5
0.09128149256101799,-2305089616622432.0
0.09178149256101799,-2304817245482755.0
0.09228149256101799,-2304547457802226.5
0.09278149256101799,-2304280215645090.0
0.09328149256101799,-2304015481684047.5
0.09378149256101799,-2303753219168150.0
0.09428149256101799,-2303493391932897.5
0.09478149256101799,-2303235964365355.5
0.09528149256101799,-2302980901418778.0
0.09578149256101799,-2302728168578790.5
0.09628149256101799,-2302477731876247.0
0.09678149256101799,-2302229557856018.0
0.097281492561018,-2301983613593637.0
0.097781492561018,-2301739866651789.0
0.098281492561018,-2301498285108206.0
0.098781492561018,-2301258837511078.0
0.099281492561018,-2301021492905771.5
0.099781492561018,-2300786220793586.5
0.1,-2300683798560117.0
