t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-830980937006857.4
0.00036554470284993004,-837931530846933.8
0.00037054470284993005,-844848355529585.0
0.00037554470284993007,-851732105995663.1
0.0003805447028499301,-858583453459974.9
0.0003855447028499301,-865403046489264.4
0.0003905447028499301,-872191512018330.8
0.0003955447028499301,-878949456305849.1
0.00040054470284993013,-885677465834792.8
0.00040554470284993014,-892376108162478.5
0.00041054470284993016,-899045932721687.9
0.00041554470284993017,-905687471578232.9
0.0004205447028499302,-912301240146940.9
0.0004255447028499302,-918887737868495.1
0.0004305447028499302,-925447448851006.5
0.0004355447028499302,-931980842477256.2
0.00044054470284993024,-938488373980589.5
0.00044554470284993025,-944970484991716.5
0.00045054470284993026,-951427604057237.9
0.0004555447028499303,-957860147132591.4
0.0004605447028499303,-964268518051235.6
0.0004655447028499303,-970653108970032.6
0.0004705447028499303,-977014300794256.1
0.00047554470284993033,-983352463581735.0
0.00048054470284993034,-989667956928893.4
0.00048554470284993035,-995961130338153.2
0.0004905447028499304,-1002232323569123.4
0.0004955447028499304,-1008481866973992.4
0.0005005447028499304,-1014710081817886.4
0.0005055447028499304,-1020917280585340.9
0.0005105447028499304,-1027103767273197.5
0.0005155447028499304,-1033269837671700.4
0.0005205447028499304,-1039415779632779.4
0.0005255447028499305,-1045541873328195.2
0.0005305447028499305,-1051648391496085.8
0.0005355447028499305,-1057735599678393.9
0.0005405447028499305,-1063803756448160.4
0.0005455447028499305,-1069853113628000.5
0.0005505447028499305,-1075883916499965.0
0.0005555447028499305,-1081896404008024.9
0.0005605447028499306,-1087890808951170.9
0.0005655447028499306,-1093867358170925.0
0.0005705447028499306,-1099826272731126.0
0.0005755447028499306,-1105767768090881.0
0.0005805447028499306,-1111692054271463.5
0.0005855447028499306,-1117599336017260.8
0.0005905447028499306,-1123489812951282.0
0.0005955447028499306,-1129363679723895.8
0.0006005447028499307,-1135221126158292.5
0.0006055447028499307,-1141062337389080.5
0.0006105447028499307,-1146887493997659.5
0.0006155447028499307,-1152696772141810.8
0.0006205447028499307,-1158490343681740.5
0.0006255447028499307,-1164268376301712.0
0.0006305447028499307,-1170031033627232.2
0.0006355447028499307,-1175778475339390.0
0.0006405447028499308,-1181510857284522.8
0.0006455447028499308,-1187228331581260.8
0.0006505447028499308,-1192931046723047.5
0.0006555447028499308,-1198619147678547.8
0.0006605447028499308,-1204292775988573.5
0.0006655447028499308,-1209952069859641.0
0.0006705447028499308,-1215597164255017.5
0.0006755447028499309,-1221228190983017.0
0.0006805447028499309,-1226845278782407.0
0.0006855447028499309,-1232448553405501.2
0.0006905447028499309,-1238038137698473.0
0.0006955447028499309,-1243614151679457.2
0.0007005447028499309,-1249176712614767.0
0.0007055447028499309,-1254725935091904.8
0.0007105447028499309,-1260261931091333.8
0.000715544702849931,-1265784810055693.2
0.000720544702849931,-1271294678957437.0
0.000725544702849931,-1276791642364234.0
0.000730544702849931,-1282275802502302.8
0.000735544702849931,-1287747259318470.2
0.000740544702849931,-1293206110540278.5
0.000745544702849931,-1298652451734120.0
0.000750544702849931,-1304086376362379.5
0.0007555447028499311,-1309507975838099.8
0.0007605447028499311,-1314917339579143.5
0.0007655447028499311,-1320314555060127.0
0.0007705447028499311,-1325699707863152.0
0.0007755447028499311,-1331072881727162.5
0.0007805447028499311,-1336434158595901.2
0.0007855447028499311,-1341783618665059.5
0.0007905447028499312,-1347121340426973.0
0.0007955447028499312,-1352447400715589.5
0.0008005447028499312,-1357761874748935.8
0.0008055447028499312,-1363064836171315.8
0.0008105447028499312,-1368356357093887.2
0.0008155447028499312,-1373636508134468.5
0.0008205447028499312,-1378905358456053.8
0.0008255447028499312,-1384162975804509.2
0.0008305447028499313,-1389409426545042.8
0.0008355447028499313,-1394644775697686.8
0.0008405447028499313,-1399869086972422.2
0.0008455447028499313,-1405082422802592.0
0.0008505447028499313,-1410284844377744.0
0.0008555447028499313,-1415476411675849.8
0.0008605447028499313,-1420657183494437.8
0.0008655447028499314,-1425827217480955.5
0.0008705447028499314,-1430986570162205.8
0.0008755447028499314,-1436135296972973.5
0.0008805447028499314,-1441273452284667.2
0.0008855447028499314,-1446401089432198.0
0.0008905447028499314,-1451518260740404.8
0.0008955447028499314,-1456625017550530.0
0.0009005447028499314,-1461721410244899.2
0.0009055447028499315,-1466807488271919.2
0.0009105447028499315,-1471883300169579.2
0.0009155447028499315,-1476948893589192.8
0.0009205447028499315,-1482004315317949.0
0.0009255447028499315,-1487049611300797.8
0.0009305447028499315,-1492084826662644.0
0.0009355447028499315,-1497110005728486.2
0.0009405447028499315,-1502125192044682.0
0.0009455447028499316,-1507130428398260.0
0.0009505447028499316,-1512125756836800.5
0.0009555447028499316,-1517111218686996.2
0.0009605447028499316,-1522086854573225.5
0.0009655447028499316,-1527052704435534.5
0.0009705447028499316,-1532008807546980.8
0.0009755447028499316,-1536955202530859.0
0.0009805447028499315,-1541891927377092.2
0.0009855447028499316,-1546819019458591.0
0.0009905447028499316,-1551736515547008.8
0.0009955447028499316,-1556644451827446.8
0.0010005447028499316,-1561542863914841.5
0.0010060447028499317,-1566919568497523.5
0.0010120947028499317,-1572784553534418.0
0.0010187497028499317,-1578951241453384.0
0.0010260702028499318,-1585524911651898.8
0.0010341227528499317,-1592545316613033.8
0.0010429805578499316,-1600043472337985.0
0.0010527241433499316,-1608047132270823.8
0.0010634420873999316,-1616582280091344.0
0.0010752318258549316,-1625673702725960.5
0.0010882005381554316,-1635345292179890.0
0.0011024661216859817,-1645620287703743.0
0.0011181582635695867,-1656521549111623.5
0.0011354196196415522,-1668071906487008.8
0.0011544071113207142,-1680294606294165.0
0.0011752933521677925,-1693213852700484.8
0.0011982682170995787,-1706855419854920.5
0.0012235405685245434,-1721247283896031.8
0.0012513401550920047,-1736420192871670.5
0.001281919700316212,-1752408060163501.0
0.00131555720006284,-1769248036416460.8
0.0013525584497841307,-1786980091652780.5
0.0013932598244775507,-1805645930448758.0
0.0014380313366403126,-1825287076486154.5
0.0014872800000193507,-1845942005904016.8
0.0015414535297362927,-1867642286166907.5
0.0016010444124249289,-1890407788015152.0
0.0016665943833824286,-1914241174428664.0
0.0017386993514356785,-1939122015099843.5
0.0018180148162942533,-1965001002609863.5
0.0019052618276386856,-1991794828680088.8
0.002001233540117561,-2019382289459685.2
0.0021068024238443243,-2047602115559100.8
0.0022229281959437637,-2076252872698557.0
0.002350666545253147,-2105095082908934.0
0.0024911787294934684,-2133855520890711.5
0.0026457421321578224,-2162233492124188.5
0.0028157618750886118,-2189908827117417.8
0.00300278359231248,-2216551324824411.8
0.003208507481258735,-2241831408986685.2
0.0034348037590996154,-2265431769809305.0
0.003683729664724584,-2287059702216878.5
0.003957548160912049,-2306459707600695.0
0.004258748506718262,-2323425721110810.0
0.004590068887105095,-2337812116588525.5
0.004954521305530612,-2349542490685881.5
0.00535541896579868,-2358615195121571.5
0.005796406392093556,-2365104710493514.5
0.006281492561017919,-2369158250837199.0
0.00678149256101792,-2370982457289476.0
0.00728149256101792,-2371135594543636.0
0.007781492561017921,-2370121131634078.0
0.008281492561017921,-2368308979297044.5
0.008781492561017921,-2365969692343789.0
0.009281492561017922,-2363299974355913.0
0.009781492561017922,-2360441714690868.5
0.010281492561017923,-2357496203698202.5
0.010781492561017923,-2354534746750463.5
0.011281492561017924,-2351606585397088.0
0.011781492561017924,-2348744803302090.5
0.012281492561017925,-2345970723351722.5
0.012781492561017925,-2343297175115507.5
0.013281492561017925,-2340730916791468.0
0.013781492561017926,-2338274424629831.0
0.014281492561017926,-2335927209699550.0
0.014781492561017927,-2333686782005203.0
0.015281492561017927,-2331549351795163.5
0.015781492561017928,-2329510335686624.0
0.016281492561017928,-2327564718035311.0
0.01678149256101793,-2325707305489761.0
0.01728149256101793,-2323932902974703.0
0.01778149256101793,-2322236432267226.5
0.01828149256101793,-2320613008818776.0
0.01878149256101793,-2319057988593049.0
0.01928149256101793,-2317566993482776.0
0.01978149256101793,-2316135921749881.5
0.02028149256101793,-2314760948108225.0
0.020781492561017932,-2313438516932765.0
0.021281492561017933,-2312165330988862.5
0.021781492561017933,-2310938337539203.5
0.022281492561017933,-2309754713005324.0
0.022781492561017934,-2308611847129627.5
0.023281492561017934,-2307507327190820.5
0.023781492561017935,-2306438922693525.0
0.024281492561017935,-2305404570761706.5
0.024781492561017936,-2304402362420982.5
0.025281492561017936,-2303430529789181.5
0.025781492561017937,-2302487434251958.0
0.026281492561017937,-2301571555559682.5
0.026781492561017937,-2300681481864149.0
0.027281492561017938,-2299815900584095.0
0.02778149256101794,-2298973590114987.0
0.02828149256101794,-2298153412252240.0
0.02878149256101794,-2297354305335622.0
0.02928149256101794,-2296575277982520.0
0.02978149256101794,-2295815403432897.0
0.03028149256101794,-2295073814372471.0
0.03078149256101794,-2294349698277182.0
0.03128149256101794,-2293642293123381.0
0.03178149256101794,-2292950883537004.5
0.03228149256101794,-2292274797246616.0
0.03278149256101794,-2291613401887371.5
0.03328149256101794,-2290966102036116.0
0.033781492561017944,-2290332336569947.0
0.034281492561017944,-2289711576174825.5
0.034781492561017945,-2289103321136207.5
0.035281492561017945,-2288507099255678.5
0.035781492561017945,-2287922463986334.5
0.036281492561017946,-2287348992677742.5
0.036781492561017946,-2286786285004905.0
0.03728149256101795,-2286233961476135.0
0.03778149256101795,-2285691662098456.5
0.03828149256101795,-2285159045110692.0
0.03878149256101795,-2284635785841655.5
0.03928149256101795,-2284121575630833.0
0.03978149256101795,-2283616120851165.0
0.04028149256101795,-2283119141975830.0
0.04078149256101795,-2282630372743673.5
0.04128149256101795,-2282149559347550.5
0.04178149256101795,-2281676459718777.0
0.04228149256101795,-2281210842822445.0
0.04278149256101795,-2280752488037060.0
0.04328149256101795,-2280301184541217.5
0.04378149256101795,-2279856730777608.5
0.04428149256101795,-2279418933914350.0
0.04478149256101795,-2278987609378714.0
0.045281492561017954,-2278562580385882.5
0.045781492561017954,-2278143677534088.5
0.046281492561017955,-2277730738379243.0
0.046781492561017955,-2277323607092801.0
0.047281492561017956,-2276922134082064.0
0.047781492561017956,-2276526175690777.5
0.04828149256101796,-2276135593862876.0
0.04878149256101796,-2275750255875699.5
0.04928149256101796,-2275370034047964.0
0.04978149256101796,-2274994805506065.5
0.05028149256101796,-2274624451918170.0
0.05078149256101796,-2274258859289156.0
0.05128149256101796,-2273897917726688.0
0.05178149256101796,-2273541521258096.0
0.05228149256101796,-2273189567622873.5
0.05278149256101796,-2272841958111321.5
0.05328149256101796,-2272498597376181.0
0.05378149256101796,-2272159393291384.0
0.05428149256101796,-2271824256784798.5
0.05478149256101796,-2271493101711773.0
0.05528149256101796,-2271165844705087.0
0.05578149256101796,-2270842405062960.5
0.056281492561017964,-2270522704610434.0
0.056781492561017964,-2270206667606596.5
0.057281492561017965,-2269894220615001.5
0.057781492561017965,-2269585292421277.0
0.058281492561017965,-2269279813920990.5
0.058781492561017966,-2268977718046733.5
0.059281492561017966,-2268678939653989.5
0.05978149256101797,-2268383415467901.5
0.06028149256101797,-2268091083979334.5
0.06078149256101797,-2267801885400877.0
0.06128149256101797,-2267515761564000.0
0.06178149256101797,-2267232655878435.0
0.06228149256101797,-2266952513253074.0
0.06278149256101796,-2266675280051796.5
0.06328149256101796,-2266400904013758.0
0.06378149256101796,-2266129334224304.0
0.06428149256101796,-2265860521041151.5
0.06478149256101796,-2265594416065829.0
0.06528149256101796,-2265330972077993.5
0.06578149256101797,-2265070143012200.0
0.06628149256101797,-2264811883894936.5
0.06678149256101797,-2264556150822765.0
0.06728149256101797,-2264302900906901.5
0.06778149256101797,-2264052092253865.5
0.06828149256101797,-2263803683916302.5
0.06878149256101797,-2263557635874292.0
0.06928149256101797,-2263313908986053.0
0.06978149256101797,-2263072464980486.0
0.07028149256101797,-2262833266404466.5
0.07078149256101797,-2262596276616377.0
0.07128149256101797,-2262361459743224.0
0.07178149256101797,-2262128780677416.5
0.07228149256101797,-2261898205022481.5
0.07278149256101797,-2261669699104130.5
0.07328149256101797,-2261443229915728.0
0.07378149256101797,-2261218765130419.0
0.07428149256101797,-2260996273048399.0
0.07478149256101797,-2260775722605799.5
0.07528149256101797,-2260557083335293.0
0.07578149256101797,-2260340325368722.5
0.07628149256101797,-2260125419399255.5
0.07678149256101797,-2259912336687220.0
0.07728149256101798,-2259701049023607.0
0.07778149256101798,-2259491528732918.0
0.07828149256101798,-2259283748643701.5
0.07878149256101798,-2259077682091000.0
0.07928149256101798,-2258873302887424.0
0.07978149256101798,-2258670585325464.5
0.08028149256101798,-2258469504151591.0
0.08078149256101798,-2258270034566874.5
0.08128149256101798,-2258072152203228.5
0.08178149256101798,-2257875833130240.5
0.08228149256101798,-2257681053821974.0
0.08278149256101798,-2257487791171974.0
0.08328149256101798,-2257296022458330.5
0.08378149256101798,-2257105725359038.5
0.08428149256101798,-2256916877921506.0
0.08478149256101798,-2256729458575527.5
0.08528149256101798,-2256543446096811.0
0.08578149256101798,-2256358819630758.5
0.08628149256101798,-2256175558654596.0
0.08678149256101798,-2255993642999727.5
0.08728149256101798,-2255813052815819.5
0.08778149256101798,-2255633768587267.5
0.08828149256101799,-2255455771107081.0
0.08878149256101799,-2255279041490413.0
0.08928149256101799,-2255103561145122.0
0.08978149256101799,-2254929311788915.5
0.09028149256101799,-2254756275422691.0
0.09078149256101799,-2254584434342180.0
0.09128149256101799,-2254413771115422.0
0.09178149256101799,-2254244268593611.0
0.09228149256101799,-2254075909891743.5
0.09278149256101799,-2253908678398065.0
0.09328149256101799,-2253742557752442.0
0.09378149256101799,-2253577531857524.0
0.09428149256101799,-2253413584859288.0
0.09478149256101799,-2253250701158594.0
0.09528149256101799,-2253088865385544.0
0.09578149256101799,-2252928062418467.5
0.09628149256101799,-2252768277357193.0
0.09678149256101799,-2252609495540409.5
0.097281492561018,-2252451702520893.5
0.097781492561018,-2252294884086145.5
0.098281492561018,-2252139026223957.5
0.098781492561018,-2251984115149763.5
0.099281492561018,-2251830137273223.5
0.099781492561018,-2251677079224437.2
0.1,-2251610366145253.0
