t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.771203620502715e+17
0.00033054470284992995,-7.824060522548072e+17
0.00033554470284992996,-7.86832131148347e+17
0.00034054470284993,-7.904384776104936e+17
0.00034554470284993,-7.932653103576522e+17
0.00035054470284993,-7.953528714771978e+17
0.00035554470284993,-7.96741152285853e+17
0.00036054470284993,-7.974696581605535e+17
0.00036554470284993004,-7.975772090237652e+17
0.00037054470284993005,-7.971017722410176e+17
0.00037554470284993007,-7.96080324816484e+17
0.0003805447028499301,-7.945487419165943e+17
0.0003855447028499301,-7.925417089251023e+17
0.0003905447028499301,-7.900926543626903e+17
0.0003955447028499301,-7.872337012520769e+17
0.00040054470284993013,-7.839956346410941e+17
0.00040554470284993014,-7.804078832230072e+17
0.00041054470284993016,-7.764985131101652e+17
0.00041554470284993017,-7.722942320705293e+17
0.0004205447028499302,-7.678204026373212e+17
0.0004255447028499302,-7.631010626894198e+17
0.0004305447028499302,-7.581589522377101e+17
0.0004355447028499302,-7.530155453078253e+17
0.00044054470284993024,-7.476910858920321e+17
0.00044554470284993025,-7.422046271276973e+17
0.00045054470284993026,-7.365740729153321e+17
0.0004555447028499303,-7.30816221276056e+17
0.0004605447028499303,-7.24946808917089e+17
0.0004655447028499303,-7.189805564587005e+17
0.0004705447028499303,-7.129312139073138e+17
0.00047554470284993033,-7.068116059991432e+17
0.00048054470284993034,-7.006336771334602e+17
0.00048554470284993035,-6.944085355880516e+17
0.0004905447028499304,-6.881464968523439e+17
0.0004955447028499304,-6.818571258831267e+17
0.0005005447028499304,-6.755492781463259e+17
0.0005055447028499304,-6.692311393376426e+17
0.0005105447028499304,-6.629102637234116e+17
0.0005155447028499304,-6.56593611010939e+17
0.0005205447028499304,-6.502875817358144e+17
0.0005255447028499305,-6.439980511435249e+17
0.0005305447028499305,-6.377304015563035e+17
0.0005355447028499305,-6.314895532265567e+17
0.0005405447028499305,-6.252799937001263e+17
0.0005455447028499305,-6.191058057302368e+17
0.0005505447028499305,-6.12970693729011e+17
0.0005555447028499305,-6.068780088515633e+17
0.0005605447028499306,-6.008307727139679e+17
0.0005655447028499306,-5.948316997976745e+17
0.0005705447028499306,-5.888832186049696e+17
0.0005755447028499306,-5.829874915940613e+17
0.0005805447028499306,-5.771464339534633e+17
0.0005855447028499306,-5.713617312652583e+17
0.0005905447028499306,-5.6563485610840934e+17
0.0005955447028499306,-5.599670836538e+17
0.0006005447028499307,-5.543595062862984e+17
0.0006055447028499307,-5.4881304733204346e+17
0.0006105447028499307,-5.433284739002994e+17
0.0006155447028499307,-5.379064089215078e+17
0.0006205447028499307,-5.3254734239770394e+17
0.0006255447028499307,-5.272516419284345e+17
0.0006305447028499307,-5.2201956254072205e+17
0.0006355447028499307,-5.1685125586933376e+17
0.0006405447028499308,-5.1174677872042797e+17
0.0006455447028499308,-5.0670610105849376e+17
0.0006505447028499308,-5.017291134494708e+17
0.0006555447028499308,-4.9681563399571904e+17
0.0006605447028499308,-4.9196541478823565e+17
0.0006655447028499308,-4.8717814790933414e+17
0.0006705447028499308,-4.8245347101368346e+17
0.0006755447028499309,-4.777909725180293e+17
0.0006805447028499309,-4.7319019641024666e+17
0.0006855447028499309,-4.6865064672722016e+17
0.0006905447028499309,-4.6417179169262394e+17
0.0006955447028499309,-4.5975306756236934e+17
0.0007005447028499309,-4.553938821833736e+17
0.0007055447028499309,-4.510936182845911e+17
0.0007105447028499309,-4.4685163652448186e+17
0.000715544702849931,-4.426672783089517e+17
0.000720544702849931,-4.385398683872176e+17
0.000725544702849931,-4.344687172571214e+17
0.000730544702849931,-4.3045312337231296e+17
0.000735544702849931,-4.26492375183016e+17
0.000740544702849931,-4.2258575301079546e+17
0.000745544702849931,-4.1873253077637344e+17
0.000750544702849931,-4.149319775767961e+17
0.0007555447028499311,-4.111833591438132e+17
0.0007605447028499311,-4.0748593917256166e+17
0.0007655447028499311,-4.038389805391509e+17
0.0007705447028499311,-4.002417464114977e+17
0.0007755447028499311,-3.966935012692506e+17
0.0007805447028499311,-3.931935118218176e+17
0.0007855447028499311,-3.897410478515817e+17
0.0007905447028499312,-3.863353829742807e+17
0.0007955447028499312,-3.829757953285185e+17
0.0008005447028499312,-3.796615681978818e+17
0.0008055447028499312,-3.763919905697708e+17
0.0008105447028499312,-3.7316635763936237e+17
0.0008155447028499312,-3.699839712568319e+17
0.0008205447028499312,-3.668441403262612e+17
0.0008255447028499312,-3.637461811636648e+17
0.0008305447028499313,-3.606894178025621e+17
0.0008355447028499313,-3.576731822719488e+17
0.0008405447028499313,-3.5469681483142605e+17
0.0008455447028499313,-3.517596641749461e+17
0.0008505447028499313,-3.4886108760484666e+17
0.0008555447028499313,-3.4600045117619923e+17
0.0008605447028499313,-3.43177129819202e+17
0.0008655447028499314,-3.4039050743062355e+17
0.0008705447028499314,-3.3763997695242797e+17
0.0008755447028499314,-3.3492494042257434e+17
0.0008805447028499314,-3.322448090119e+17
0.0008855447028499314,-3.2959900304487795e+17
0.0008905447028499314,-3.2698695200071936e+17
0.0008955447028499314,-3.244080945054864e+17
0.0009005447028499314,-3.218618783083822e+17
0.0009055447028499315,-3.1934776024731174e+17
0.0009105447028499315,-3.1686520620448294e+17
0.0009155447028499315,-3.144136910522446e+17
0.0009205447028499315,-3.119926985901596e+17
0.0009255447028499315,-3.096017214741638e+17
0.0009305447028499315,-3.0724026113953856e+17
0.0009355447028499315,-3.049078277175699e+17
0.0009405447028499315,-3.026039399463143e+17
0.0009455447028499316,-3.0032812507577286e+17
0.0009505447028499316,-2.980799187708211e+17
0.0009555447028499316,-2.958588650087059e+17
0.0009605447028499316,-2.9366451597327296e+17
0.0009655447028499316,-2.914964319478268e+17
0.0009705447028499316,-2.89354181202935e+17
0.0009755447028499316,-2.8723733988537898e+17
0.0009805447028499315,-2.8514549190265098e+17
0.0009855447028499316,-2.830782288082373e+17
0.0009905447028499316,-2.810351496837056e+17
0.0009955447028499316,-2.7901586102236173e+17
0.0010005447028499316,-2.770199766100563e+17
0.0010060447028499317,-2.7485186149977293e+17
0.0010120947028499317,-2.724993826514454e+17
0.0010187497028499317,-2.699500844505761e+17
0.0010260702028499318,-2.671912877173856e+17
0.0010341227528499317,-2.642102145658708e+17
0.0010429805578499316,-2.6099414018683443e+17
0.0010527241433499316,-2.575305730065018e+17
0.0010634420873999316,-2.5380746412695776e+17
0.0010752318258549316,-2.4981344609296067e+17
0.0010882005381554316,-2.45538099777484e+17
0.0011024661216859817,-2.4097224670663635e+17
0.0011181582635695867,-2.3610826234108336e+17
0.0011354196196415522,-2.309404039072015e+17
0.0011544071113207142,-2.2546514433030173e+17
0.0011752933521677925,-2.1968150190473194e+17
0.0011982682170995787,-2.1359135374789446e+17
0.0012235405685245434,-2.0719972007699574e+17
0.0012513401550920047,-2.0051500620911965e+17
0.001281919700316212,-1.9354919015905933e+17
0.00131555720006284,-1.863179458810356e+17
0.0013525584497841307,-1.788406956637801e+17
0.0013932598244775507,-1.7114058948800986e+17
0.0014380313366403126,-1.6324441401233677e+17
0.0014872800000193507,-1.5518243815289917e+17
0.0015414535297362927,-1.4698820535309568e+17
0.0016010444124249289,-1.3869828327191074e+17
0.0016665943833824286,-1.303519794087565e+17
0.0017386993514356785,-1.2199102568529214e+17
0.0018180148162942533,-1.1365922717820646e+17
0.0019052618276386856,-1.0540206128851064e+17
0.002001233540117561,-9.72662062287351e+16
0.0021068024238443243,-8.929897389392261e+16
0.0022229281959437637,-8.154762434156826e+16
0.002350666545253147,-7.405854787530216e+16
0.0024911787294934684,-6.687631548868522e+16
0.0026457421321578224,-6.004261713784959e+16
0.0028157618750886118,-5.359512661312451e+16
0.00300278359231248,-4.756634907988987e+16
0.003208507481258735,-4.1982520047124936e+16
0.0034348037590996154,-3.6862631652296184e+16
0.003683729664724584,-3.2217663455409524e+16
0.003957548160912049,-2.8050090091164524e+16
0.004258748506718262,-2.4353727032102744e+16
0.004590068887105095,-2.111395766495951e+16
0.004954521305530612,-1.8308359865381724e+16
0.00535541896579868,-1.5907718963917948e+16
0.005796406392093556,-1.3877378987176646e+16
0.006281492561017919,-1.217884911558986e+16
0.00678149256101792,-1.0840766603249446e+16
0.00728149256101792,-9804753131734020.0
0.007781492561017921,-8991793103931585.0
0.008281492561017921,-8345161445492336.0
0.008781492561017921,-7823768816845826.0
0.009281492561017922,-7397600624458679.0
0.009781492561017922,-7044555479993180.0
0.010281492561017923,-6748231443686311.0
0.010781492561017923,-6496361970591318.0
0.011281492561017924,-6279701994809279.0
0.011781492561017924,-6091228820562492.0
0.012281492561017925,-5925565007061135.0
0.012781492561017925,-5778558969138972.0
0.013281492561017925,-5646978378986577.0
0.013781492561017926,-5528284751078065.0
0.014281492561017926,-5420466785785689.0
0.014781492561017927,-5321916475342871.0
0.015281492561017927,-5231336492322134.0
0.015781492561017928,-5147670572376773.0
0.016281492561017928,-5070050888865762.0
0.01678149256101793,-4997758037971698.0
0.01728149256101793,-4930190432346958.0
0.01778149256101793,-4866840746648220.0
0.01828149256101793,-4807277674150070.0
0.01878149256101793,-4751131706607262.0
0.01928149256101793,-4698083974011611.0
0.01978149256101793,-4647857426091456.0
0.02028149256101793,-4600209815865190.0
0.020781492561017932,-4554928076529756.0
0.021281492561017933,-4511823783978341.0
0.021781492561017933,-4470729467595984.5
0.022281492561017933,-4431495590955691.0
0.022781492561017934,-4393988062280301.0
0.023281492561017934,-4358086168735970.5
0.023781492561017935,-4323680849718406.5
0.024281492561017935,-4290673245141799.0
0.024781492561017936,-4258973467076931.5
0.025281492561017936,-4228499553925310.0
0.025781492561017937,-4199176575660898.0
0.026281492561017937,-4170935863329059.0
0.026781492561017937,-4143714343163158.0
0.027281492561017938,-4117453957705008.0
0.02778149256101794,-4092101160646636.0
0.02828149256101794,-4067606474029305.5
0.02878149256101794,-4043924098934052.0
0.02928149256101794,-4021011571294601.0
0.02978149256101794,-3998829457322635.0
0.03028149256101794,-3977341082581164.5
0.03078149256101794,-3956512290487899.5
0.03128149256101794,-3936311226459979.0
0.03178149256101794,-3916708144479434.0
0.03228149256101794,-3897675233156250.5
0.03278149256101794,-3879186459162831.5
0.03328149256101794,-3861217425752721.0
0.033781492561017944,-3843745245078786.5
0.034281492561017944,-3826748422119669.5
0.034781492561017945,-3810206749558877.0
0.035281492561017945,-3794101211934319.5
0.035781492561017945,-3778413898402574.0
0.036281492561017946,-3763127923158978.0
0.036781492561017946,-3748227352521326.0
0.03728149256101795,-3733697138333963.0
0.03778149256101795,-3719523056785776.0
0.03828149256101795,-3705691652319465.5
0.03878149256101795,-3692190185958739.5
0.03928149256101795,-3679006587842574.5
0.03978149256101795,-3666129413408825.0
0.04028149256101795,-3653547803010416.0
0.04078149256101795,-3641251444529165.0
0.04128149256101795,-3629230538883307.5
0.04178149256101795,-3617475768029693.5
0.04228149256101795,-3605978265339409.5
0.04278149256101795,-3594729588102097.0
0.04328149256101795,-3583721692032698.0
0.04378149256101795,-3572946907477087.0
0.04428149256101795,-3562397917417577.0
0.04478149256101795,-3552067736861881.5
0.045281492561017954,-3541949693728524.0
0.045781492561017954,-3532037411018760.5
0.046281492561017955,-3522324790090210.0
0.046781492561017955,-3512805995137915.0
0.047281492561017956,-3503475438636831.0
0.047781492561017956,-3494327767735784.5
0.04828149256101796,-3485357851553385.0
0.04878149256101796,-3476560769228472.0
0.04928149256101796,-3467931798759561.0
0.04978149256101796,-3459466406534310.5
0.05028149256101796,-3451160237487081.5
0.05078149256101796,-3443009105924476.0
0.05128149256101796,-3435008986776307.0
0.05178149256101796,-3427156007537437.0
0.05228149256101796,-3419446440575764.0
0.05278149256101796,-3411876695924408.5
0.05328149256101796,-3404443314525554.0
0.05378149256101796,-3397142961816285.0
0.05428149256101796,-3389972421774153.5
0.05478149256101796,-3382928591181170.0
0.05528149256101796,-3376008474335430.0
0.05578149256101796,-3369209177941016.5
0.056281492561017964,-3362527906447794.5
0.056781492561017964,-3355961957480044.0
0.057281492561017965,-3349508717612223.5
0.057781492561017965,-3343165658374319.5
0.058281492561017965,-3336930332433319.5
0.058781492561017966,-3330800370037025.5
0.059281492561017966,-3324773475580328.5
0.05978149256101797,-3318847424433080.0
0.06028149256101797,-3313020059877812.5
0.06078149256101797,-3307289290231281.5
0.06128149256101797,-3301653086108097.0
0.06178149256101797,-3296109477822319.5
0.06228149256101797,-3290656552956526.5
0.06278149256101796,-3285292454025069.0
0.06328149256101796,-3280015376241285.0
0.06378149256101796,-3274823565442880.5
0.06428149256101796,-3269715316060112.0
0.06478149256101796,-3264688969274203.5
0.06528149256101796,-3259742911164874.5
0.06578149256101797,-3254875571021523.5
0.06628149256101797,-3250085419693880.5
0.06678149256101797,-3245370968068054.5
0.06728149256101797,-3240730765564817.5
0.06778149256101797,-3236163398730523.0
0.06828149256101797,-3231667489916315.5
0.06878149256101797,-3227241695978269.5
0.06928149256101797,-3222884707074143.5
0.06978149256101797,-3218595245489324.5
0.07028149256101797,-3214372064526827.0
0.07078149256101797,-3210213947459636.5
0.07128149256101797,-3206119706504979.5
0.07178149256101797,-3202088181864980.0
0.07228149256101797,-3198118240803894.5
0.07278149256101797,-3194208776757380.5
0.07328149256101797,-3190358708491210.5
0.07378149256101797,-3186566979289995.5
0.07428149256101797,-3182832556198529.5
0.07478149256101797,-3179154429259039.0
0.07528149256101797,-3175531610799730.0
0.07578149256101797,-3171963134778304.0
0.07628149256101797,-3168448056105804.5
0.07678149256101797,-3164985450041517.5
0.07728149256101798,-3161574411568760.5
0.07778149256101798,-3158214054831957.5
0.07828149256101798,-3154903512584036.0
0.07878149256101798,-3151641935654973.5
0.07928149256101798,-3148428492435656.5
0.07978149256101798,-3145262368385176.5
0.08028149256101798,-3142142765561583.5
0.08078149256101798,-3139068902176461.5
0.08128149256101798,-3136040012139810.0
0.08178149256101798,-3133055344653622.5
0.08228149256101798,-3130114163791550.0
0.08278149256101798,-3127215748125849.5
0.08328149256101798,-3124359390331948.5
0.08378149256101798,-3121544396846531.5
0.08428149256101798,-3118770087491061.0
0.08478149256101798,-3116035795154780.0
0.08528149256101798,-3113340865461265.0
0.08578149256101798,-3110684656448915.0
0.08628149256101798,-3108066538275830.5
0.08678149256101798,-3105485892897486.5
0.08728149256101798,-3102942113838585.0
0.08778149256101798,-3100434605854492.0
0.08828149256101799,-3097962784711520.0
0.08878149256101799,-3095526076901022.5
0.08928149256101799,-3093123919399937.5
0.08978149256101799,-3090755759439326.5
0.09028149256101799,-3088421054248955.5
0.09078149256101799,-3086119270848784.0
0.09128149256101799,-3083849885823566.0
0.09178149256101799,-3081612385105076.0
0.09228149256101799,-3079406263770229.0
0.09278149256101799,-3077231025839785.0
0.09328149256101799,-3075086184081805.0
0.09378149256101799,-3072971259826560.0
0.09428149256101799,-3070885782779854.5
0.09478149256101799,-3068829290847223.0
0.09528149256101799,-3066801329956120.0
0.09578149256101799,-3064801453894071.0
0.09628149256101799,-3062829224133059.0
0.09678149256101799,-3060884209689491.0
0.097281492561018,-3058965986950826.5
0.097781492561018,-3057074139534967.0
0.098281492561018,-3055208258145916.5
0.098781492561018,-3053367940419885.0
0.099281492561018,-3051552790794585.0
0.099781492561018,-3049762420374573.0
0.1,-3048984764390374.0
