t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1598081690289275.0
0.00036054470284993,-1610272988725781.0
0.00036554470284993004,-1622168008903647.8
0.00037054470284993005,-1633775237152007.5
0.00037554470284993007,-1645102972770744.5
0.0003805447028499301,-1656159326217956.0
0.0003855447028499301,-1666952218049412.0
0.0003905447028499301,-1677489378520732.8
0.0003955447028499301,-1687778347772265.0
0.00040054470284993013,-1697826476528507.2
0.00040554470284993014,-1707640927248344.8
0.00041054470284993016,-1717228675667066.5
0.00041554470284993017,-1726596512685350.8
0.0004205447028499302,-1735751046555929.5
0.0004255447028499302,-1744698705326655.5
0.0004305447028499302,-1753445739506983.2
0.0004355447028499302,-1761998224922822.5
0.00044054470284993024,-1770362065727649.2
0.00044554470284993025,-1778542997550891.5
0.00045054470284993026,-1786546590749003.2
0.0004555447028499303,-1794378253748106.0
0.0004605447028499303,-1802043236451400.5
0.0004655447028499303,-1809546633703091.8
0.0004705447028499303,-1816893388780253.8
0.00047554470284993033,-1824088296912308.0
0.00048054470284993034,-1831136008807150.5
0.00048554470284993035,-1838041034178925.8
0.0004905447028499304,-1844807745261111.2
0.0004955447028499304,-1851440380306157.5
0.0005005447028499304,-1857943047051205.0
0.0005055447028499304,-1864319726159610.5
0.0005105447028499304,-1870574274614621.5
0.0005155447028499304,-1876710429075658.5
0.0005205447028499304,-1882731809183106.5
0.0005255447028499305,-1888641920814359.2
0.0005305447028499305,-1894444159282272.5
0.0005355447028499305,-1900141812477104.5
0.0005405447028499305,-1905738063949759.5
0.0005455447028499305,-1911235995932658.8
0.0005505447028499305,-1916638592298422.8
0.0005555447028499305,-1921948741456391.5
0.0005605447028499306,-1927169239179965.0
0.0005655447028499306,-1932302791375159.0
0.0005705447028499306,-1937352016778922.2
0.0005755447028499306,-1942319449596223.0
0.0005805447028499306,-1947207542066583.8
0.0005855447028499306,-1952018666972930.8
0.0005905447028499306,-1956755120079308.0
0.0005955447028499306,-1961419122509374.2
0.0006005447028499307,-1966012823059199.2
0.0006055447028499307,-1970538300449023.2
0.0006105447028499307,-1974997565512901.8
0.0006155447028499307,-1979392563327089.5
0.0006205447028499307,-1983725175281659.8
0.0006255447028499307,-1987997221089359.5
0.0006305447028499307,-1992210460740698.2
0.0006355447028499307,-1996366596401405.5
0.0006405447028499308,-2000467274253574.2
0.0006455447028499308,-2004514086284143.8
0.0006505447028499308,-2008508572021252.0
0.0006555447028499308,-2012452220216337.8
0.0006605447028499308,-2016346470480028.0
0.0006655447028499308,-2020192714863759.5
0.0006705447028499308,-2023992299398043.5
0.0006755447028499309,-2027746525580854.8
0.0006805447028499309,-2031456651822421.2
0.0006855447028499309,-2035123894842818.2
0.0006905447028499309,-2038749431031968.2
0.0006955447028499309,-2042334397760431.8
0.0007005447028499309,-2045879894655565.0
0.0007055447028499309,-2049386984832381.5
0.0007105447028499309,-2052856696091559.0
0.000715544702849931,-2056290022074864.8
0.000720544702849931,-2059687923387733.2
0.000725544702849931,-2063051328682405.2
0.000730544702849931,-2066381135711081.2
0.000735544702849931,-2069678212344174.2
0.000740544702849931,-2072943397553090.0
0.000745544702849931,-2076177502366626.5
0.000750544702849931,-2079381310792539.0
0.0007555447028499311,-2082555580713023.5
0.0007605447028499311,-2085701044747049.5
0.0007655447028499311,-2088818411091151.2
0.0007705447028499311,-2091908364326843.8
0.0007755447028499311,-2094971566206434.0
0.0007805447028499311,-2098008656410455.8
0.0007855447028499311,-2101020253282597.2
0.0007905447028499312,-2104006954541061.5
0.0007955447028499312,-2106969337964271.8
0.0008005447028499312,-2109907962056622.2
0.0008055447028499312,-2112823366692447.5
0.0008105447028499312,-2115716073737485.5
0.0008155447028499312,-2118586587651892.8
0.0008205447028499312,-2121435396073169.5
0.0008255447028499312,-2124262970378806.8
0.0008305447028499313,-2127069766231486.8
0.0008355447028499313,-2129856224107444.0
0.0008405447028499313,-2132622769805233.0
0.0008455447028499313,-2135369814940090.2
0.0008505447028499313,-2138097757421099.8
0.0008555447028499313,-2140806981911706.8
0.0008605447028499313,-2143497860277778.8
0.0008655447028499314,-2146170752018507.5
0.0008705447028499314,-2148826004683365.2
0.0008755447028499314,-2151463954277328.2
0.0008805447028499314,-2154084925649868.5
0.0008855447028499314,-2156689232874842.8
0.0008905447028499314,-2159277179613732.5
0.0008955447028499314,-2161849059470044.2
0.0009005447028499314,-2164405156330945.0
0.0009055447028499315,-2166945744695882.2
0.0009105447028499315,-2169471089998865.8
0.0009155447028499315,-2171981448915563.8
0.0009205447028499315,-2174477069662604.5
0.0009255447028499315,-2176958192284778.8
0.0009305447028499315,-2179425048937493.0
0.0009355447028499315,-2181877864154662.5
0.0009405447028499315,-2184316855110062.2
0.0009455447028499316,-2186742231869283.0
0.0009505447028499316,-2189154197635461.2
0.0009555447028499316,-2191552948983726.5
0.0009605447028499316,-2193938676090049.2
0.0009655447028499316,-2196311562951798.0
0.0009705447028499316,-2198671787601005.0
0.0009755447028499316,-2201019522310426.0
0.0009805447028499315,-2203354933793027.8
0.0009855447028499316,-2205678183394486.5
0.0009905447028499316,-2207989427279607.8
0.0009955447028499316,-2210288816612545.5
0.0010005447028499316,-2212576497730522.8
0.0010060447028499317,-2215078995970353.5
0.0010120947028499317,-2217815061422388.5
0.0010187497028499317,-2220804813438861.2
0.0010260702028499318,-2224069785631232.5
0.0010341227528499317,-2227632961718775.8
0.0010429805578499316,-2231518797990898.0
0.0010527241433499316,-2235753228005274.0
0.0010634420873999316,-2240363644294232.8
0.0010752318258549316,-2245378850697292.0
0.0010882005381554316,-2250828977519138.8
0.0011024661216859817,-2256745349874380.5
0.0011181582635695867,-2263160297492370.0
0.0011354196196415522,-2270106891688831.0
0.0011544071113207142,-2277618592340144.5
0.0011752933521677925,-2285728784584403.5
0.0011982682170995787,-2294470181812803.5
0.0012235405685245434,-2303874068701925.5
0.0012513401550920047,-2313969356158917.5
0.001281919700316212,-2324781419771075.0
0.00131555720006284,-2336330695986522.5
0.0013525584497841307,-2348631016474533.5
0.0013932598244775507,-2361687672804904.0
0.0014380313366403126,-2375495221128094.0
0.0014872800000193507,-2390035061132302.0
0.0015414535297362927,-2405272854665901.5
0.0016010444124249289,-2421155885408906.5
0.0016665943833824286,-2437610499768273.0
0.0017386993514356785,-2454539805743156.0
0.0018180148162942533,-2471821836232594.0
0.0019052618276386856,-2489308400830961.0
0.002001233540117561,-2506824851369287.5
0.0021068024238443243,-2524170969196913.0
0.0022229281959437637,-2541123148052246.0
0.002350666545253147,-2557437997318972.0
0.0024911787294934684,-2572857432301137.0
0.0026457421321578224,-2587115251571107.0
0.0028157618750886118,-2599945127500351.5
0.00300278359231248,-2611089848261268.0
0.003208507481258735,-2620311542931689.5
0.0034348037590996154,-2627402491726594.0
0.003683729664724584,-2632195975328053.0
0.003957548160912049,-2634576467040104.5
0.004258748506718262,-2634488345940345.0
0.004590068887105095,-2631942242045771.0
0.004954521305530612,-2627018152071696.0
0.00535541896579868,-2619864612178141.5
0.005796406392093556,-2610693496430246.5
0.006281492561017919,-2599770413830408.0
0.00678149256101792,-2588177690856403.5
0.00728149256101792,-2576619871599357.5
0.007781492561017921,-2565335566477673.0
0.008281492561017921,-2554472623559629.5
0.008781492561017921,-2544115862351330.0
0.009281492561017922,-2534306833743593.0
0.009781492561017922,-2525057872456438.0
0.010281492561017923,-2516362053351113.5
0.010781492561017923,-2508200205414004.5
0.011281492561017924,-2500545813759036.5
0.011781492561017924,-2493368407760097.0
0.012281492561017925,-2486635867765050.0
0.012781492561017925,-2480315961975572.0
0.013281492561017925,-2474377338973414.5
0.013781492561017926,-2468790138139607.0
0.014281492561017926,-2463526334712063.0
0.014781492561017927,-2458559903244730.5
0.015281492561017927,-2453866859162056.5
0.015781492561017928,-2449425220789706.0
0.016281492561017928,-2445214921729952.5
0.01678149256101793,-2441217694333732.5
0.01728149256101793,-2437416938552879.0
0.01778149256101793,-2433797585816155.0
0.01828149256101793,-2430345964256206.0
0.01878149256101793,-2427049669234687.0
0.01928149256101793,-2423897441622479.0
0.01978149256101793,-2420879054952957.0
0.02028149256101793,-2417985212082539.5
0.020781492561017932,-2415207451173421.0
0.021281492561017933,-2412538060838411.0
0.021781492561017933,-2409970003757088.0
0.022281492561017933,-2407496848254406.0
0.022781492561017934,-2405112707118986.0
0.023281492561017934,-2402812183003622.0
0.023781492561017935,-2400590319704428.5
0.024281492561017935,-2398442558806819.5
0.024781492561017936,-2396364700997812.0
0.025281492561017936,-2394352871647437.0
0.025781492561017937,-2392403490079342.5
0.026281492561017937,-2390513242190365.5
0.026781492561017937,-2388679055971323.0
0.027281492561017938,-2386898079663465.5
0.02778149256101794,-2385167662161610.5
0.02828149256101794,-2383485335513187.0
0.02878149256101794,-2381848799141858.5
0.02928149256101794,-2380255905746781.0
0.02978149256101794,-2378704648533786.0
0.03028149256101794,-2377193149790216.5
0.03078149256101794,-2375719650472109.0
0.03128149256101794,-2374282500881888.0
0.03178149256101794,-2372880152152788.0
0.03228149256101794,-2371511148579065.5
0.03278149256101794,-2370174120586689.0
0.03328149256101794,-2368867778410182.0
0.033781492561017944,-2367590906247978.5
0.034281492561017944,-2366342357001985.5
0.034781492561017945,-2365121047396237.5
0.035281492561017945,-2363925953582045.0
0.035781492561017945,-2362756107037422.0
0.036281492561017946,-2361610590861347.5
0.036781492561017946,-2360488536313935.0
0.03728149256101795,-2359389119677165.5
0.03778149256101795,-2358311559317884.0
0.03828149256101795,-2357255113021888.0
0.03878149256101795,-2356219075480748.0
0.03928149256101795,-2355202776017033.0
0.03978149256101795,-2354205576429476.5
0.04028149256101795,-2353226869032969.0
0.04078149256101795,-2352266074808895.0
0.04128149256101795,-2351322641715297.5
0.04178149256101795,-2350396043082662.5
0.04228149256101795,-2349485776154112.5
0.04278149256101795,-2348591360687328.5
0.04328149256101795,-2347712337700203.5
0.04378149256101795,-2346848268238596.5
0.04428149256101795,-2345998732286913.0
0.04478149256101795,-2345163327696664.5
0.045281492561017954,-2344341669228920.5
0.045781492561017954,-2343533387605833.0
0.046281492561017955,-2342738128691960.5
0.046781492561017955,-2341955552645439.0
0.047281492561017956,-2341185333201780.0
0.047781492561017956,-2340427156927232.5
0.04828149256101796,-2339680722583859.0
0.04878149256101796,-2338945740474569.5
0.04928149256101796,-2338221931885920.0
0.04978149256101796,-2337509028497870.0
0.05028149256101796,-2336806771895919.0
0.05078149256101796,-2336114913050845.5
0.05128149256101796,-2335433211879923.0
0.05178149256101796,-2334761436790443.0
0.05228149256101796,-2334099364284975.0
0.05278149256101796,-2333446778559071.5
0.05328149256101796,-2332803471148494.0
0.05378149256101796,-2332169240568883.0
0.05428149256101796,-2331543892006063.5
0.05478149256101796,-2330927236992212.5
0.05528149256101796,-2330319093128389.5
0.05578149256101796,-2329719283788972.0
0.056281492561017964,-2329127637887481.0
0.056781492561017964,-2328543989601351.0
0.057281492561017965,-2327968178165608.5
0.057781492561017965,-2327400047628946.5
0.058281492561017965,-2326839446666391.5
0.058781492561017966,-2326286228353622.5
0.059281492561017966,-2325740250009756.0
0.05978149256101797,-2325201372989610.0
0.06028149256101797,-2324669462546134.0
0.06078149256101797,-2324144387638433.5
0.06128149256101797,-2323626020804555.0
0.06178149256101797,-2323114238000943.5
0.06228149256101797,-2322608918484016.5
0.06278149256101796,-2322109944653701.0
0.06328149256101796,-2321617201957846.5
0.06378149256101796,-2321130578749478.0
0.06428149256101796,-2320649966197443.5
0.06478149256101796,-2320175258161484.0
0.06528149256101796,-2319706351112876.0
0.06578149256101797,-2319243144012979.5
0.06628149256101797,-2318785538245798.0
0.06678149256101797,-2318333437510203.5
0.06728149256101797,-2317886747756619.5
0.06778149256101797,-2317445377089995.5
0.06828149256101797,-2317009235711990.0
0.06878149256101797,-2316578235829377.5
0.06928149256101797,-2316152291610930.0
0.06978149256101797,-2315731319093213.0
0.07028149256101797,-2315315236145811.5
0.07078149256101797,-2314903962388655.0
0.07128149256101797,-2314497419161198.5
0.07178149256101797,-2314095529435060.0
0.07228149256101797,-2313698217798586.0
0.07278149256101797,-2313305410373200.5
0.07328149256101797,-2312917034797518.0
0.07378149256101797,-2312533020151805.5
0.07428149256101797,-2312153296939593.5
0.07478149256101797,-2311777797028563.0
0.07528149256101797,-2311406453628069.0
0.07578149256101797,-2311039201231135.5
0.07628149256101797,-2310675975600021.0
0.07678149256101797,-2310316713707476.0
0.07728149256101798,-2309961353725527.5
0.07778149256101798,-2309609834972476.0
0.07828149256101798,-2309262097902047.5
0.07878149256101798,-2308918084057185.5
0.07928149256101798,-2308577736054121.5
0.07978149256101798,-2308240997542061.0
0.08028149256101798,-2307907813190897.5
0.08078149256101798,-2307578128650361.0
0.08128149256101798,-2307251890545988.0
0.08178149256101798,-2306929046429607.0
0.08228149256101798,-2306609544783138.5
0.08278149256101798,-2306293334972714.5
0.08328149256101798,-2305980367250270.0
0.08378149256101798,-2305670592711692.0
0.08428149256101798,-2305363963300052.5
0.08478149256101798,-2305060431756433.0
0.08528149256101798,-2304759951637073.0
0.08578149256101798,-2304462477260440.0
0.08628149256101798,-2304167963725348.5
0.08678149256101798,-2303876366861580.0
0.08728149256101798,-2303587643239814.5
0.08778149256101798,-2303301750135171.0
0.08828149256101799,-2303018645534876.5
0.08878149256101799,-2302738288096878.5
0.08928149256101799,-2302460637163282.5
0.08978149256101799,-2302185652722369.0
0.09028149256101799,-2301913295415389.0
0.09078149256101799,-2301643526504335.5
0.09128149256101799,-2301376307879036.5
0.09178149256101799,-2301111602028046.5
0.09228149256101799,-2300849372044209.5
0.09278149256101799,-2300589581593562.5
0.09328149256101799,-2300332194923464.0
0.09378149256101799,-2300077176833558.0
0.09428149256101799,-2299824492685162.0
0.09478149256101799,-2299574108366379.0
0.09528149256101799,-2299325990308984.5
0.09578149256101799,-2299080105452973.5
0.09628149256101799,-2298836421260818.5
0.09678149256101799,-2298594905686587.0
0.097281492561018,-2298355527193360.0
0.097781492561018,-2298118254709599.5
0.098281492561018,-2297883057656954.5
0.098781492561018,-2297649905907788.0
0.099281492561018,-2297418769810454.5
0.099781492561018,-2297189620149220.0
0.1,-2297089857112257.5
