t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1270355557027973.5
0.00036054470284993,-1287423734021659.5
0.00036554470284993004,-1304508179891591.5
0.00037054470284993005,-1321609358485178.8
0.00037554470284993007,-1338727715254551.0
0.0003805447028499301,-1355863678118692.2
0.0003855447028499301,-1373017658258923.2
0.0003905447028499301,-1390190050870793.8
0.0003955447028499301,-1407381235868392.2
0.00040054470284993013,-1424591578543723.2
0.00040554470284993014,-1441821430189921.0
0.00041054470284993016,-1459071128681510.8
0.00041554470284993017,-1476340999026657.8
0.0004205447028499302,-1493631353883061.2
0.0004255447028499302,-1510942494048416.2
0.0004305447028499302,-1528274708915220.0
0.0004355447028499302,-1545628276914196.8
0.00044054470284993024,-1563003465919088.8
0.00044554470284993025,-1580400533636011.8
0.00045054470284993026,-1597819727974785.0
0.0004555447028499303,-1615261287395528.8
0.0004605447028499303,-1632725441239862.8
0.0004655447028499303,-1650212410044297.2
0.0004705447028499303,-1667722405841520.2
0.00047554470284993033,-1685255632437746.2
0.00048054470284993034,-1702812285689547.0
0.00048554470284993035,-1720392553757943.2
0.0004905447028499304,-1737996617351163.5
0.0004955447028499304,-1755624649960178.2
0.0005005447028499304,-1773276818083685.8
0.0005055447028499304,-1790953281435888.8
0.0005105447028499304,-1808654193156268.5
0.0005155447028499304,-1826379699998429.0
0.0005205447028499304,-1844129942523444.0
0.0005255447028499305,-1861905055272509.0
0.0005305447028499305,-1879705166941688.2
0.0005355447028499305,-1897530400546820.0
0.0005405447028499305,-1915380873583012.5
0.0005455447028499305,-1933256698174343.8
0.0005505447028499305,-1951157981219457.8
0.0005555447028499305,-1969084824538460.5
0.0005605447028499306,-1987037325002767.0
0.0005655447028499306,-2005015574672188.5
0.0005705447028499306,-2023019660915359.8
0.0005755447028499306,-2041049666537224.5
0.0005805447028499306,-2059105669892655.0
0.0005855447028499306,-2077187745008420.0
0.0005905447028499306,-2095295961684074.2
0.0005955447028499306,-2113430385607907.5
0.0006005447028499307,-2131591078454789.2
0.0006055447028499307,-2149778097992051.0
0.0006105447028499307,-2167991498174598.8
0.0006155447028499307,-2186231329236932.0
0.0006205447028499307,-2204497637792451.8
0.0006255447028499307,-2222790466918973.8
0.0006305447028499307,-2241109856243994.2
0.0006355447028499307,-2259455842035069.0
0.0006405447028499308,-2277828457276195.5
0.0006455447028499308,-2296227731753605.5
0.0006505447028499308,-2314653692130319.0
0.0006555447028499308,-2333106362025285.5
0.0006605447028499308,-2351585762086727.0
0.0006655447028499308,-2370091910062888.0
0.0006705447028499308,-2388624820876815.0
0.0006755447028499309,-2407184506690383.5
0.0006805447028499309,-2425770976977276.5
0.0006855447028499309,-2444384238585616.5
0.0006905447028499309,-2463024295802108.5
0.0006955447028499309,-2481691150417933.5
0.0007005447028499309,-2500384801784329.5
0.0007055447028499309,-2519105246881306.0
0.0007105447028499309,-2537852480367319.5
0.000715544702849931,-2556626494643709.0
0.000720544702849931,-2575427279906925.5
0.000725544702849931,-2594254824203510.0
0.000730544702849931,-2613109113486797.0
0.000735544702849931,-2631990131666155.0
0.000740544702849931,-2650897860662779.5
0.000745544702849931,-2669832280454200.0
0.000750544702849931,-2688793369127261.0
0.0007555447028499311,-2707781102925543.0
0.0007605447028499311,-2726795456298048.5
0.0007655447028499311,-2745836401943800.5
0.0007705447028499311,-2764903910856298.5
0.0007755447028499311,-2783997952370061.5
0.0007805447028499311,-2803118494202518.5
0.0007855447028499311,-2822265502497719.5
0.0007905447028499312,-2841438941864886.0
0.0007955447028499312,-2860638775424213.5
0.0008005447028499312,-2879864964840921.0
0.0008055447028499312,-2899117470371241.0
0.0008105447028499312,-2918396250892750.5
0.0008155447028499312,-2937701263948446.5
0.0008205447028499312,-2957032465779406.0
0.0008255447028499312,-2976389811361980.5
0.0008305447028499313,-2995773254443401.0
0.0008355447028499313,-3015182747574768.5
0.0008405447028499313,-3034618242148191.5
0.0008455447028499313,-3054079688423904.0
0.0008505447028499313,-3073567035569235.0
0.0008555447028499313,-3093080231684239.0
0.0008605447028499313,-3112619223836322.5
0.0008655447028499314,-3132183958089568.5
0.0008705447028499314,-3151774379534155.0
0.0008755447028499314,-3171390432314867.5
0.0008805447028499314,-3191032059661480.5
0.0008855447028499314,-3210699203913747.0
0.0008905447028499314,-3230391806551504.5
0.0008955447028499314,-3250109808218032.0
0.0009005447028499314,-3269853148750173.5
0.0009055447028499315,-3289621767196934.0
0.0009105447028499315,-3309415601853612.0
0.0009155447028499315,-3329234590278441.0
0.0009205447028499315,-3349078669320552.5
0.0009255447028499315,-3368947775142701.5
0.0009305447028499315,-3388841843241828.0
0.0009355447028499315,-3408760808475103.0
0.0009405447028499315,-3428704605075978.0
0.0009455447028499316,-3448673166683918.0
0.0009505447028499316,-3468666426355191.5
0.0009555447028499316,-3488684316593051.0
0.0009605447028499316,-3508726769359374.5
0.0009655447028499316,-3528793716101272.5
0.0009705447028499316,-3548885087762501.5
0.0009755447028499316,-3569000814808934.5
0.0009805447028499315,-3589140827243411.0
0.0009855447028499316,-3609305054624717.0
0.0009905447028499316,-3629493426082673.0
0.0009955447028499316,-3649705870336425.0
0.0010005447028499316,-3669942315712081.0
0.0010060447028499317,-3692230073040443.5
0.0010120947028499317,-3716405573162399.0
0.0010187497028499317,-3740188804159606.5
0.0010260702028499318,-3764298681848847.5
0.0010341227528499317,-3788768509622952.0
0.0010429805578499316,-3813514536445452.5
0.0010527241433499316,-3838390471204142.0
0.0010634420873999316,-3863202873330462.5
0.0010752318258549316,-3887718282982518.0
0.0010882005381554316,-3911668750067692.5
0.0011024661216859817,-3934758010638598.5
0.0011181582635695867,-3956669290144293.0
0.0011354196196415522,-3977075167112353.5
0.0011544071113207142,-3995649563539328.0
0.0011752933521677925,-4012081586917199.5
0.0011982682170995787,-4026090597112261.5
0.0012235405685245434,-4037441515955200.5
0.0012513401550920047,-4045959077473377.0
0.001281919700316212,-4051539483115613.5
0.00131555720006284,-4054157841435291.5
0.0013525584497841307,-4053869890626373.5
0.0013932598244775507,-4050806864148992.0
0.0014380313366403126,-4045162968881680.0
0.0014872800000193507,-4037175766179070.5
0.0015414535297362927,-4027100694399654.5
0.0016010444124249289,-4015181924674388.0
0.0016665943833824286,-4001622543307033.0
0.0017386993514356785,-3986557548538522.5
0.0018180148162942533,-3970033193309052.5
0.0019052618276386856,-3951995714134490.5
0.002001233540117561,-3932291451458945.0
0.0021068024238443243,-3910678903703878.5
0.0022229281959437637,-3886851590288958.5
0.002350666545253147,-3860469057882954.0
0.0024911787294934684,-3831192289810930.5
0.0026457421321578224,-3798719421431349.0
0.0028157618750886118,-3762818078808542.0
0.00300278359231248,-3723351658950014.5
0.003208507481258735,-3680298094386115.0
0.0034348037590996154,-3633760707627136.5
0.003683729664724584,-3583971408064414.0
0.003957548160912049,-3531286695535899.5
0.004258748506718262,-3476176882831122.5
0.004590068887105095,-3419208884089975.5
0.004954521305530612,-3361023039621017.5
0.00535541896579868,-3302304823227742.5
0.005796406392093556,-3243752853577379.5
0.006281492561017919,-3186045260794071.5
0.00678149256101792,-3132975872217329.0
0.00728149256101792,-3085612782177541.0
0.007781492561017921,-3043286640409789.5
0.008281492561017921,-3005385531335856.0
0.008781492561017921,-2971360663824428.5
0.009281492561017922,-2940726244646893.0
0.009781492561017922,-2913056138422722.0
0.010281492561017923,-2887978903270857.0
0.010781492561017923,-2865172172260359.5
0.011281492561017924,-2844356960911426.5
0.011781492561017924,-2825292230711227.0
0.012281492561017925,-2807769882257239.5
0.012781492561017925,-2791610253069994.5
0.013281492561017925,-2776658136221519.5
0.013781492561017926,-2762779301285463.0
0.014281492561017926,-2749857480645676.0
0.014781492561017927,-2737791775700659.5
0.015281492561017927,-2726494434788356.0
0.015781492561017928,-2715888956096407.5
0.016281492561017928,-2705908471974280.5
0.01678149256101793,-2696494374831061.5
0.01728149256101793,-2687595149648138.5
0.01778149256101793,-2679165382291441.5
0.01828149256101793,-2671164917064159.5
0.01878149256101793,-2663558140555942.0
0.01928149256101793,-2656313372368451.0
0.01978149256101793,-2649402346112429.5
0.02028149256101793,-2642799766623774.0
0.020781492561017932,-2636482931612879.0
0.021281492561017933,-2630431407729603.0
0.021781492561017933,-2624626752631762.0
0.022281492561017933,-2619052276052702.5
0.022781492561017934,-2613692833871984.0
0.023281492561017934,-2608534650229259.5
0.023781492561017935,-2603565163435888.5
0.024281492561017935,-2598772892262974.0
0.024781492561017936,-2594147319477794.0
0.025281492561017936,-2589678790226077.5
0.025781492561017937,-2585358423140003.5
0.026281492561017937,-2581178032316395.0
0.026781492561017937,-2577130058687236.0
0.027281492561017938,-2573207509518262.0
0.02778149256101794,-2569403904886871.5
0.02828149256101794,-2565713230259793.5
0.02878149256101794,-2562129894350517.5
0.02928149256101794,-2558648691584640.5
0.02978149256101794,-2555264768542438.5
0.03028149256101794,-2551973594001486.0
0.03078149256101794,-2548770931999697.5
0.03128149256101794,-2545652817649362.0
0.03178149256101794,-2542615535352429.0
0.03228149256101794,-2539655599120393.0
0.03278149256101794,-2536769734765309.5
0.03328149256101794,-2533954863779461.0
0.033781492561017944,-2531208088687315.0
0.034281492561017944,-2528526679726361.0
0.034781492561017945,-2525908062689952.0
0.035281492561017945,-2523349807850738.0
0.035781492561017945,-2520849619822063.5
0.036281492561017946,-2518405328269769.5
0.036781492561017946,-2516014879404819.0
0.03728149256101795,-2513676328166290.0
0.03778149256101795,-2511387831011379.5
0.03828149256101795,-2509147639298082.5
0.03878149256101795,-2506954093174173.5
0.03928149256101795,-2504805615927227.0
0.03978149256101795,-2502700708760612.0
0.04028149256101795,-2500637945970656.5
0.04078149256101795,-2498615970455174.5
0.04128149256101795,-2496633489575142.0
0.04178149256101795,-2494689271278955.5
0.04228149256101795,-2492782140529653.5
0.04278149256101795,-2490910975952769.5
0.04328149256101795,-2489074706742759.0
0.04378149256101795,-2487272309742530.5
0.04428149256101795,-2485502806758868.0
0.04478149256101795,-2483765262019965.5
0.045281492561017954,-2482058779829729.0
0.045781492561017954,-2480382502354877.5
0.046281492561017955,-2478735607548666.0
0.046781492561017955,-2477117307229384.5
0.047281492561017956,-2475526845264746.5
0.047781492561017956,-2473963495864741.5
0.04828149256101796,-2472426561995679.5
0.04878149256101796,-2470915373871745.0
0.04928149256101796,-2469429287556961.5
0.04978149256101796,-2467967683635955.0
0.05028149256101796,-2466529965969742.0
0.05078149256101796,-2465115560527697.5
0.05128149256101796,-2463723914287353.5
0.05178149256101796,-2462354494191473.5
0.05228149256101796,-2461006786178548.0
0.05278149256101796,-2459680294251954.5
0.05328149256101796,-2458374539618385.0
0.05378149256101796,-2457089059862982.5
0.05428149256101796,-2455823408174068.0
0.05478149256101796,-2454577152617762.5
0.05528149256101796,-2453349875444712.5
0.05578149256101796,-2452141172438188.5
0.056281492561017964,-2450950652300023.0
0.056781492561017964,-2449777936060913.0
0.057281492561017965,-2448622656535719.0
0.057781492561017965,-2447484457798674.0
0.058281492561017965,-2446362994693482.5
0.058781492561017966,-2445257932359994.5
0.059281492561017966,-2444168945794417.0
0.05978149256101797,-2443095719428063.0
0.06028149256101797,-2442037946735282.0
0.06078149256101797,-2440995329847010.5
0.06128149256101797,-2439967579200824.0
0.06178149256101797,-2438954413196005.5
0.06228149256101797,-2437955557875985.5
0.06278149256101796,-2436970746617000.0
0.06328149256101796,-2435999719848322.0
0.06378149256101796,-2435042224768543.5
0.06428149256101796,-2434098015082306.5
0.06478149256101796,-2433166850752033.0
0.06528149256101796,-2432248497768999.5
0.06578149256101797,-2431342727916834.5
0.06628149256101797,-2430449318566295.5
0.06678149256101797,-2429568052463353.0
0.06728149256101797,-2428698717542861.5
0.06778149256101797,-2427841106736502.5
0.06828149256101797,-2426995017799473.0
0.06878149256101797,-2426160253145090.0
0.06928149256101797,-2425336619683227.5
0.06978149256101797,-2424523928664116.0
0.07028149256101797,-2423721995539750.0
0.07078149256101797,-2422930639813245.5
0.07128149256101797,-2422149684922276.5
0.07178149256101797,-2421378958094903.0
0.07228149256101797,-2420618290242072.5
0.07278149256101797,-2419867515830539.0
0.07328149256101797,-2419126472786244.5
0.07378149256101797,-2418395002374548.5
0.07428149256101797,-2417672949106887.0
0.07478149256101797,-2416960160643983.0
0.07528149256101797,-2416256487697081.0
0.07578149256101797,-2415561783942765.0
0.07628149256101797,-2414875905938484.5
0.07678149256101797,-2414198713041879.5
0.07728149256101798,-2413530067324823.0
0.07778149256101798,-2412869833508687.0
0.07828149256101798,-2412217878884676.5
0.07878149256101798,-2411574073244417.5
0.07928149256101798,-2410938288820373.0
0.07978149256101798,-2410310400213868.0
0.08028149256101798,-2409690284338814.5
0.08078149256101798,-2409077820357817.0
0.08128149256101798,-2408472889630307.0
0.08178149256101798,-2407875375653758.5
0.08228149256101798,-2407285164017011.5
0.08278149256101798,-2406702142334381.0
0.08328149256101798,-2406126200215638.0
0.08378149256101798,-2405557229202304.0
0.08428149256101798,-2404995122736404.5
0.08478149256101798,-2404439776105036.5
0.08528149256101798,-2403891086404923.0
0.08578149256101798,-2403348952495083.5
0.08628149256101798,-2402813274965313.5
0.08678149256101798,-2402283956088250.0
0.08728149256101798,-2401760899790426.5
0.08778149256101798,-2401244011610995.0
0.08828149256101799,-2400733198669672.5
0.08878149256101799,-2400228369629805.5
0.08928149256101799,-2399729434669399.0
0.08978149256101799,-2399236305447101.0
0.09028149256101799,-2398748895075334.5
0.09078149256101799,-2398267118086059.5
0.09128149256101799,-2397790890403412.5
0.09178149256101799,-2397320129316835.0
0.09228149256101799,-2396854753453245.5
0.09278149256101799,-2396394682747982.5
0.09328149256101799,-2395939838423087.0
0.09378149256101799,-2395490142958073.5
0.09428149256101799,-2395045520071786.0
0.09478149256101799,-2394605894690631.5
0.09528149256101799,-2394171192936984.0
0.09578149256101799,-2393741342095230.0
0.09628149256101799,-2393316270597684.5
0.09678149256101799,-2392895907995937.5
0.097281492561018,-2392480184950620.0
0.097781492561018,-2392069033199437.5
0.098281492561018,-2391662385547656.5
0.098781492561018,-2391260175841049.0
0.099281492561018,-2390862338956176.0
0.099781492561018,-2390468810771997.5
0.1,-2390297655081762.5
