t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.019169091908483e+22
0.00032554470284992993,-1.082373952747262e+22
0.00033054470284992995,-1.147601632045597e+22
0.00033554470284992996,-1.214857753250865e+22
0.00034054470284993,-1.2841460568320842e+22
0.00034554470284993,-1.355468375512518e+22
0.00035054470284993,-1.428824604423079e+22
0.00035554470284993,-1.5042126670003679e+22
0.00036054470284993,-1.5816284782648139e+22
0.00036554470284993004,-1.661065905029632e+22
0.00037054470284993005,-1.7425167243767485e+22
0.00037554470284993007,-1.8259705807311137e+22
0.0003805447028499301,-1.9114149420491296e+22
0.0003855447028499301,-1.998835056280607e+22
0.0003905447028499301,-2.0882139084084566e+22
0.0003955447028499301,-2.1795321787130715e+22
0.00040054470284993013,-2.2727682038721105e+22
0.00040554470284993014,-2.3678979405733324e+22
0.00041054470284993016,-2.464894933438469e+22
0.00041554470284993017,-2.5637302884293767e+22
0.0004205447028499302,-2.6643726516208708e+22
0.0004255447028499302,-2.766788195748117e+22
0.0004305447028499302,-2.8709406148662865e+22
0.0004355447028499302,-2.976791128293696e+22
0.00044054470284993024,-3.084298495605947e+22
0.00044554470284993025,-3.193419043672973e+22
0.00045054470284993026,-3.3041067058046452e+22
0.0004555447028499303,-3.416313076584762e+22
0.0004605447028499303,-3.5299874811542843e+22
0.0004655447028499303,-3.6450770621315827e+22
0.0004705447028499303,-3.7615268836884924e+22
0.00047554470284993033,-3.8792800542360745e+22
0.00048054470284993034,-3.998277870026537e+22
0.00048554470284993035,-4.11845997812084e+22
0.0004905447028499304,-4.239764561085796e+22
0.0004955447028499304,-4.362128543251928e+22
0.0005005447028499304,-4.485487819235816e+22
0.0005055447028499304,-4.6097775044383e+22
0.0005105447028499304,-4.734932207217616e+22
0.0005155447028499304,-4.860886322496451e+22
0.0005205447028499304,-4.987574346983934e+22
0.0005255447028499305,-5.1149312132540325e+22
0.0005305447028499305,-5.2428926425225415e+22
0.0005355447028499305,-5.3713955147323055e+22
0.0005405447028499305,-5.500378252537326e+22
0.0005455447028499305,-5.629781217988941e+22
0.0005505447028499305,-5.75954711790469e+22
0.0005555447028499305,-5.8896214145615595e+22
0.0005605447028499306,-6.019952738030197e+22
0.0005655447028499306,-6.150493295526941e+22
0.0005705447028499306,-6.281199270884562e+22
0.0005755447028499306,-6.412031211050501e+22
0.0005805447028499306,-6.542954391777091e+22
0.0005855447028499306,-6.6739391557867865e+22
0.0005905447028499306,-6.804961218600417e+22
0.0005955447028499306,-6.936001933204968e+22
0.0006005447028499307,-7.0670485084017445e+22
0.0006055447028499307,-7.1980941736244815e+22
0.0006105447028499307,-7.329138285793291e+22
0.0006155447028499307,-7.460186370986223e+22
0.0006205447028499307,-7.591250098227367e+22
0.0006255447028499307,-7.722347181956048e+22
0.0006305447028499307,-7.85350120998105e+22
0.0006355447028499307,-7.984741398199019e+22
0.0006405447028499308,-8.116102270285676e+22
0.0006455447028499308,-8.247623266457473e+22
0.0006505447028499308,-8.379348284669441e+22
0.0006555447028499308,-8.51132515972721e+22
0.0006605447028499308,-8.643605086921604e+22
0.0006655447028499308,-8.776241999501932e+22
0.0006705447028499308,-8.909291910059706e+22
0.0006755447028499309,-9.042812226072163e+22
0.0006805447028499309,-9.176861052400777e+22
0.0006855447028499309,-9.311496493100563e+22
0.0006905447028499309,-9.446775967696312e+22
0.0006955447028499309,-9.582755549972307e+22
0.0007005447028499309,-9.71948934830999e+22
0.0007055447028499309,-9.857028933569609e+22
0.0007105447028499309,-9.995422829032539e+22
0.000715544702849931,-1.0134716069132505e+23
0.000720544702849931,-1.0274949834430574e+23
0.000725544702849931,-1.0416161167481423e+23
0.000730544702849931,-1.0558382773776414e+23
0.000735544702849931,-1.0701642905009593e+23
0.000740544702849931,-1.0845965324260151e+23
0.000745544702849931,-1.0991369348839522e+23
0.000750544702849931,-1.1137869963067162e+23
0.0007555447028499311,-1.1285477993628229e+23
0.0007605447028499311,-1.1434200338378386e+23
0.0007655447028499311,-1.1584040235798462e+23
0.0007705447028499311,-1.1734997567358775e+23
0.0007755447028499311,-1.1887069180003744e+23
0.0007805447028499311,-1.204024921741434e+23
0.0007855447028499311,-1.21945294524966e+23
0.0007905447028499312,-1.2349899610307868e+23
0.0007955447028499312,-1.2506347676174492e+23
0.0008005447028499312,-1.2663860180140716e+23
0.0008055447028499312,-1.2822422457917338e+23
0.0008105447028499312,-1.2982018881112864e+23
0.0008155447028499312,-1.31426330588394e+23
0.0008205447028499312,-1.3304248009269302e+23
0.0008255447028499312,-1.3466846303449505e+23
0.0008305447028499313,-1.3630410181517978e+23
0.0008355447028499313,-1.3794921646800383e+23
0.0008405447028499313,-1.3960362539135026e+23
0.0008455447028499313,-1.4126714590501993e+23
0.0008505447028499313,-1.4293959468346131e+23
0.0008555447028499313,-1.4462078806781701e+23
0.0008605447028499313,-1.4631054231159228e+23
0.0008655447028499314,-1.4800867377160347e+23
0.0008705447028499314,-1.4971499905720298e+23
0.0008755447028499314,-1.5142933517388043e+23
0.0008805447028499314,-1.5315149965408093e+23
0.0008855447028499314,-1.5488131069593446e+23
0.0008905447028499314,-1.566185873112742e+23
0.0008955447028499314,-1.583631494668836e+23
0.0009005447028499314,-1.6011481826677446e+23
0.0009055447028499315,-1.61873416110742e+23
0.0009105447028499315,-1.636387668778133e+23
0.0009155447028499315,-1.6541069611272335e+23
0.0009205447028499315,-1.6718903119356597e+23
0.0009255447028499315,-1.689736015313222e+23
0.0009305447028499315,-1.707642387153325e+23
0.0009355447028499315,-1.7256077668763806e+23
0.0009405447028499315,-1.7436305188690006e+23
0.0009455447028499316,-1.7617090338635283e+23
0.0009505447028499316,-1.7798417300237926e+23
0.0009555447028499316,-1.7980270539908548e+23
0.0009605447028499316,-1.816263481770726e+23
0.0009655447028499316,-1.834549519317329e+23
0.0009705447028499316,-1.852883702976018e+23
0.0009755447028499316,-1.8712645999086362e+23
0.0009805447028499315,-1.8896908080768187e+23
0.0009855447028499316,-1.9081609563190597e+23
0.0009905447028499316,-1.9266737040826972e+23
0.0009955447028499316,-1.945227741162496e+23
0.0010005447028499316,-1.9638217872718817e+23
0.0010060447028499317,-1.9843173142654397e+23
0.0010120947028499317,-1.9999281937389793e+23
0.0010187497028499317,-1.9668614845343105e+23
0.0010260702028499318,-1.9068830160943772e+23
0.0010341227528499317,-1.825029550455093e+23
0.0010429805578499316,-1.724581039196007e+23
0.0010527241433499316,-1.6085105069737793e+23
0.0010634420873999316,-1.4798829959393167e+23
0.0010752318258549316,-1.341978930250324e+23
0.0010882005381554316,-1.1982972277558987e+23
0.0011024661216859817,-1.0524856258201632e+23
0.0011181582635695867,-9.082187323020733e+22
0.0011354196196415522,-7.690379443766767e+22
0.0011544071113207142,-6.381684719266238e+22
0.0011752933521677925,-5.183328563612493e+22
0.0011982682170995787,-4.115545210872144e+22
0.0012235405685245434,-3.191237709387145e+22
0.0012513401550920047,-2.4148380732902913e+22
0.001281919700316212,-1.7825230778297536e+22
0.00131555720006284,-1.2835610985840173e+22
0.0013525584497841307,-9.021542103412346e+21
0.0013932598244775507,-6.196330789127575e+21
0.0014380313366403126,-4.1663003979391964e+21
0.0014872800000193507,-2.7488634575022635e+21
0.0015414535297362927,-1.7847656598502451e+21
0.0016010444124249289,-1.144005496911942e+21
0.0016665943833824286,-7.26379321266329e+20
0.0017386993514356785,-4.5839814223254284e+20
0.0018180148162942533,-2.8841385317893187e+20
0.0019052618276386856,-1.8140396170758426e+20
0.002001233540117561,-1.1436189249825948e+20
0.0021068024238443243,-7.233069857753215e+19
0.0022229281959437637,-4.593690641399371e+19
0.002350666545253147,-2.930765714198917e+19
0.0024911787294934684,-1.8784915434045043e+19
0.0026457421321578224,-1.2094504432762161e+19
0.0028157618750886118,-7.82047580437292e+18
0.00300278359231248,-5.077825305584497e+18
0.003208507481258735,-3.310528271412731e+18
0.0034348037590996154,-2.1672905202988398e+18
0.003683729664724584,-1.4249781358671698e+18
0.003957548160912049,-9.411894375550623e+17
0.004258748506718262,-6.246754346118228e+17
0.004590068887105095,-4.167592928349024e+17
0.004954521305530612,-2.7958952120928208e+17
0.00535541896579868,-1.8867441111813738e+17
0.005796406392093556,-1.2811789145419203e+17
0.006281492561017919,-8.756947637133174e+16
0.00678149256101792,-6.155133675199918e+16
0.00728149256101792,-4.47281351679683e+16
0.007781492561017921,-3.3437615535722044e+16
0.008281492561017921,-2.5613610225481948e+16
0.008781492561017921,-2.0039042659895428e+16
0.009281492561017922,-1.5969527509176178e+16
0.009781492561017922,-1.2934504978987656e+16
0.010281492561017923,-1.0627702186725034e+16
0.010781492561017923,-8844532069960404.0
0.011281492561017924,-7445120067181514.0
0.011781492561017924,-6331816134468300.0
0.012281492561017925,-5435149056699647.0
0.012781492561017925,-4704840894627197.0
0.013281492561017925,-4103931905993420.0
0.013781492561017926,-3604862049904023.0
0.014281492561017926,-3186809484861557.0
0.014781492561017927,-2833852306463015.5
0.015281492561017927,-2533679160406005.0
0.015781492561017928,-2276671873941761.0
0.016281492561017928,-2055244073533857.0
0.01678149256101793,-1863358478600115.0
0.01728149256101793,-1696170530960778.8
0.01778149256101793,-1549762491671985.2
0.01828149256101793,-1420943026064633.2
0.01878149256101793,-1307094740953322.2
0.01928149256101793,-1206057167989549.0
0.01978149256101793,-1116036210276455.9
0.02028149256101793,-1035533514363107.0
0.020781492561017932,-963290980955614.5
0.021281492561017933,-898246859429573.1
0.021781492561017933,-839500783973212.5
0.022281492561017933,-786285750515936.1
0.022781492561017934,-737945526575558.4
0.023281492561017934,-693916336478363.0
0.023781492561017935,-653711932086893.5
0.024281492561017935,-616911362810708.2
0.024781492561017936,-583148906262271.0
0.025281492561017936,-552105739867431.2
0.025781492561017937,-523503021896474.4
0.026281492561017937,-497096117968148.5
0.026781492561017937,-472669765261956.06
0.027281492561017938,-450034004963829.7
0.02778149256101794,-429020748588753.9
0.02828149256101794,-409480869175057.8
0.02878149256101794,-391281728087783.06
0.02928149256101794,-374305065782619.44
0.02978149256101794,-358445196986105.25
0.03028149256101794,-343607461206282.6
0.03078149256101794,-329706889491305.6
0.03128149256101794,-316667052812039.2
0.03178149256101794,-304419065541036.1
0.03228149256101794,-292900720304951.8
0.03278149256101794,-282055735278360.44
0.03328149256101794,-271833097355780.38
0.033781492561017944,-262186488062275.72
0.034281492561017944,-253073780109667.56
0.034781492561017945,-244456595346853.84
0.035281492561017945,-236299915528209.12
0.035781492561017945,-228571739086697.8
0.036281492561017946,-221242777453953.88
0.036781492561017946,-214286186335403.25
0.03728149256101795,-207677327222033.78
0.03778149256101795,-201393555212268.5
0.03828149256101795,-195414030175731.88
0.03878149256101795,-189719548256606.12
0.03928149256101795,-184292391215456.7
0.03978149256101795,-179116191695338.6
0.04028149256101795,-174175812245991.22
0.04078149256101795,-169457236834168.25
0.04128149256101795,-164947473208210.62
0.04178149256101795,-160634464954374.62
0.04228149256101795,-156507012197533.62
0.04278149256101795,-152554699961729.2
0.04328149256101795,-148767833354341.44
0.04378149256101795,-145137378909225.38
0.04428149256101795,-141654911366419.44
0.04478149256101795,-138312565353350.6
0.045281492561017954,-135102991440674.72
0.045781492561017954,-132019316180003.88
0.046281492561017955,-129055105654511.8
0.046781492561017955,-126204332246362.0
0.047281492561017956,-123461344290486.47
0.047781492561017956,-120820838285063.73
0.04828149256101796,-118277833517345.4
0.04878149256101796,-115827648754956.77
0.04928149256101796,-113465880936520.98
0.04978149256101796,-111188385528524.34
0.05028149256101796,-108991258505157.27
0.05078149256101796,-106870819815860.5
0.05128149256101796,-104823598127205.14
0.05178149256101796,-102846316691734.98
0.05228149256101796,-100935880452992.02
0.05278149256101796,-99089364030633.77
0.05328149256101796,-97304000672264.06
0.05378149256101796,-95577171996368.72
0.05428149256101796,-93906398541358.34
0.05478149256101796,-92289330977297.94
0.05528149256101796,-90723741982223.98
0.05578149256101796,-89207518683098.19
0.056281492561017964,-87738655644983.66
0.056781492561017964,-86315248365946.05
0.057281492561017965,-84935487223837.03
0.057781492561017965,-83597651829909.3
0.058281492561017965,-82300105779566.98
0.058781492561017966,-81041291769355.48
0.059281492561017966,-79819727032715.2
0.05978149256101797,-78633999081114.83
0.06028149256101797,-77482761716980.19
0.06078149256101797,-76364731342527.36
0.06128149256101797,-75278683473561.17
0.06178149256101797,-74223449473371.81
0.06228149256101797,-73197913542807.0
0.06278149256101796,-72201009838676.66
0.06328149256101796,-71231719822303.42
0.06378149256101796,-70289069743601.47
0.06428149256101796,-69372128290087.73
0.06478149256101796,-68480004379286.375
0.06528149256101796,-67611845081588.945
0.06578149256101797,-66766833669904.24
0.06628149256101797,-65944187784797.195
0.06678149256101797,-65143157714794.89
0.06728149256101797,-64363024746767.63
0.06778149256101797,-63603099667225.34
0.06828149256101797,-62862721290866.95
0.06878149256101797,-62141255110890.06
0.06928149256101797,-61438092011884.3
0.06978149256101797,-60752647058986.02
0.07028149256101797,-60084358345406.44
0.07078149256101797,-59432685921494.516
0.07128149256101797,-58797110754478.695
0.07178149256101797,-58177133778384.305
0.07228149256101797,-57572274964887.74
0.07278149256101797,-56982072464627.1
0.07328149256101797,-56406081779583.09
0.07378149256101797,-55843874994601.016
0.07428149256101797,-55295040023645.15
0.07478149256101797,-54759179930772.6
0.07528149256101797,-54235912249011.66
0.07578149256101797,-53724868365198.69
0.07628149256101797,-53225692906598.92
0.07678149256101797,-52738043188312.69
0.07728149256101798,-52261588664807.83
0.07778149256101798,-51796010419688.03
0.07828149256101798,-51341000678175.914
0.07878149256101798,-50896262345334.05
0.07928149256101798,-50461508555915.2
0.07978149256101798,-50036462266459.01
0.08028149256101798,-49620855848327.65
0.08078149256101798,-49214430703613.914
0.08128149256101798,-48816936910254.55
0.08178149256101798,-48428132866411.68
0.08228149256101798,-48047784967840.98
0.08278149256101798,-47675667288183.31
0.08328149256101798,-47311561280761.62
0.08378149256101798,-46955255490471.2
0.08428149256101798,-46606545279972.055
0.08478149256101798,-46265232569376.984
0.08528149256101798,-45931125582671.586
0.08578149256101798,-45604038611771.56
0.08628149256101798,-45283791788160.414
0.08678149256101798,-44970210864028.945
0.08728149256101798,-44663126998366.234
0.08778149256101798,-44362376566842.23
0.08828149256101799,-44067800961819.34
0.08878149256101799,-43779246412771.07
0.08928149256101799,-43496563810039.766
0.08978149256101799,-43219608537975.73
0.09028149256101799,-42948240312363.06
0.09078149256101799,-42682323025608.58
0.09128149256101799,-42421724599597.44
0.09178149256101799,-42166316845586.375
0.09228149256101799,-41915975323793.516
0.09278149256101799,-41670579217908.19
0.09328149256101799,-41430011204868.61
0.09378149256101799,-41194157338594.75
0.09428149256101799,-40962906931008.19
0.09478149256101799,-40736152444539.8
0.09528149256101799,-40513789383907.87
0.09578149256101799,-40295716191254.945
0.09628149256101799,-40081834154677.164
0.09678149256101799,-39872047305632.8
0.097281492561018,-39666262333219.48
0.097781492561018,-39464388494120.29
0.098281492561018,-39266337532268.66
0.098781492561018,-39072023591648.36
0.099281492561018,-38881363145468.17
0.099781492561018,-38694274915617.055
0.1,-38613292205571.42
