t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-756301443252483.6
0.00036554470284993004,-761593320149215.2
0.00037054470284993005,-766845175894288.8
0.00037554470284993007,-772057851098862.8
0.0003805447028499301,-777232159029922.4
0.0003855447028499301,-782368886775046.9
0.0003905447028499301,-787468796342948.2
0.0003955447028499301,-792532625704014.4
0.00040054470284993013,-797561089774827.8
0.00040554470284993014,-802554881350455.9
0.00041054470284993016,-807514671987791.8
0.00041554470284993017,-812441112843151.1
0.0004205447028499302,-817334835467097.5
0.0004255447028499302,-822196452559095.6
0.0004305447028499302,-827026558684572.6
0.0004355447028499302,-831825730956772.8
0.00044054470284993024,-836594529685466.6
0.00044554470284993025,-841333498994578.8
0.00045054470284993026,-846043167410589.0
0.0004555447028499303,-850724048423454.9
0.0004605447028499303,-855376641021655.5
0.0004655447028499303,-860001430202887.5
0.0004705447028499303,-864598887461741.9
0.00047554470284993033,-869169471255818.4
0.00048054470284993034,-873713627451285.2
0.00048554470284993035,-878231789749211.8
0.0004905447028499304,-882724380093639.6
0.0004955447028499304,-887191809062417.9
0.0005005447028499304,-891634476241645.2
0.0005055447028499304,-896052770584785.4
0.0005105447028499304,-900447070756985.8
0.0005155447028499304,-904817745465635.8
0.0005205447028499304,-909165153777743.8
0.0005255447028499305,-913489645424731.4
0.0005305447028499305,-917791561095434.8
0.0005355447028499305,-922071232717811.8
0.0005405447028499305,-926328983729920.4
0.0005455447028499305,-930565129340646.2
0.0005505447028499305,-934779976780773.5
0.0005555447028499305,-938973825544756.4
0.0005605447028499306,-943146967623682.2
0.0005655447028499306,-947299687729834.9
0.0005705447028499306,-951432263513192.8
0.0005755447028499306,-955544965770312.0
0.0005805447028499306,-959638058645796.1
0.0005855447028499306,-963711799826882.8
0.0005905447028499306,-967766440731240.6
0.0005955447028499306,-971802226688417.2
0.0006005447028499307,-975819397115134.8
0.0006055447028499307,-979818185684709.2
0.0006105447028499307,-983798820490867.1
0.0006155447028499307,-987761524206117.5
0.0006205447028499307,-991706514235027.6
0.0006255447028499307,-995634002862444.0
0.0006305447028499307,-999544197397032.9
0.0006355447028499307,-1003437300310163.1
0.0006405447028499308,-1007313509370434.6
0.0006455447028499308,-1011173017773978.0
0.0006505447028499308,-1015016014270637.2
0.0006555447028499308,-1018842683286328.4
0.0006605447028499308,-1022653205041538.8
0.0006655447028499308,-1026447755666237.9
0.0006705447028499308,-1030226507311294.8
0.0006755447028499309,-1033989628256480.6
0.0006805447028499309,-1037737283015339.5
0.0006855447028499309,-1041469632436790.0
0.0006905447028499309,-1045186833803778.2
0.0006955447028499309,-1048889040929010.4
0.0007005447028499309,-1052576404247824.0
0.0007055447028499309,-1056249070908422.2
0.0007105447028499309,-1059907184859414.0
0.000715544702849931,-1063550886934818.9
0.000720544702849931,-1067180314936659.4
0.000725544702849931,-1070795603715138.6
0.000730544702849931,-1074396885246543.6
0.000735544702849931,-1077984288708950.9
0.000740544702849931,-1081557940555706.6
0.000745544702849931,-1085117964586927.1
0.000750544702849931,-1088664482018929.2
0.0007555447028499311,-1092197611551679.1
0.0007605447028499311,-1095717469434464.4
0.0007655447028499311,-1099224169529594.0
0.0007705447028499311,-1102717823374447.5
0.0007755447028499311,-1106198540241730.1
0.0007805447028499311,-1109666427198074.5
0.0007855447028499311,-1113121589161091.1
0.0007905447028499312,-1116564128954733.0
0.0007955447028499312,-1119994147363244.8
0.0008005447028499312,-1123411743183602.6
0.0008055447028499312,-1126817013276496.8
0.0008105447028499312,-1130210052615957.5
0.0008155447028499312,-1133590954337657.8
0.0008205447028499312,-1136959809785814.0
0.0008255447028499312,-1140316708558916.5
0.0008305447028499313,-1143661738554187.0
0.0008355447028499313,-1146994986010824.2
0.0008405447028499313,-1150316535552092.8
0.0008455447028499313,-1153626470226316.5
0.0008505447028499313,-1156924871546702.5
0.0008555447028499313,-1160211819530181.8
0.0008605447028499313,-1163487392735155.0
0.0008655447028499314,-1166751668298247.5
0.0008705447028499314,-1170004721970070.2
0.0008755447028499314,-1173246628150067.5
0.0008805447028499314,-1176477459920365.8
0.0008855447028499314,-1179697289078845.8
0.0008905447028499314,-1182906186171188.0
0.0008955447028499314,-1186104220522208.0
0.0009005447028499314,-1189291460266236.0
0.0009055447028499315,-1192467972376810.2
0.0009105447028499315,-1195633822695495.0
0.0009155447028499315,-1198789075959980.2
0.0009205447028499315,-1201933795831458.8
0.0009255447028499315,-1205068044921218.2
0.0009305447028499315,-1208191884816604.0
0.0009355447028499315,-1211305376106268.2
0.0009405447028499315,-1214408578404739.0
0.0009455447028499316,-1217501550376368.5
0.0009505447028499316,-1220584349758640.0
0.0009555447028499316,-1223657033384863.2
0.0009605447028499316,-1226719657206295.0
0.0009655447028499316,-1229772276313659.5
0.0009705447028499316,-1232814944958110.2
0.0009755447028499316,-1235847716571652.5
0.0009805447028499315,-1238870643786999.5
0.0009855447028499316,-1241883778456967.8
0.0009905447028499316,-1244887171673306.2
0.0009955447028499316,-1247880873785059.8
0.0010005447028499316,-1250864934416477.5
0.0010060447028499317,-1254135802640957.2
0.0010120947028499317,-1257719807684629.2
0.0010187497028499317,-1261645443919685.8
0.0010260702028499318,-1265943496861176.0
0.0010341227528499317,-1270647165015827.0
0.0010429805578499316,-1275792174242652.8
0.0010527241433499316,-1281416880510070.5
0.0010634420873999316,-1287562356014537.0
0.0010752318258549316,-1294272452554539.8
0.0010882005381554316,-1301593834813921.2
0.0011024661216859817,-1309575974788763.2
0.0011181582635695867,-1318271096982169.5
0.0011354196196415522,-1327734062189989.5
0.0011544071113207142,-1338022175717780.5
0.0011752933521677925,-1349194903737574.0
0.0011982682170995787,-1361313479267530.8
0.0012235405685245434,-1374440377038936.0
0.0012513401550920047,-1388638634451230.8
0.001281919700316212,-1403970994126991.8
0.00131555720006284,-1420498842562172.0
0.0013525584497841307,-1438280919416734.5
0.0013932598244775507,-1457371773597547.2
0.0014380313366403126,-1477819946036885.5
0.0014872800000193507,-1499665865618510.5
0.0015414535297362927,-1522939454754834.8
0.0016010444124249289,-1547657455325245.5
0.0016665943833824286,-1573820504631240.8
0.0017386993514356785,-1601410015050442.0
0.0018180148162942533,-1630384940238988.2
0.0019052618276386856,-1660678544653553.0
0.002001233540117561,-1692195330856091.2
0.0021068024238443243,-1724808318867843.8
0.0022229281959437637,-1758356911111055.0
0.002350666545253147,-1792645611494764.2
0.0024911787294934684,-1827443892892600.8
0.0026457421321578224,-1862487517083665.2
0.0028157618750886118,-1897481597396995.8
0.00300278359231248,-1932105648187616.5
0.003208507481258735,-1966020778682869.2
0.0034348037590996154,-1998879055709132.5
0.003683729664724584,-2030334878852576.0
0.003957548160912049,-2060057988705935.5
0.004258748506718262,-2087747479521576.2
0.004590068887105095,-2113145938645292.8
0.004954521305530612,-2136052623985559.8
0.00535541896579868,-2156334462450467.2
0.005796406392093556,-2173933652595863.2
0.006281492561017919,-2188870820529143.0
0.00678149256101792,-2200648420986902.2
0.00728149256101792,-2209639365035173.8
0.007781492561017921,-2216485233637382.5
0.008281492561017921,-2221680615746823.8
0.008781492561017921,-2225606737129130.5
0.009281492561017922,-2228557395492453.2
0.009781492561017922,-2230758963956122.8
0.010281492561017923,-2232385820550950.5
0.010781492561017923,-2233572249967593.8
0.011281492561017924,-2234421624296828.8
0.011781492561017924,-2235013484687730.5
0.012281492561017925,-2235409003755605.8
0.012781492561017925,-2235655198693240.5
0.013281492561017925,-2235788180641776.5
0.013781492561017926,-2235835660479662.8
0.014281492561017926,-2235818881020997.8
0.014781492561017927,-2235754106665540.2
0.015281492561017927,-2235653771717649.0
0.015781492561017928,-2235527365366136.5
0.016281492561017928,-2235382113611369.0
0.01678149256101793,-2235223504535100.2
0.01728149256101793,-2235055692834015.0
0.01778149256101793,-2234881811197700.0
0.01828149256101793,-2234704209953748.2
0.01878149256101793,-2234524641337120.5
0.01928149256101793,-2234344401178941.0
0.01978149256101793,-2234164437714287.0
0.02028149256101793,-2233985435140584.2
0.020781492561017932,-2233807877654953.8
0.021281492561017933,-2233632098567592.5
0.021781492561017933,-2233458317826605.5
0.022281492561017933,-2233286670745825.2
0.022781492561017934,-2233117229861845.0
0.023281492561017934,-2232950021619079.0
0.023781492561017935,-2232785038999262.0
0.024281492561017935,-2232622251115446.8
0.024781492561017936,-2232461610412214.0
0.025281492561017936,-2232303058110737.0
0.025781492561017937,-2232146528235630.2
0.026281492561017937,-2231991950636498.0
0.026781492561017937,-2231839253176805.5
0.027281492561017938,-2231688363353074.2
0.02778149256101794,-2231539209421996.8
0.02828149256101794,-2231391721219541.2
0.02878149256101794,-2231245830688864.2
0.02928149256101794,-2231101472249903.8
0.02978149256101794,-2230958582990754.2
0.03028149256101794,-2230817102790059.0
0.03078149256101794,-2230676974326976.0
0.03128149256101794,-2230538143080328.5
0.03178149256101794,-2230400557242081.2
0.03228149256101794,-2230264167651855.5
0.03278149256101794,-2230128927673784.2
0.03328149256101794,-2229994793105069.2
0.033781492561017944,-2229861722028444.2
0.034281492561017944,-2229729674726706.0
0.034781492561017945,-2229598613529976.5
0.035281492561017945,-2229468502730986.2
0.035781492561017945,-2229339308444796.2
0.036281492561017946,-2229210998526913.0
0.036781492561017946,-2229083542450569.2
0.03728149256101795,-2228956911231812.2
0.03778149256101795,-2228831077314853.0
0.03828149256101795,-2228706014511320.0
0.03878149256101795,-2228581697895798.2
0.03928149256101795,-2228458103750077.5
0.03978149256101795,-2228335209477613.0
0.04028149256101795,-2228212993553799.5
0.04078149256101795,-2228091435446376.0
0.04128149256101795,-2227970515574696.2
0.04178149256101795,-2227850215237981.8
0.04228149256101795,-2227730516583339.5
0.04278149256101795,-2227611402540067.0
0.04328149256101795,-2227492856793008.5
0.04378149256101795,-2227374863721109.8
0.04428149256101795,-2227257408381754.8
0.04478149256101795,-2227140476451309.8
0.045281492561017954,-2227024054213240.0
0.045781492561017954,-2226908128504628.0
0.046281492561017955,-2226792686708474.0
0.046781492561017955,-2226677716698337.0
0.047281492561017956,-2226563206842325.5
0.047781492561017956,-2226449145947311.0
0.04828149256101796,-2226335523266732.8
0.04878149256101796,-2226222328449016.8
0.04928149256101796,-2226109551540138.2
0.04978149256101796,-2225997182945633.0
0.05028149256101796,-2225885213434022.5
0.05078149256101796,-2225773634093643.2
0.05128149256101796,-2225662436341488.0
0.05178149256101796,-2225551611884470.5
0.05228149256101796,-2225441152725692.8
0.05278149256101796,-2225331051133094.2
0.05328149256101796,-2225221299643005.0
0.05378149256101796,-2225111891030513.5
0.05428149256101796,-2225002818315664.2
0.05478149256101796,-2224894074735330.2
0.05528149256101796,-2224785653750588.2
0.05578149256101796,-2224677549019879.2
0.056281492561017964,-2224569754407039.0
0.056781492561017964,-2224462263951377.5
0.057281492561017965,-2224355071883797.5
0.057781492561017965,-2224248172594656.2
0.058281492561017965,-2224141560648955.8
0.058781492561017966,-2224035230758907.2
0.059281492561017966,-2223929177799578.0
0.05978149256101797,-2223823396774086.2
0.06028149256101797,-2223717882838145.0
0.06078149256101797,-2223612631265199.8
0.06128149256101797,-2223507637472192.0
0.06178149256101797,-2223402896982575.2
0.06228149256101797,-2223298405448126.0
0.06278149256101796,-2223194158623290.2
0.06328149256101796,-2223090152382486.0
0.06378149256101796,-2222986382690669.2
0.06428149256101796,-2222882845624240.2
0.06478149256101796,-2222779537344978.2
0.06528149256101796,-2222676454115873.5
0.06578149256101797,-2222573592280873.5
0.06628149256101797,-2222470948279553.5
0.06678149256101797,-2222368518625392.0
0.06728149256101797,-2222266299919689.5
0.06778149256101797,-2222164288832226.5
0.06828149256101797,-2222062482115766.0
0.06878149256101797,-2221960876586422.2
0.06928149256101797,-2221859469139290.0
0.06978149256101797,-2221758256724754.5
0.07028149256101797,-2221657236371414.8
0.07078149256101797,-2221556405157344.2
0.07128149256101797,-2221455760231867.0
0.07178149256101797,-2221355298794015.0
0.07228149256101797,-2221255018113104.0
0.07278149256101797,-2221154915497536.8
0.07328149256101797,-2221054988325595.5
0.07378149256101797,-2220955234011337.0
0.07428149256101797,-2220855650035573.2
0.07478149256101797,-2220756233913201.5
0.07528149256101797,-2220656983217288.0
0.07578149256101797,-2220557895557684.2
0.07628149256101797,-2220458968600812.0
0.07678149256101797,-2220360200044660.8
0.07728149256101798,-2220261587642390.0
0.07778149256101798,-2220163129176929.2
0.07828149256101798,-2220064822480556.8
0.07878149256101798,-2219966665416321.2
0.07928149256101798,-2219868655894099.8
0.07978149256101798,-2219770791852874.0
0.08028149256101798,-2219673071276056.0
0.08078149256101798,-2219575492174429.5
0.08128149256101798,-2219478052600797.0
0.08178149256101798,-2219380750633045.5
0.08228149256101798,-2219283584393006.5
0.08278149256101798,-2219186552022427.5
0.08328149256101798,-2219089651706648.0
0.08378149256101798,-2218992881649618.2
0.08428149256101798,-2218896240096637.5
0.08478149256101798,-2218799725312394.2
0.08528149256101798,-2218703335602294.5
0.08578149256101798,-2218607069283559.2
0.08628149256101798,-2218510924717203.5
0.08678149256101798,-2218414900275117.2
0.08728149256101798,-2218318994371742.0
0.08778149256101798,-2218223205433282.2
0.08828149256101799,-2218127531921990.5
0.08878149256101799,-2218031972314996.0
0.08928149256101799,-2217936525125105.0
0.08978149256101799,-2217841188876241.2
0.09028149256101799,-2217745962127960.8
0.09078149256101799,-2217650843451252.8
0.09128149256101799,-2217555831449092.8
0.09178149256101799,-2217460924737235.0
0.09228149256101799,-2217366121960617.8
0.09278149256101799,-2217271421777998.8
0.09328149256101799,-2217176822877943.5
0.09378149256101799,-2217082323959977.0
0.09428149256101799,-2216987923752287.0
0.09478149256101799,-2216893620994173.8
0.09528149256101799,-2216799414454182.5
0.09578149256101799,-2216705302907224.2
0.09628149256101799,-2216611285158834.2
0.09678149256101799,-2216517360020989.8
0.097281492561018,-2216423526334469.0
0.097781492561018,-2216329782947394.2
0.098281492561018,-2216236128739255.8
0.098781492561018,-2216142562590048.8
0.099281492561018,-2216049083412041.5
0.099781492561018,-2215955690118444.5
0.1,-2215914892721588.2
