t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.92876266138916e+21
0.00032554470284992993,-8.53777317982063e+21
0.00033054470284992995,-8.155245716262611e+21
0.00033554470284992996,-7.782068188260557e+21
0.00034054470284993,-7.418969720739372e+21
0.00034554470284993,-7.066534538869472e+21
0.00035054470284993,-6.72521554215502e+21
0.00035554470284993,-6.395347385123462e+21
0.00036054470284993,-6.077158939721791e+21
0.00036554470284993004,-5.770785061409143e+21
0.00037054470284993005,-5.476277608460715e+21
0.00037554470284993007,-5.193615692562612e+21
0.0003805447028499301,-4.922715155191722e+21
0.0003855447028499301,-4.66343727990702e+21
0.0003905447028499301,-4.415596759263581e+21
0.0003955447028499301,-4.1789689460944714e+21
0.00040054470284993013,-3.9532964207308675e+21
0.00040554470284993014,-3.738294910742656e+21
0.00041054470284993016,-3.5336586036839475e+21
0.00041554470284993017,-3.3390648906128315e+21
0.0004205447028499302,-3.1541785824389974e+21
0.0004255447028499302,-2.9786556372001284e+21
0.0004305447028499302,-2.8121464385484174e+21
0.0004355447028499302,-2.654298661015973e+21
0.00044054470284993024,-2.50475976032886e+21
0.00044554470284993025,-2.3631791186585856e+21
0.00045054470284993026,-2.2292098837609817e+21
0.0004555447028499303,-2.102510524054026e+21
0.0004605447028499303,-1.982746133866232e+21
0.0004655447028499303,-1.8695895125512309e+21
0.0004705447028499303,-1.7627220420685584e+21
0.00047554470284993033,-1.6618343858297116e+21
0.00048054470284993034,-1.566627028747759e+21
0.00048554470284993035,-1.4768106778841792e+21
0.0004905447028499304,-1.392106540684577e+21
0.0004955447028499304,-1.3122464964255734e+21
0.0005005447028499304,-1.2369731750347109e+21
0.0005055447028499304,-1.166039956243204e+21
0.0005105447028499304,-1.099210900543354e+21
0.0005155447028499304,-1.0362606222870196e+21
0.0005205447028499304,-9.769741141586412e+20
0.0005255447028499305,-9.211465314700616e+20
0.0005305447028499305,-8.685829435900423e+20
0.0005355447028499305,-8.190980587348568e+20
0.0005405447028499305,-7.725159283139616e+20
0.0005455447028499305,-7.286696354546625e+20
0.0005505447028499305,-6.874009724755871e+20
0.0005555447028499305,-6.485601107335947e+20
0.0005605447028499306,-6.120052665400736e+20
0.0005655447028499306,-5.776023657048182e+20
0.0005705447028499306,-5.452247093471774e+20
0.0005755447028499306,-5.1475264283807685e+20
0.0005805447028499306,-4.8607322970299564e+20
0.0005855447028499306,-4.5907993196355165e+20
0.0005905447028499306,-4.3367229789935095e+20
0.0005955447028499306,-4.0975565834938647e+20
0.0006005447028499307,-3.872408322304477e+20
0.0006055447028499307,-3.660438417543867e+20
0.0006105447028499307,-3.460856378598171e+20
0.0006155447028499307,-3.272918360567179e+20
0.0006205447028499307,-3.0959246289255924e+20
0.0006255447028499307,-2.9292171302060497e+20
0.0006305447028499307,-2.7721771696858012e+20
0.0006355447028499307,-2.6242231936843737e+20
0.0006405447028499308,-2.484808676172208e+20
0.0006455447028499308,-2.3534201071872262e+20
0.0006505447028499308,-2.229575080214773e+20
0.0006555447028499308,-2.1128204768574318e+20
0.0006605447028499308,-2.0027307446206356e+20
0.0006655447028499308,-1.8989062658066278e+20
0.0006705447028499308,-1.800971813395766e+20
0.0006755447028499309,-1.708575090852511e+20
0.0006805447028499309,-1.621385352559618e+20
0.0006855447028499309,-1.539092101158466e+20
0.0006905447028499309,-1.4614038585482622e+20
0.0006955447028499309,-1.3880470072446612e+20
0.0007005447028499309,-1.3187646984001212e+20
0.0007055447028499309,-1.2533158235765722e+20
0.0007105447028499309,-1.1914740468658577e+20
0.000715544702849931,-1.1330268943772215e+20
0.000720544702849931,-1.077774897889556e+20
0.000725544702849931,-1.0255307900055527e+20
0.000730544702849931,-9.761187478302858e+19
0.000735544702849931,-9.293736826554085e+19
0.000740544702849931,-8.851405728680806e+19
0.000745544702849931,-8.432738378519758e+19
0.000750544702849931,-8.036367503238395e+19
0.0007555447028499311,-7.661008850369996e+19
0.0007605447028499311,-7.3054560168567235e+19
0.0007655447028499311,-6.9685755989289976e+19
0.0007705447028499311,-6.649302644817714e+19
0.0007755447028499311,-6.346636391215005e+19
0.0007805447028499311,-6.05963626797791e+19
0.0007855447028499311,-5.787418152294749e+19
0.0007905447028499312,-5.5291508588048835e+19
0.0007955447028499312,-5.284052851114057e+19
0.0008005447028499312,-5.051389159656265e+19
0.0008055447028499312,-4.830468494875174e+19
0.0008105447028499312,-4.620640542247165e+19
0.0008155447028499312,-4.421293428343957e+19
0.0008205447028499312,-4.2318513467021435e+19
0.0008255447028499312,-4.0517723342704525e+19
0.0008305447028499313,-3.880546188108834e+19
0.0008355447028499313,-3.717692513721883e+19
0.0008405447028499313,-3.5627588969086153e+19
0.0008455447028499313,-3.4153191909050417e+19
0.0008505447028499313,-3.2749719117468226e+19
0.0008555447028499313,-3.14133873497105e+19
0.0008605447028499313,-3.014063086755752e+19
0.0008655447028499314,-2.892808824105437e+19
0.0008705447028499314,-2.777258997951244e+19
0.0008755447028499314,-2.6671146937276285e+19
0.0008805447028499314,-2.5620939452246393e+19
0.0008855447028499314,-2.4619307160721347e+19
0.0008905447028499314,-2.3663739449977676e+19
0.0008955447028499314,-2.2751866509973787e+19
0.0009005447028499314,-2.1881450939542536e+19
0.0009055447028499315,-2.1050379879286645e+19
0.0009105447028499315,-2.025665762955435e+19
0.0009155447028499315,-1.9498398728334676e+19
0.0009205447028499315,-1.8773821457785573e+19
0.0009255447028499315,-1.8081241750422977e+19
0.0009305447028499315,-1.7419067473577361e+19
0.0009355447028499315,-1.6785793062416419e+19
0.0009405447028499315,-1.6179994483549626e+19
0.0009455447028499316,-1.5600324508547338e+19
0.0009505447028499316,-1.504550827288434e+19
0.0009555447028499316,-1.4514339109011114e+19
0.0009605447028499316,-1.4005674629757954e+19
0.0009655447028499316,-1.351843305088734e+19
0.0009705447028499316,-1.3051589734733666e+19
0.0009755447028499316,-1.2604173944329998e+19
0.0009805447028499315,-1.2175265789654847e+19
0.0009855447028499316,-1.1763993359744463e+19
0.0009905447028499316,-1.136953002491743e+19
0.0009955447028499316,-1.0991091899635565e+19
0.0010005447028499316,-1.0627935457516591e+19
0.0010060447028499317,-1.0245457094787697e+19
0.0010120947028499317,-9.844204186721974e+18
0.0010187497028499317,-9.425059732926382e+18
0.0010260702028499318,-8.989258139527552e+18
0.0010341227528499317,-8.538407585914209e+18
0.0010429805578499316,-8.074505139613447e+18
0.0010527241433499316,-7.599940647919425e+18
0.0010634420873999316,-7.117486459111405e+18
0.0010752318258549316,-6.630270437290714e+18
0.0010882005381554316,-6.141730341819111e+18
0.0011024661216859817,-5.655548581493126e+18
0.0011181582635695867,-5.175567616376406e+18
0.0011354196196415522,-4.705687880153629e+18
0.0011544071113207142,-4.249751860880012e+18
0.0011752933521677925,-3.811419806574499e+18
0.0011982682170995787,-3.394044123619272e+18
0.0012235405685245434,-3.000550681259653e+18
0.0012513401550920047,-2.633335664906229e+18
0.001281919700316212,-2.2941861125553044e+18
0.00131555720006284,-1.984230765907288e+18
0.0013525584497841307,-1.7039254387034202e+18
0.0013932598244775507,-1.4530739924097137e+18
0.0014380313366403126,-1.2308826289028708e+18
0.0014872800000193507,-1.036042048954187e+18
0.0015414535297362927,-8.668295569061993e+17
0.0016010444124249289,-7.212217908412826e+17
0.0016665943833824286,-5.970085883298538e+17
0.0017386993514356785,-4.9189950025971565e+17
0.0018180148162942533,-4.0361638704210234e+17
0.0019052618276386856,-3.299679526970108e+17
0.002001233540117561,-2.6890430839731472e+17
0.0021068024238443243,-2.1855380248130106e+17
0.0022229281959437637,-1.772399219281245e+17
0.002350666545253147,-1.4348755843860576e+17
0.0024911787294934684,-1.1601732982194176e+17
0.0026457421321578224,-9.373331513754736e+16
0.0028157618750886118,-7.57067000502575e+16
0.00300278359231248,-6.1157535598057624e+16
0.003208507481258735,-4.943617385868134e+16
0.0034348037590996154,-4.000539601817214e+16
0.003683729664724584,-3.2423827919543364e+16
0.003957548160912049,-2.633094753967829e+16
0.004258748506718262,-2.1433800870347252e+16
0.004590068887105095,-1.7495422903388592e+16
0.004954521305530612,-1.4324888562446082e+16
0.00535541896579868,-1.1768872590935688e+16
0.005796406392093556,-9704571596550692.0
0.006281492561017919,-8033829366031072.0
0.00678149256101792,-6748465721934443.0
0.00728149256101792,-5766603133317470.0
0.007781492561017921,-4999714659156418.0
0.008281492561017921,-4389119309527286.5
0.008781492561017921,-3894769689046273.5
0.009281492561017922,-3488625078682873.5
0.009781492561017922,-3150601658804211.0
0.010281492561017923,-2866021834977611.0
0.010781492561017923,-2623963923732614.0
0.011281492561017924,-2416168345829221.5
0.011781492561017924,-2236296705534104.2
0.012281492561017925,-2079419956984175.5
0.012781492561017925,-1941658436115309.2
0.013281492561017925,-1819924534304378.5
0.013781492561017926,-1711735973103113.5
0.014281492561017926,-1615078436811303.8
0.014781492561017927,-1528303226092954.0
0.015281492561017927,-1450050106525844.8
0.015781492561017928,-1379188514046498.2
0.016281492561017928,-1314772293862867.8
0.01678149256101793,-1256004532103089.8
0.01728149256101793,-1202209982783618.8
0.01778149256101793,-1152813277426487.0
0.01828149256101793,-1107321566592320.9
0.01878149256101793,-1065310594127317.4
0.01928149256101793,-1026413448457008.9
0.01978149256101793,-990311416541535.0
0.02028149256101793,-956726504512388.8
0.020781492561017932,-925415283613736.6
0.021281492561017933,-896163800783962.6
0.021781492561017933,-868783347772440.4
0.022281492561017933,-843106925561495.2
0.022781492561017934,-818986278052971.8
0.023281492561017934,-796289390536570.1
0.023781492561017935,-774898371629257.5
0.024281492561017935,-754707654037607.6
0.024781492561017936,-735622458110551.4
0.025281492561017936,-717557476818916.1
0.025781492561017937,-700435745152993.1
0.026281492561017937,-684187665486995.0
0.026781492561017937,-668750164230935.6
0.027281492561017938,-654065959990223.6
0.02778149256101794,-640082926878420.6
0.02828149256101794,-626753538565974.5
0.02878149256101794,-614034381679899.4
0.02928149256101794,-601885728906036.6
0.02978149256101794,-590271163436195.4
0.03028149256101794,-579157247731989.0
0.03078149256101794,-568513230581505.5
0.03128149256101794,-558310787818267.75
0.03178149256101794,-548523791773418.25
0.03228149256101794,-539128106547962.8
0.03278149256101794,-530101404819844.7
0.03328149256101794,-521423004996052.7
0.033781492561017944,-513073724692117.1
0.034281492561017944,-505035749750370.06
0.034781492561017945,-497292516512446.75
0.035281492561017945,-489828605747374.3
0.035781492561017945,-482629647195800.6
0.036281492561017946,-475682233140761.8
0.036781492561017946,-468973840554626.1
0.03728149256101795,-462492760308208.44
0.03778149256101795,-456228033060344.9
0.03828149256101795,-450169391144194.3
0.03878149256101795,-444307205471781.3
0.03928149256101795,-438632437368274.06
0.03978149256101795,-433136594474792.44
0.04028149256101795,-427811690632936.6
0.04078149256101795,-422650209147582.4
0.04128149256101795,-417645069057075.44
0.04178149256101795,-412789594377623.1
0.04228149256101795,-408077485769679.1
0.04278149256101795,-403502794548640.94
0.04328149256101795,-399059898831851.1
0.04378149256101795,-394743481473057.06
0.04428149256101795,-390548509837241.2
0.04478149256101795,-386470217059968.7
0.045281492561017954,-382504084808196.75
0.045781492561017954,-378645827319860.1
0.046281492561017955,-374891376655457.8
0.046781492561017955,-371236869005632.3
0.047281492561017956,-367678632074317.75
0.047781492561017956,-364213173264426.56
0.04828149256101796,-360837168852358.94
0.04878149256101796,-357547453826490.75
0.04928149256101796,-354341012458714.6
0.04978149256101796,-351214969579703.25
0.05028149256101796,-348166582413202.2
0.05078149256101796,-345193232980497.1
0.05128149256101796,-342292420994110.0
0.05178149256101796,-339461757251725.6
0.05228149256101796,-336698957496370.44
0.05278149256101796,-334001836594535.56
0.05328149256101796,-331368303160901.9
0.05378149256101796,-328796354544623.06
0.05428149256101796,-326284072036646.75
0.05478149256101796,-323829616482896.25
0.05528149256101796,-321431224144801.2
0.05578149256101796,-319087202769941.56
0.056281492561017964,-316795927926669.4
0.056781492561017964,-314555839633326.06
0.057281492561017965,-312365439064105.75
0.057781492561017965,-310223285550929.5
0.058281492561017965,-308127993732661.8
0.058781492561017966,-306078230822927.94
0.059281492561017966,-304072714140624.1
0.05978149256101797,-302110208668962.75
0.06028149256101797,-300189524840702.3
0.06078149256101797,-298309516417966.5
0.06128149256101797,-296469078447346.8
0.06178149256101797,-294667145420973.06
0.06228149256101797,-292902689458587.7
0.06278149256101796,-291174718626145.5
0.06328149256101796,-289482275309489.6
0.06378149256101796,-287824434765404.5
0.06428149256101796,-286200303624877.2
0.06478149256101796,-284609018561814.44
0.06528149256101796,-283049745024770.2
0.06578149256101797,-281521675977372.25
0.06628149256101797,-280024030776901.28
0.06678149256101797,-278556054057117.3
0.06728149256101797,-277117014696255.03
0.06778149256101797,-275706204835940.78
0.06828149256101797,-274322938904063.1
0.06878149256101797,-272966552757595.4
0.06928149256101797,-271636402823386.44
0.06978149256101797,-270331865269997.56
0.07028149256101797,-269052335262488.97
0.07078149256101797,-267797226219241.75
0.07128149256101797,-266565969097576.7
0.07178149256101797,-265358011749869.88
0.07228149256101797,-264172818273232.0
0.07278149256101797,-263009868407767.06
0.07328149256101797,-261868656958729.22
0.07378149256101797,-260748693250708.16
0.07428149256101797,-259649500576126.62
0.07478149256101797,-258570615720885.62
0.07528149256101797,-257511588462693.8
0.07578149256101797,-256471981127578.97
0.07628149256101797,-255451368125835.8
0.07678149256101797,-254449335539934.28
0.07728149256101798,-253465480740231.1
0.07778149256101798,-252499411966664.6
0.07828149256101798,-251550747983346.22
0.07878149256101798,-250619117707679.22
0.07928149256101798,-249704159881183.38
0.07978149256101798,-248805522734428.72
0.08028149256101798,-247922863688325.47
0.08078149256101798,-247055849027106.22
0.08128149256101798,-246204153642899.34
0.08178149256101798,-245367460736842.6
0.08228149256101798,-244545461562170.5
0.08278149256101798,-243737855164455.0
0.08328149256101798,-242944348135132.5
0.08378149256101798,-242164654387726.53
0.08428149256101798,-241398494916319.88
0.08478149256101798,-240645597583753.16
0.08528149256101798,-239905696911397.4
0.08578149256101798,-239178533876684.2
0.08628149256101798,-238463855717539.06
0.08678149256101798,-237761415746376.88
0.08728149256101798,-237070973169768.22
0.08778149256101798,-236392292911314.47
0.08828149256101799,-235725145449972.94
0.08878149256101799,-235069306650861.0
0.08928149256101799,-234424557614565.84
0.08978149256101799,-233790684525047.94
0.09028149256101799,-233167478506157.88
0.09078149256101799,-232554735478003.53
0.09128149256101799,-231952256023122.9
0.09178149256101799,-231359845260682.25
0.09228149256101799,-230777312712682.97
0.09278149256101799,-230204472183504.0
0.09328149256101799,-229641141650080.12
0.09378149256101799,-229087143139446.66
0.09428149256101799,-228542302620490.47
0.09478149256101799,-228006449897501.2
0.09528149256101799,-227479418514802.06
0.09578149256101799,-226961045642509.44
0.09628149256101799,-226451171993612.94
0.09678149256101799,-225949641724108.62
0.097281492561018,-225456302344230.28
0.097781492561018,-224971004631018.3
0.098281492561018,-224493602543585.16
0.098781492561018,-224023953143150.6
0.099281492561018,-223561916507342.78
0.099781492561018,-223107355663469.34
0.1,-222910226716154.8
