t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-801634401983098.5
0.00036554470284993004,-808012634032606.1
0.00037054470284993005,-814356331774139.2
0.00037554470284993007,-820666197048234.8
0.0003805447028499301,-826942907853710.1
0.0003855447028499301,-833187119430991.0
0.0003905447028499301,-839399465281536.5
0.0003955447028499301,-845580558127058.9
0.00040054470284993013,-851730990814705.9
0.00040554470284993014,-857851337170142.5
0.00041054470284993016,-863942152802841.1
0.00041554470284993017,-870003975867472.9
0.0004205447028499302,-876037327782781.1
0.0004255447028499302,-882042713913062.9
0.0004305447028499302,-888020624212127.0
0.0004355447028499302,-893971533834506.1
0.00044054470284993024,-899895903714529.6
0.00044554470284993025,-905794181116016.4
0.00045054470284993026,-911666800154242.1
0.0004555447028499303,-917514182291649.1
0.0004605447028499303,-923336736809825.2
0.0004655447028499303,-929134861258026.1
0.0004705447028499303,-934908941880498.0
0.00047554470284993033,-940659354023372.9
0.00048054470284993034,-946386462523086.4
0.00048554470284993035,-952090622076352.2
0.0004905447028499304,-957772177593643.8
0.0004955447028499304,-963431464536598.4
0.0005005447028499304,-969068809240877.8
0.0005055447028499304,-974684529224034.6
0.0005105447028499304,-980278933481277.4
0.0005155447028499304,-985852322767400.8
0.0005205447028499304,-991404989867925.8
0.0005255447028499305,-996937219858004.2
0.0005305447028499305,-1002449290351351.8
0.0005355447028499305,-1007941471738594.8
0.0005405447028499305,-1013414027416447.1
0.0005455447028499305,-1018867214007554.9
0.0005505447028499305,-1024301281571808.9
0.0005555447028499305,-1029716473809419.1
0.0005605447028499306,-1035113028256053.2
0.0005655447028499306,-1040491176471321.6
0.0005705447028499306,-1045851144218996.0
0.0005755447028499306,-1051193151641636.0
0.0005805447028499306,-1056517413428597.6
0.0005855447028499306,-1061824138977326.2
0.0005905447028499306,-1067113532549584.8
0.0005955447028499306,-1072385793421911.9
0.0006005447028499307,-1077641116030765.9
0.0006055447028499307,-1082879690112670.9
0.0006105447028499307,-1088101700839612.5
0.0006155447028499307,-1093307328949586.4
0.0006205447028499307,-1098496750873013.8
0.0006255447028499307,-1103670138854936.5
0.0006305447028499307,-1108827661072967.8
0.0006355447028499307,-1113969481751554.9
0.0006405447028499308,-1119095761272349.5
0.0006455447028499308,-1124206656281338.2
0.0006505447028499308,-1129302319792381.5
0.0006555447028499308,-1134382901287031.5
0.0006605447028499308,-1139448546812309.8
0.0006655447028499308,-1144499399074190.8
0.0006705447028499308,-1149535597529078.8
0.0006755447028499309,-1154557278472238.5
0.0006805447028499309,-1159564575123095.0
0.0006855447028499309,-1164557617708797.2
0.0006905447028499309,-1169536533544339.5
0.0006955447028499309,-1174501447111183.8
0.0007005447028499309,-1179452480132776.5
0.0007055447028499309,-1184389751648411.8
0.0007105447028499309,-1189313378084540.2
0.000715544702849931,-1194223473324259.8
0.000720544702849931,-1199120148774563.8
0.000725544702849931,-1204003513431904.2
0.000730544702849931,-1208873673945787.2
0.000735544702849931,-1213730734680296.8
0.000740544702849931,-1218574797774250.5
0.000745544702849931,-1223405963199614.8
0.000750544702849931,-1228224328817939.5
0.0007555447028499311,-1233029990435408.8
0.0007605447028499311,-1237823041856678.5
0.0007655447028499311,-1242603574936528.0
0.0007705447028499311,-1247371679630751.5
0.0007755447028499311,-1252127444045386.5
0.0007805447028499311,-1256870954484332.2
0.0007855447028499311,-1261602295496114.8
0.0007905447028499312,-1266321549919018.2
0.0007955447028499312,-1271028798925343.0
0.0008005447028499312,-1275724122064050.5
0.0008055447028499312,-1280407597302496.0
0.0008105447028499312,-1285079301067145.5
0.0008155447028499312,-1289739308282840.5
0.0008205447028499312,-1294387692411461.8
0.0008255447028499312,-1299024525489115.8
0.0008305447028499313,-1303649878162489.5
0.0008355447028499313,-1308263819724502.8
0.0008405447028499313,-1312866418148757.8
0.0008455447028499313,-1317457740122844.8
0.0008505447028499313,-1322037851081282.5
0.0008555447028499313,-1326606815237260.8
0.0008605447028499313,-1331164695613570.8
0.0008655447028499314,-1335711554072717.5
0.0008705447028499314,-1340247451346475.5
0.0008755447028499314,-1344772447064397.2
0.0008805447028499314,-1349286599781486.5
0.0008855447028499314,-1353789967005450.2
0.0008905447028499314,-1358282605223186.8
0.0008955447028499314,-1362764569926374.5
0.0009005447028499314,-1367235915636491.0
0.0009055447028499315,-1371696695929439.2
0.0009105447028499315,-1376146963458890.0
0.0009155447028499315,-1380586769979761.0
0.0009205447028499315,-1385016166370740.0
0.0009255447028499315,-1389435202655883.2
0.0009305447028499315,-1393843928026482.5
0.0009355447028499315,-1398242390861578.0
0.0009405447028499315,-1402630638748279.0
0.0009455447028499316,-1407008718501479.8
0.0009505447028499316,-1411376676183430.0
0.0009555447028499316,-1415734557121963.2
0.0009605447028499316,-1420082405929230.0
0.0009655447028499316,-1424420266519190.8
0.0009705447028499316,-1428748182125094.2
0.0009755447028499316,-1433066195316272.8
0.0009805447028499315,-1437374348014810.8
0.0009855447028499316,-1441672681511119.2
0.0009905447028499316,-1445961236479980.5
0.0009955447028499316,-1450240052995600.2
0.0010005447028499316,-1454509170546358.2
0.0010060447028499317,-1459193471756582.0
0.0010120947028499317,-1464308630635884.5
0.0010187497028499317,-1469741262180197.2
0.0010260702028499318,-1475572022440070.5
0.0010341227528499317,-1481838911684935.0
0.0010429805578499316,-1488575028569554.0
0.0010527241433499316,-1495812239429977.8
0.0010634420873999316,-1503582194964728.2
0.0010752318258549316,-1511916724564139.5
0.0010882005381554316,-1520848035898327.0
0.0011024661216859817,-1530408856767417.0
0.0011181582635695867,-1540632575800729.5
0.0011354196196415522,-1551553408214852.2
0.0011544071113207142,-1563206596073806.0
0.0011752933521677925,-1575628638525662.2
0.0011982682170995787,-1588857532301943.0
0.0012235405685245434,-1602932984991116.5
0.0012513401550920047,-1617896543134519.8
0.001281919700316212,-1633791555172909.5
0.00131555720006284,-1650662867948294.5
0.0013525584497841307,-1668556138582769.0
0.0013932598244775507,-1687516635795202.5
0.0014380313366403126,-1707587411821566.0
0.0014872800000193507,-1728806753510875.8
0.0015414535297362927,-1751204872969643.5
0.0016010444124249289,-1774799874921174.2
0.0016665943833824286,-1799593135468460.2
0.0017386993514356785,-1825564334037081.5
0.0018180148162942533,-1852666480408026.2
0.0019052618276386856,-1880821351480637.0
0.002001233540117561,-1909915778840214.2
0.0021068024238443243,-1939799197827661.0
0.0022229281959437637,-1970282783960523.0
0.002350666545253147,-2001140382108761.0
0.0024911787294934684,-2032111307042886.8
0.0026457421321578224,-2062904991905488.5
0.0028157618750886118,-2093207401543094.0
0.00300278359231248,-2122689106275503.2
0.003208507481258735,-2151014901017302.5
0.0034348037590996154,-2177854815922151.0
0.003683729664724584,-2202896265066615.5
0.003957548160912049,-2225856910237778.2
0.004258748506718262,-2246497598124065.2
0.004590068887105095,-2264634505401073.5
0.004954521305530612,-2280149455392591.5
0.00535541896579868,-2292997305321868.5
0.005796406392093556,-2303209387932900.0
0.006281492561017919,-2310892246768363.0
0.00678149256101792,-2316021274320675.5
0.00728149256101792,-2319097751075893.0
0.007781492561017921,-2320674692131380.0
0.008281492561017921,-2321166062269941.5
0.008781492561017921,-2320881060407943.0
0.009281492561017922,-2320049969953134.5
0.009781492561017922,-2318843666825480.0
0.010281492561017923,-2317388348892660.5
0.010781492561017923,-2315776659441968.0
0.011281492561017924,-2314076086819828.0
0.011781492561017924,-2312335304931157.5
0.012281492561017925,-2310588956376045.5
0.012781492561017925,-2308861257434993.0
0.013281492561017925,-2307168711739384.5
0.013781492561017926,-2305522149815849.0
0.014281492561017926,-2303928258956148.5
0.014781492561017927,-2302390727978870.5
0.015281492561017927,-2300911101285811.0
0.015781492561017928,-2299489413717233.0
0.016281492561017928,-2298124660339323.0
0.01678149256101793,-2296815142160779.5
0.01728149256101793,-2295558718787289.0
0.01778149256101793,-2294352991441149.0
0.01828149256101793,-2293195434060106.5
0.01878149256101793,-2292083485784158.0
0.01928149256101793,-2291014614922493.5
0.01978149256101793,-2289986361918377.5
0.02028149256101793,-2288996366974108.5
0.020781492561017932,-2288042386582094.0
0.021281492561017933,-2287122302111835.0
0.021781492561017933,-2286234122786267.5
0.022281492561017933,-2285375984790988.5
0.022781492561017934,-2284546147773091.5
0.023281492561017934,-2283742989670560.0
0.023781492561017935,-2282965000530495.5
0.024281492561017935,-2282210775799135.0
0.024781492561017936,-2281479009419897.0
0.025281492561017936,-2280768486978636.0
0.025781492561017937,-2280078079031489.0
0.026281492561017937,-2279406734742080.5
0.026781492561017937,-2278753475860359.0
0.027281492561017938,-2278117391096266.5
0.02778149256101794,-2277497630877462.5
0.02828149256101794,-2276893402512691.0
0.02878149256101794,-2276303965720228.5
0.02928149256101794,-2275728628526630.5
0.02978149256101794,-2275166743504525.5
0.03028149256101794,-2274617704322297.0
0.03078149256101794,-2274080942588982.0
0.03128149256101794,-2273555924972028.5
0.03178149256101794,-2273042150554087.5
0.03228149256101794,-2272539148424041.0
0.03278149256101794,-2272046475472935.0
0.03328149256101794,-2271563714363853.5
0.033781492561017944,-2271090471693462.5
0.034281492561017944,-2270626376289874.0
0.034781492561017945,-2270171077660293.5
0.035281492561017945,-2269724244563453.0
0.035781492561017945,-2269285563696009.5
0.036281492561017946,-2268854738489203.0
0.036781492561017946,-2268431487994867.0
0.03728149256101795,-2268015545865667.5
0.03778149256101795,-2267606659405702.5
0.03828149256101795,-2267204588699451.0
0.03878149256101795,-2266809105802867.0
0.03928149256101795,-2266419993999302.0
0.03978149256101795,-2266037047105940.5
0.04028149256101795,-2265660068832948.5
0.04078149256101795,-2265288872185379.5
0.04128149256101795,-2264923278910216.0
0.04178149256101795,-2264563118980018.5
0.04228149256101795,-2264208230114241.5
0.04278149256101795,-2263858457331388.0
0.04328149256101795,-2263513652531962.0
0.04378149256101795,-2263173674107021.0
0.04428149256101795,-2262838386580373.0
0.04478149256101795,-2262507660262812.0
0.045281492561017954,-2262181370939190.0
0.045781492561017954,-2261859399566422.0
0.046281492561017955,-2261541631995107.0
0.046781492561017955,-2261227958707893.5
0.047281492561017956,-2260918274576490.5
0.047781492561017956,-2260612478627753.5
0.04828149256101796,-2260310473832100.0
0.04878149256101796,-2260012166892962.0
0.04928149256101796,-2259717468061908.5
0.04978149256101796,-2259426290957084.5
0.05028149256101796,-2259138552396651.5
0.05078149256101796,-2258854172232341.0
0.05128149256101796,-2258573073206448.5
0.05178149256101796,-2258295180805915.0
0.05228149256101796,-2258020423130905.0
0.05278149256101796,-2257748730768402.5
0.05328149256101796,-2257480036673698.5
0.05378149256101796,-2257214276057473.5
0.05428149256101796,-2256951386281374.5
0.05478149256101796,-2256691306756452.5
0.05528149256101796,-2256433978851558.5
0.05578149256101796,-2256179345800920.5
0.056281492561017964,-2255927352620925.0
0.056781492561017964,-2255677946028154.0
0.057281492561017965,-2255431074368030.5
0.057781492561017965,-2255186687537678.0
0.058281492561017965,-2254944736923598.0
0.058781492561017966,-2254705175336609.0
0.059281492561017966,-2254467956945421.0
0.05978149256101797,-2254233037224126.0
0.06028149256101797,-2254000372896035.0
0.06078149256101797,-2253769921883068.5
0.06128149256101797,-2253541643256262.5
0.06178149256101797,-2253315497185960.0
0.06228149256101797,-2253091444901870.0
0.06278149256101796,-2252869448649121.5
0.06328149256101796,-2252649471649195.5
0.06378149256101796,-2252431478058312.5
0.06428149256101796,-2252215432936497.5
0.06478149256101796,-2252001302208695.0
0.06528149256101796,-2251789052634005.0
0.06578149256101797,-2251578651778055.2
0.06628149256101797,-2251370067979998.8
0.06678149256101797,-2251163270323543.5
0.06728149256101797,-2250958228612525.0
0.06778149256101797,-2250754913343789.8
0.06828149256101797,-2250553295684598.5
0.06878149256101797,-2250353347447953.8
0.06928149256101797,-2250155041071190.8
0.06978149256101797,-2249958349594523.2
0.07028149256101797,-2249763246643024.5
0.07078149256101797,-2249569706402234.8
0.07128149256101797,-2249377703606222.0
0.07178149256101797,-2249187213519084.5
0.07228149256101797,-2248998211914397.2
0.07278149256101797,-2248810675062647.8
0.07328149256101797,-2248624579714502.0
0.07378149256101797,-2248439903086504.8
0.07428149256101797,-2248256622848359.8
0.07478149256101797,-2248074717105956.2
0.07528149256101797,-2247894164392320.5
0.07578149256101797,-2247714943654782.8
0.07628149256101797,-2247537034243217.8
0.07678149256101797,-2247360415898007.8
0.07728149256101798,-2247185068741075.5
0.07778149256101798,-2247010973261599.5
0.07828149256101798,-2246838110309674.8
0.07878149256101798,-2246666461085220.2
0.07928149256101798,-2246496007130192.2
0.07978149256101798,-2246326730318338.5
0.08028149256101798,-2246158612848333.5
0.08078149256101798,-2245991637232890.2
0.08128149256101798,-2245825786293259.5
0.08178149256101798,-2245661043151871.2
0.08228149256101798,-2245497391224280.0
0.08278149256101798,-2245334814210958.8
0.08328149256101798,-2245173296093480.5
0.08378149256101798,-2245012821124840.5
0.08428149256101798,-2244853373826512.2
0.08478149256101798,-2244694938981317.0
0.08528149256101798,-2244537501624247.0
0.08578149256101798,-2244381047039854.8
0.08628149256101798,-2244225560756784.0
0.08678149256101798,-2244071028542079.2
0.08728149256101798,-2243917436397736.8
0.08778149256101798,-2243764770551930.2
0.08828149256101799,-2243613017457498.5
0.08878149256101799,-2243462163786619.8
0.08928149256101799,-2243312196426946.8
0.08978149256101799,-2243163102473799.5
0.09028149256101799,-2243014869231073.8
0.09078149256101799,-2242867484202349.0
0.09128149256101799,-2242720935090061.5
0.09178149256101799,-2242575209789239.0
0.09228149256101799,-2242430296386707.2
0.09278149256101799,-2242286183155577.5
0.09328149256101799,-2242142858553075.0
0.09378149256101799,-2242000311214504.0
0.09428149256101799,-2241858529953386.0
0.09478149256101799,-2241717503755648.0
0.09528149256101799,-2241577221776692.0
0.09578149256101799,-2241437673337566.2
0.09628149256101799,-2241298847924566.2
0.09678149256101799,-2241160735183570.0
0.097281492561018,-2241023324918493.2
0.097781492561018,-2240886607092256.2
0.098281492561018,-2240750571817214.5
0.098781492561018,-2240615209356096.5
0.099281492561018,-2240480510118581.5
0.099781492561018,-2240346464659404.2
0.1,-2240288009718311.0
