t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.379954097746616e+22
0.00032554470284992993,-5.121027309111453e+22
0.00033054470284992995,-4.870311634137669e+22
0.00033554470284992996,-4.628042528493486e+22
0.00034054470284993,-4.394379476122129e+22
0.00034554470284993,-4.169414703518057e+22
0.00035054470284993,-3.953181257273506e+22
0.00035554470284993,-3.7456604413011104e+22
0.00036054470284993,-3.5467886293869983e+22
0.00036554470284993004,-3.3564634768147955e+22
0.00037054470284993005,-3.1745495629202966e+22
0.00037554470284993007,-3.0008834981093683e+22
0.0003805447028499301,-2.8352785308228442e+22
0.0003855447028499301,-2.677528689593269e+22
0.0003905447028499301,-2.5274124951240086e+22
0.0003955447028499301,-2.3846962747092603e+22
0.00040054470284993013,-2.2491371116395246e+22
0.00040554470284993014,-2.120485458898409e+22
0.00041054470284993016,-1.9984874453665103e+22
0.00041554470284993017,-1.882886901260415e+22
0.0004205447028499302,-1.773427127645756e+22
0.0004255447028499302,-1.6698524327098848e+22
0.0004305447028499302,-1.571909456574953e+22
0.0004355447028499302,-1.4793483046166465e+22
0.00044054470284993024,-1.3919235078518833e+22
0.00044554470284993025,-1.3093948275580478e+22
0.00045054470284993026,-1.2315279199964766e+22
0.0004555447028499303,-1.1580948758795892e+22
0.0004605447028499303,-1.088874648076181e+22
0.0004655447028499303,-1.0236533802016744e+22
0.0004705447028499303,-9.622246471270993e+21
0.00047554470284993033,-9.043896180574941e+21
0.00048054470284993034,-8.49957151590622e+21
0.00048554470284993035,-7.98743831769147e+21
0.0004905447028499304,-7.505739524378885e+21
0.0004955447028499304,-7.052794575436525e+21
0.0005005447028499304,-6.626998437229683e+21
0.0005055447028499304,-6.226820308358468e+21
0.0005105447028499304,-5.850802059446068e+21
0.0005155447028499304,-5.497556452962799e+21
0.0005205447028499304,-5.165765184634644e+21
0.0005255447028499305,-4.854176784604918e+21
0.0005305447028499305,-4.5616044111604e+21
0.0005355447028499305,-4.2869235654530045e+21
0.0005405447028499305,-4.029069753994812e+21
0.0005455447028499305,-3.7870361199921846e+21
0.0005505447028499305,-3.5598710634554746e+21
0.0005555447028499305,-3.346675867232204e+21
0.0005605447028499306,-3.1466023421568777e+21
0.0005655447028499306,-2.958850504268117e+21
0.0005705447028499306,-2.7826662942682115e+21
0.0005755447028499306,-2.617339346875965e+21
0.0005805447028499306,-2.462200817935746e+21
0.0005855447028499306,-2.3166212741262266e+21
0.0005905447028499306,-2.1800086497431435e+21
0.0005955447028499306,-2.0518062737784808e+21
0.0006005447028499307,-1.9314909695438236e+21
0.0006055447028499307,-1.8185712286043582e+21
0.0006105447028499307,-1.7125854588387202e+21
0.0006155447028499307,-1.613100308237084e+21
0.0006205447028499307,-1.5197090625280142e+21
0.0006255447028499307,-1.4320301169024628e+21
0.0006305447028499307,-1.3497055202015235e+21
0.0006355447028499307,-1.2723995901042903e+21
0.0006405447028499308,-1.1997975976127646e+21
0.0006455447028499308,-1.1316045188369242e+21
0.0006505447028499308,-1.0675438520596212e+21
0.0006555447028499308,-1.0073564977831025e+21
0.0006605447028499308,-9.507996995484422e+20
0.0006655447028499308,-8.976460428840681e+20
0.0006705447028499308,-8.476825104865216e+20
0.0006755447028499309,-8.007095906463256e+20
0.0006805447028499309,-7.56540437002819e+20
0.0006855447028499309,-7.150000770128535e+20
0.0006905447028499309,-6.75924666710118e+20
0.0006955447028499309,-6.391607898211317e+20
0.0007005447028499309,-6.045647986087887e+20
0.0007055447028499309,-5.720021944772151e+20
0.0007105447028499309,-5.4134704630129793e+20
0.000715544702849931,-5.1248144417350746e+20
0.000720544702849931,-4.852949870215183e+20
0.000725544702849931,-4.596843017524191e+20
0.000730544702849931,-4.355525925610366e+20
0.000735544702849931,-4.128092184024937e+20
0.000740544702849931,-3.913692970279931e+20
0.000745544702849931,-3.711533341902517e+20
0.000750544702849931,-3.5208687626984915e+20
0.0007555447028499311,-3.3410018515953864e+20
0.0007605447028499311,-3.171279338536191e+20
0.0007655447028499311,-3.01108921643233e+20
0.0007705447028499311,-2.8598580759882324e+20
0.0007755447028499311,-2.717048612722976e+20
0.0007805447028499311,-2.5821572951746848e+20
0.0007855447028499311,-2.4547121840457e+20
0.0007905447028499312,-2.3342708932189025e+20
0.0007955447028499312,-2.2204186831358637e+20
0.0008005447028499312,-2.1127666783836815e+20
0.0008055447028499312,-2.0109502015141642e+20
0.0008105447028499312,-1.9146272155939422e+20
0.0008155447028499312,-1.823476868538012e+20
0.0008205447028499312,-1.737198132245546e+20
0.0008255447028499312,-1.65550853126254e+20
0.0008305447028499313,-1.5781429540664594e+20
0.0008355447028499313,-1.5048525423687864e+20
0.0008405447028499313,-1.4354036529929265e+20
0.0008455447028499313,-1.3695768877254959e+20
0.0008505447028499313,-1.3071661864842918e+20
0.0008555447028499313,-1.2479779797339786e+20
0.0008605447028499313,-1.1918303964256272e+20
0.0008655447028499314,-1.1385525234308792e+20
0.0008705447028499314,-1.0879837134296277e+20
0.0008755447028499314,-1.0399729378006005e+20
0.0008805447028499314,-9.94378181716829e+19
0.0008855447028499314,-9.510658785011332e+19
0.0008905447028499314,-9.099103807209687e+19
0.0008955447028499314,-8.707934656943754e+19
0.0009005447028499314,-8.336038728666217e+19
0.0009055447028499315,-7.9823687124e+19
0.0009105447028499315,-7.645938546564327e+19
0.0009155447028499315,-7.3258196321493025e+19
0.0009205447028499315,-7.0211372899721036e+19
0.0009255447028499315,-6.731067446682437e+19
0.0009305447028499315,-6.454833531629827e+19
0.0009355447028499315,-6.191703573906531e+19
0.0009405447028499315,-5.940987483389757e+19
0.0009455447028499316,-5.702034506135276e+19
0.0009505447028499316,-5.4742308413058556e+19
0.0009555447028499316,-5.2569974088839e+19
0.0009605447028499316,-5.049787759086125e+19
0.0009655447028499316,-4.8520861139892e+19
0.0009705447028499316,-4.663405532110035e+19
0.0009755447028499316,-4.483286188713343e+19
0.0009805447028499315,-4.31129376391204e+19
0.0009855447028499316,-4.147017931107239e+19
0.0009905447028499316,-3.990070940568099e+19
0.0009955447028499316,-3.84008629044154e+19
0.0010005447028499316,-3.69671748039611e+19
0.0010060447028499317,-3.546327181808134e+19
0.0010120947028499317,-3.3892580386276094e+19
0.0010187497028499317,-3.2259881644645708e+19
0.0010260702028499318,-3.057140222872597e+19
0.0010341227528499317,-2.8834877276678996e+19
0.0010429805578499316,-2.7059569780797354e+19
0.0010527241433499316,-2.5256234693462073e+19
0.0010634420873999316,-2.3437017319205093e+19
0.0010752318258549316,-2.161527761939109e+19
0.0010882005381554316,-1.9805335607307416e+19
0.0011024661216859817,-1.8022137961763142e+19
0.0011181582635695867,-1.6280852359204006e+19
0.0011354196196415522,-1.45964033219845e+19
0.0011544071113207142,-1.2982971058327663e+19
0.0011752933521677925,-1.1453481801621774e+19
0.0011982682170995787,-1.0019123509149331e+19
0.0012235405685245434,-8.688923222101964e+18
0.0012513401550920047,-7.46942102130418e+18
0.001281919700316212,-6.364469758573784e+18
0.00131555720006284,-5.375179808402503e+18
0.0013525584497841307,-4.500014882438417e+18
0.0013932598244775507,-3.7350301391012603e+18
0.0014380313366403126,-3.074229635630764e+18
0.0014872800000193507,-2.510008788101914e+18
0.0015414535297362927,-2.033640754024371e+18
0.0016010444124249289,-1.6357645406892055e+18
0.0016665943833824286,-1.3068369931357553e+18
0.0017386993514356785,-1.0375195024385988e+18
0.0018180148162942533,-8.189814857745289e+17
0.0019052618276386856,-6.431142516414655e+17
0.002001233540117561,-5.0265901156610906e+17
0.0021068024238443243,-3.912602211363263e+17
0.0022229281959437637,-3.034597042436065e+17
0.002350666545253147,-2.3464824916450166e+17
0.0024911787294934684,-1.809902924212705e+17
0.0026457421321578224,-1.3933474783915085e+17
0.0028157618750886118,-1.0712187828380893e+17
0.00300278359231248,-8.229299061559896e+16
0.003208507481258735,-6.320708326667071e+16
0.0034348037590996154,-4.856660988456263e+16
0.003683729664724584,-3.7352979671855976e+16
0.003957548160912049,-2.8771809389971492e+16
0.004258748506718262,-2.2207145183107396e+16
0.004590068887105095,-1.7183795128583562e+16
0.004954521305530612,-1.3336740189181902e+16
0.00535541896579868,-1.0386590791569496e+16
0.005796406392093556,-8120105935808351.0
0.006281492561017919,-6374878764597324.0
0.00678149256101792,-5095479450454364.0
0.00728149256101792,-4160920518228095.5
0.007781492561017921,-3460286033305018.0
0.008281492561017921,-2923096737919006.5
0.008781492561017921,-2503089532862884.0
0.009281492561017922,-2169019037381107.0
0.009781492561017922,-1899244582475777.2
0.010281492561017923,-1678438561994124.5
0.010781492561017923,-1495525425465323.8
0.011281492561017924,-1342356966857724.0
0.011781492561017924,-1212840541756938.5
0.012281492561017925,-1102352989223881.8
0.012781492561017925,-1007338901211993.0
0.013281492561017925,-925030347717917.6
0.013781492561017926,-853248140020192.8
0.014281492561017926,-790258801934372.0
0.014781492561017927,-734670211617428.1
0.015281492561017927,-685354486496551.5
0.015781492561017928,-641390327289291.5
0.016281492561017928,-602019438480859.1
0.01678149256101793,-566613250132585.9
0.01728149256101793,-534647266394589.7
0.01778149256101793,-505681114086360.94
0.01828149256101793,-479342897115397.94
0.01878149256101793,-455316829713606.6
0.01928149256101793,-433333390766813.75
0.01978149256101793,-413161429371915.94
0.02028149256101793,-394601794665924.2
0.020781492561017932,-377482162964311.2
0.021281492561017933,-361652813126330.4
0.021781492561017933,-346983156268998.7
0.022281492561017933,-333358871435833.94
0.022781492561017934,-320679528405299.3
0.023281492561017934,-308856605810710.8
0.023781492561017935,-297811831390154.9
0.024281492561017935,-287475786115780.6
0.024781492561017936,-277786724972575.2
0.025281492561017936,-268689577193108.0
0.025781492561017937,-260135095192449.44
0.026281492561017937,-252079127879736.94
0.026781492561017937,-244481997444963.22
0.027281492561017938,-237307963490794.1
0.02778149256101794,-230524760880782.22
0.02828149256101794,-224103199452482.84
0.02878149256101794,-218016816985004.16
0.02928149256101794,-212241576811421.84
0.02978149256101794,-206755604172227.4
0.03028149256101794,-201538955237591.25
0.03078149256101794,-196573414748029.34
0.03128149256101794,-191842317872486.8
0.03178149256101794,-187330393273357.53
0.03228149256101794,-183023624416710.5
0.03278149256101794,-178909126796529.97
0.03328149256101794,-174975038992361.0
0.033781492561017944,-171210425805996.9
0.034281492561017944,-167605191962312.25
0.034781492561017945,-164150005102565.88
0.035281492561017945,-160836226888860.34
0.035781492561017945,-157655851330010.12
0.036281492561017946,-154601449398752.28
0.036781492561017946,-151666119253950.75
0.03728149256101795,-148843441463096.47
0.03778149256101795,-146127438526502.12
0.03828149256101795,-143512538415521.0
0.03878149256101795,-140993541584378.47
0.03928149256101795,-138565590989847.92
0.03978149256101795,-136224145028740.9
0.04028149256101795,-133964952866859.27
0.04078149256101795,-131784032001495.83
0.04128149256101795,-129677647875935.89
0.04178149256101795,-127642295243912.75
0.04228149256101795,-125674681190524.64
0.04278149256101795,-123771709578248.06
0.04328149256101795,-121930466827887.58
0.04378149256101795,-120148208901138.84
0.04428149256101795,-118422349344020.97
0.04478149256101795,-116750448302014.0
0.045281492561017954,-115130202461050.98
0.045781492561017954,-113559435753847.14
0.046281492561017955,-112036090808886.38
0.046781492561017955,-110558221087628.3
0.047281492561017956,-109123983591678.42
0.047781492561017956,-107731632175249.83
0.04828149256101796,-106379511315414.39
0.04878149256101796,-105066050374291.52
0.04928149256101796,-103789758286028.75
0.04978149256101796,-102549218614603.36
0.05028149256101796,-101343084992792.88
0.05078149256101796,-100170076867762.61
0.05128149256101796,-99028975557263.73
0.05178149256101796,-97918620579144.98
0.05228149256101796,-96837906245016.05
0.05278149256101796,-95785778461392.75
0.05328149256101796,-94761231800658.94
0.05378149256101796,-93763306700511.62
0.05428149256101796,-92791086907848.05
0.05478149256101796,-91843697063579.64
0.05528149256101796,-90920300450745.23
0.05578149256101796,-90020096886713.11
0.056281492561017964,-89142320763705.36
0.056781492561017964,-88286239193134.0
0.057281492561017965,-87451150271840.58
0.057781492561017965,-86636381476282.2
0.058281492561017965,-85841288135381.17
0.058781492561017966,-85065251992493.58
0.059281492561017966,-84307679879436.84
0.05978149256101797,-83568002450654.84
0.06028149256101797,-82845672988495.17
0.06078149256101797,-82140166301426.42
0.06128149256101797,-81450977665351.78
0.06178149256101797,-80777621836581.64
0.06228149256101797,-80119632121022.92
0.06278149256101796,-79476559481807.16
0.06328149256101796,-78847971729598.03
0.06378149256101796,-78233452727464.89
0.06428149256101796,-77632601647959.34
0.06478149256101796,-77045032280513.39
0.06528149256101796,-76470372364944.66
0.06578149256101797,-75908262971075.62
0.06628149256101797,-75358357899806.47
0.06678149256101797,-74820323126153.8
0.06728149256101797,-74293836272578.34
0.06778149256101797,-73778586094058.2
0.06828149256101797,-73274272007877.98
0.06878149256101797,-72780603642155.16
0.06928149256101797,-72297300401538.02
0.06978149256101797,-71824091059447.58
0.07028149256101797,-71360713372421.9
0.07078149256101797,-70906913709282.42
0.07128149256101797,-70462446702410.84
0.07178149256101797,-70027074913045.164
0.07228149256101797,-69600568512725.94
0.07278149256101797,-69182704983535.43
0.07328149256101797,-68773268830258.35
0.07378149256101797,-68372051305303.29
0.07428149256101797,-67978850145426.67
0.07478149256101797,-67593469326547.14
0.07528149256101797,-67215718824609.62
0.07578149256101797,-66845414387104.21
0.07628149256101797,-66482377317266.555
0.07678149256101797,-66126434268046.87
0.07728149256101798,-65777417046708.08
0.07778149256101798,-65435162419828.88
0.07828149256101798,-65099511940057.14
0.07878149256101798,-64770311766644.914
0.07928149256101798,-64447412506080.73
0.07978149256101798,-64130669051453.75
0.08028149256101798,-63819940431267.83
0.08078149256101798,-63515089663086.24
0.08128149256101798,-63215983618687.74
0.08178149256101798,-62922492886641.125
0.08228149256101798,-62634491647939.98
0.08278149256101798,-62351857553359.81
0.08328149256101798,-62074471602685.18
0.08378149256101798,-61802218037253.37
0.08428149256101798,-61534984230137.016
0.08478149256101798,-61272660579681.9
0.08528149256101798,-61015140413865.56
0.08578149256101798,-60762319892509.99
0.08628149256101798,-60514097916504.34
0.08678149256101798,-60270376037719.42
0.08728149256101798,-60031058376046.6
0.08778149256101798,-59796051536916.72
0.08828149256101799,-59565264532922.164
0.08878149256101799,-59338608706729.69
0.08928149256101799,-59115997660352.09
0.08978149256101799,-58897347185841.32
0.09028149256101799,-58682575194355.29
0.09078149256101799,-58471601653625.336
0.09128149256101799,-58264348526748.35
0.09178149256101799,-58060739707339.17
0.09228149256101799,-57860700965649.99
0.09278149256101799,-57664159891777.67
0.09328149256101799,-57471045838690.08
0.09378149256101799,-57281289874966.41
0.09428149256101799,-57094824729893.49
0.09478149256101799,-56911584747789.375
0.09528149256101799,-56731505839570.36
0.09578149256101799,-56554525439394.2
0.09628149256101799,-56380582457915.48
0.09678149256101799,-56209617243073.51
0.097281492561018,-56041571538685.914
0.097781492561018,-55876388444023.37
0.098281492561018,-55714012377030.26
0.098781492561018,-55554389036391.336
0.099281492561018,-55397465366123.59
0.099781492561018,-55243189522169.625
0.1,-55176318926538.57
