t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.184014555703973e+17
0.00033054470284992995,-3.208138531313183e+17
0.00033554470284992996,-3.229029855677185e+17
0.00034054470284993,-3.24682956507334e+17
0.00034554470284993,-3.2616799576323437e+17
0.00035054470284993,-3.2737235352409485e+17
0.00035554470284993,-3.283102083569136e+17
0.00036054470284993,-3.289955879307484e+17
0.00036554470284993004,-3.294423013706687e+17
0.00037054470284993005,-3.2966388219976224e+17
0.00037554470284993007,-3.2967354087635334e+17
0.0003805447028499301,-3.294841259558884e+17
0.0003855447028499301,-3.2910809299692755e+17
0.0003905447028499301,-3.285574803557148e+17
0.0003955447028499301,-3.278438910950562e+17
0.00040054470284993013,-3.2697848027409146e+17
0.00040554470284993014,-3.25971946958334e+17
0.00041054470284993016,-3.248345303349041e+17
0.00041554470284993017,-3.23576009373424e+17
0.0004205447028499302,-3.222057055340112e+17
0.0004255447028499302,-3.207324880584571e+17
0.0004305447028499302,-3.191647814383203e+17
0.0004355447028499302,-3.175105746948175e+17
0.00044054470284993024,-3.1577743213475046e+17
0.00044554470284993025,-3.1397250530269203e+17
0.00045054470284993026,-3.1210254586438266e+17
0.0004555447028499303,-3.101739192021747e+17
0.0004605447028499303,-3.0819261851978554e+17
0.0004655447028499303,-3.061642792882116e+17
0.0004705447028499303,-3.0409419388785984e+17
0.00047554470284993033,-3.01987326307997e+17
0.00048054470284993034,-2.9984832681071034e+17
0.00048554470284993035,-2.976815464530693e+17
0.0004905447028499304,-2.954910513979294e+17
0.0004955447028499304,-2.9328063695107245e+17
0.0005005447028499304,-2.910538412664834e+17
0.0005055447028499304,-2.888139586824049e+17
0.0005105447028499304,-2.8656405265056662e+17
0.0005155447028499304,-2.843069682448535e+17
0.0005205447028499304,-2.820453442128325e+17
0.0005255447028499305,-2.7978162457770342e+17
0.0005305447028499305,-2.775180697678439e+17
0.0005355447028499305,-2.7525676728234186e+17
0.0005405447028499305,-2.7299964188316054e+17
0.0005455447028499305,-2.707484653280142e+17
0.0005505447028499305,-2.685048656438653e+17
0.0005555447028499305,-2.662703359495308e+17
0.0005605447028499306,-2.6404624284555085e+17
0.0005655447028499306,-2.6183383437036003e+17
0.0005705447028499306,-2.5963424754678666e+17
0.0005755447028499306,-2.574485155287517e+17
0.0005805447028499306,-2.552775743608433e+17
0.0005855447028499306,-2.5312226936655443e+17
0.0005905447028499306,-2.5098336118167293e+17
0.0005955447028499306,-2.488615314445552e+17
0.0006005447028499307,-2.4675738816346058e+17
0.0006055447028499307,-2.4467147076937485e+17
0.0006105447028499307,-2.4260425487233626e+17
0.0006155447028499307,-2.4055615673807526e+17
0.0006205447028499307,-2.3852753749213955e+17
0.0006255447028499307,-2.36518707074027e+17
0.0006305447028499307,-2.345299279442791e+17
0.0006355447028499307,-2.3256141856763974e+17
0.0006405447028499308,-2.3061335667638288e+17
0.0006455447028499308,-2.286858823298936e+17
0.0006505447028499308,-2.267791007805609e+17
0.0006555447028499308,-2.2489308515823987e+17
0.0006605447028499308,-2.2302787898031994e+17
0.0006655447028499308,-2.21183498500777e+17
0.0006705447028499308,-2.193599349060117e+17
0.0006755447028499309,-2.175571563667702e+17
0.0006805447028499309,-2.1577510995370477e+17
0.0006855447028499309,-2.1401372342733405e+17
0.0006905447028499309,-2.122729069070096e+17
0.0006955447028499309,-2.1055255442620512e+17
0.0007005447028499309,-2.0885254538505738e+17
0.0007055447028499309,-2.07172745901867e+17
0.0007105447028499309,-2.0551301007147392e+17
0.000715544702849931,-2.038731811375663e+17
0.000720544702849931,-2.022530925818804e+17
0.000725544702849931,-2.00652569138668e+17
0.000730544702849931,-1.9907142773481475e+17
0.000735544702849931,-1.9750947836539395e+17
0.000740544702849931,-1.9596652490450406e+17
0.000745544702849931,-1.9444236585835136e+17
0.000750544702849931,-1.9293679506269968e+17
0.0007555447028499311,-1.914496023289045e+17
0.0007605447028499311,-1.899805740420734e+17
0.0007655447028499311,-1.8852949371410944e+17
0.0007705447028499311,-1.870961424947425e+17
0.0007755447028499311,-1.856802996431825e+17
0.0007805447028499311,-1.8428174296356106e+17
0.0007855447028499311,-1.8290024920570048e+17
0.0007905447028499312,-1.8153559443466384e+17
0.0007955447028499312,-1.801875543691763e+17
0.0008005447028499312,-1.7885590469444586e+17
0.0008055447028499312,-1.77540421346398e+17
0.0008105447028499312,-1.7624088077458368e+17
0.0008155447028499312,-1.7495706018081757e+17
0.0008205447028499312,-1.7368873773723264e+17
0.0008255447028499312,-1.7243569278530896e+17
0.0008305447028499313,-1.7119770601645232e+17
0.0008355447028499313,-1.699745596363369e+17
0.0008405447028499313,-1.6876603751186845e+17
0.0008455447028499313,-1.6757192530552534e+17
0.0008505447028499313,-1.6639201059568e+17
0.0008555447028499313,-1.6522608298416182e+17
0.0008605447028499313,-1.6407393419079798e+17
0.0008655447028499314,-1.6293535814034394e+17
0.0008705447028499314,-1.618101510358688e+17
0.0008755447028499314,-1.606981114255122e+17
0.0008805447028499314,-1.5959904025935702e+17
0.0008855447028499314,-1.5851274093839014e+17
0.0008905447028499314,-1.574390193565986e+17
0.0008955447028499314,-1.5637768393566685e+17
0.0009005447028499314,-1.553285456541962e+17
0.0009055447028499315,-1.5429141806970653e+17
0.0009105447028499315,-1.5326611733758214e+17
0.0009155447028499315,-1.522524622228616e+17
0.0009205447028499315,-1.5125027410804963e+17
0.0009255447028499315,-1.5025937699845587e+17
0.0009305447028499315,-1.4927959752092902e+17
0.0009355447028499315,-1.483107649216733e+17
0.0009405447028499315,-1.4735271105891517e+17
0.0009455447028499316,-1.4640527039434454e+17
0.0009505447028499316,-1.4546827998009053e+17
0.0009555447028499316,-1.4454157944478608e+17
0.0009605447028499316,-1.4362501097709019e+17
0.0009655447028499316,-1.427184193065315e+17
0.0009705447028499316,-1.4182165168306234e+17
0.0009755447028499316,-1.409345578551341e+17
0.0009805447028499315,-1.4005699004579046e+17
0.0009855447028499316,-1.3918880292838954e+17
0.0009905447028499316,-1.3832985359999e+17
0.0009955447028499316,-1.3748000155449243e+17
0.0010005447028499316,-1.3663910865477621e+17
0.0010060447028499317,-1.3572461251501829e+17
0.0010120947028499317,-1.3473111601248398e+17
0.0010187497028499317,-1.3365303047155782e+17
0.0010260702028499318,-1.324846089675672e+17
0.0010341227528499317,-1.3121998983392694e+17
0.0010429805578499316,-1.298532508975201e+17
0.0010527241433499316,-1.2837847519426914e+17
0.0010634420873999316,-1.2678982877351994e+17
0.0010752318258549316,-1.2508165089211773e+17
0.0010882005381554316,-1.2324855650077848e+17
0.0011024661216859817,-1.2128555035968237e+17
0.0011181582635695867,-1.1918815149298458e+17
0.0011354196196415522,-1.169525259538146e+17
0.0011544071113207142,-1.1457562508612075e+17
0.0011752933521677925,-1.1205532573470086e+17
0.0011982682170995787,-1.0939056817836298e+17
0.0012235405685245434,-1.0658148713950816e+17
0.0012513401550920047,-1.0362953108152269e+17
0.001281919700316212,-1.0053756531158653e+17
0.00131555720006284,-9.73099551819692e+16
0.0013525584497841307,-9.395262698462331e+16
0.0013932598244775507,-9.047310577873464e+16
0.0014380313366403126,-8.688053129200206e+16
0.0014872800000193507,-8.318565477629405e+16
0.0015414535297362927,-7.940082082355318e+16
0.0016010444124249289,-7.553993834376546e+16
0.0016665943833824286,-7.161844362720845e+16
0.0017386993514356785,-6.765325564287935e+16
0.0018180148162942533,-6.366271959081386e+16
0.0019052618276386856,-5.966652985876672e+16
0.002001233540117561,-5.568561891708056e+16
0.0021068024238443243,-5.174199556841483e+16
0.0022229281959437637,-4.7858515409278584e+16
0.002350666545253147,-4.405856914328382e+16
0.0024911787294934684,-4.036568047885687e+16
0.0026457421321578224,-3.680301411359085e+16
0.0028157618750886118,-3.3392804465382188e+16
0.00300278359231248,-3.0155726027374436e+16
0.003208507481258735,-2.7110235339750772e+16
0.0034348037590996154,-2.427192182983295e+16
0.003683729664724584,-2.1652909811735096e+16
0.003957548160912049,-1.926135637165521e+16
0.004258748506718262,-1.7101089205159054e+16
0.004590068887105095,-1.5171423904713606e+16
0.004954521305530612,-1.3467191054477942e+16
0.00535541896579868,-1.1978989418067068e+16
0.005796406392093556,-1.0693663083116828e+16
0.006281492561017919,-9594979168198308.0
0.00678149256101792,-8711096443157396.0
0.00728149256101792,-8013060139679783.0
0.007781492561017921,-7455063898412457.0
0.008281492561017921,-7003531583848864.0
0.008781492561017921,-6633652992336337.0
0.009281492561017922,-6326956034384295.0
0.009781492561017922,-6069587667235884.0
0.010281492561017923,-5851085375300308.0
0.010781492561017923,-5663492011858348.0
0.011281492561017924,-5500713368773430.0
0.011781492561017924,-5358048834130994.0
0.012281492561017925,-5231846419853957.0
0.012781492561017925,-5119247769044500.0
0.013281492561017925,-5017998662299173.0
0.013781492561017926,-4926307471089770.0
0.014281492561017926,-4842738894695480.0
0.014781492561017927,-4766133788363169.0
0.015281492561017927,-4695548375671994.0
0.015781492561017928,-4630207927543557.0
0.016281492561017928,-4569471285285608.0
0.01678149256101793,-4512803547736001.0
0.01728149256101793,-4459754931178473.5
0.01778149256101793,-4409944317600853.0
0.01828149256101793,-4363046378253228.5
0.01878149256101793,-4318781438301481.0
0.01928149256101793,-4276907449988490.0
0.01978149256101793,-4237213597698128.0
0.02028149256101793,-4199515170862907.5
0.020781492561017932,-4163649427866614.5
0.021281492561017933,-4129472237331782.0
0.021781492561017933,-4096855333618659.0
0.022281492561017933,-4065684059924267.5
0.022781492561017934,-4035855500410920.0
0.023281492561017934,-4007276924211912.0
0.023781492561017935,-3979864482354591.5
0.024281492561017935,-3953542108765937.0
0.024781492561017936,-3928240588901626.0
0.025281492561017936,-3903896765785164.5
0.025781492561017937,-3880452859402177.0
0.026281492561017937,-3857855880568660.0
0.026781492561017937,-3836057123673463.5
0.027281492561017938,-3815011725472519.0
0.02778149256101794,-3794678280015692.5
0.02828149256101794,-3775018500992345.5
0.02878149256101794,-3755996924381084.5
0.02928149256101794,-3737580646018263.5
0.02978149256101794,-3719739088913001.0
0.03028149256101794,-3702443796429813.5
0.03078149256101794,-3685668247811424.5
0.03128149256101794,-3669387693155578.5
0.03178149256101794,-3653579005585091.5
0.03228149256101794,-3638220548291332.0
0.03278149256101794,-3623292054642296.5
0.03328149256101794,-3608774520098933.0
0.033781492561017944,-3594650104300528.5
0.034281492561017944,-3580902042271270.0
0.034781492561017945,-3567514563750032.0
0.035281492561017945,-3554472819835245.0
0.035781492561017945,-3541762816021236.5
0.036281492561017946,-3529371351101852.5
0.036781492561017946,-3517285961166033.5
0.03728149256101795,-3505494868507246.0
0.03778149256101795,-3493986934509291.0
0.03828149256101795,-3482751616552285.0
0.03878149256101795,-3471778928226317.0
0.03928149256101795,-3461059402813114.0
0.03978149256101795,-3450584059451917.5
0.04028149256101795,-3440344372105106.5
0.04078149256101795,-3430332240610649.0
0.04128149256101795,-3420539964137820.5
0.04178149256101795,-3410960216439128.5
0.04228149256101795,-3401586022976367.5
0.04278149256101795,-3392410739624737.0
0.04328149256101795,-3383428032999403.5
0.04378149256101795,-3374631861988566.5
0.04428149256101795,-3366016460747478.0
0.04478149256101795,-3357576322718087.0
0.045281492561017954,-3349306185813146.5
0.045781492561017954,-3341201018525932.5
0.046281492561017955,-3333256007053359.0
0.046781492561017955,-3325466543141722.0
0.047281492561017956,-3317828212850978.0
0.047781492561017956,-3310336785937667.5
0.04828149256101796,-3302988205937777.0
0.04878149256101796,-3295778580945901.5
0.04928149256101796,-3288704174875327.5
0.04978149256101796,-3281761399325406.0
0.05028149256101796,-3274946805881187.5
0.05078149256101796,-3268257078970178.5
0.05128149256101796,-3261689029068078.5
0.05178149256101796,-3255239586385390.0
0.05228149256101796,-3248905794856511.0
0.05278149256101796,-3242684806524331.5
0.05328149256101796,-3236573876259415.0
0.05378149256101796,-3230570356761241.5
0.05428149256101796,-3224671693848470.5
0.05478149256101796,-3218875422067249.0
0.05528149256101796,-3213179160439356.0
0.05578149256101796,-3207580608591833.0
0.056281492561017964,-3202077542991241.0
0.056781492561017964,-3196667813417206.5
0.057281492561017965,-3191349339678985.0
0.057781492561017965,-3186120108439214.0
0.058281492561017965,-3180978170247941.0
0.058781492561017966,-3175921636726340.0
0.059281492561017966,-3170948677932253.0
0.05978149256101797,-3166057519814369.5
0.06028149256101797,-3161246441836864.0
0.06078149256101797,-3156513774727804.0
0.06128149256101797,-3151857898299145.5
0.06178149256101797,-3147277239467139.0
0.06228149256101797,-3142770270272437.0
0.06278149256101796,-3138335506104156.5
0.06328149256101796,-3133971503918900.5
0.06378149256101796,-3129676860605115.5
0.06428149256101796,-3125450211428218.0
0.06478149256101796,-3121290228534013.5
0.06528149256101796,-3117195619521633.5
0.06578149256101797,-3113165126115527.0
0.06628149256101797,-3109197522872197.0
0.06678149256101797,-3105291615954615.5
0.06728149256101797,-3101446241998735.0
0.06778149256101797,-3097660266971969.0
0.06828149256101797,-3093932585143542.0
0.06878149256101797,-3090262118076538.0
0.06928149256101797,-3086647813656041.0
0.06978149256101797,-3083088645198971.5
0.07028149256101797,-3079583610552141.5
0.07078149256101797,-3076131731280854.5
0.07128149256101797,-3072732051872948.5
0.07178149256101797,-3069383638968388.0
0.07228149256101797,-3066085580644639.5
0.07278149256101797,-3062836985708900.5
0.07328149256101797,-3059636983045364.0
0.07378149256101797,-3056484720970275.0
0.07428149256101797,-3053379366633954.0
0.07478149256101797,-3050320105434483.5
0.07528149256101797,-3047306140449938.5
0.07578149256101797,-3044336691918692.5
0.07628149256101797,-3041410996714563.5
0.07678149256101797,-3038528307855499.5
0.07728149256101798,-3035687894040847.0
0.07778149256101798,-3032889039192218.0
0.07828149256101798,-3030131042012512.5
0.07878149256101798,-3027413215580026.5
0.07928149256101798,-3024734886934825.5
0.07978149256101798,-3022095396697849.5
0.08028149256101798,-3019494098709883.0
0.08078149256101798,-3016930359647814.5
0.08128149256101798,-3014403558708688.0
0.08178149256101798,-3011913087260927.5
0.08228149256101798,-3009458348531491.0
0.08278149256101798,-3007038757295615.5
0.08328149256101798,-3004653739586195.5
0.08378149256101798,-3002302732398207.5
0.08428149256101798,-2999985183419218.0
0.08478149256101798,-2997700550772641.0
0.08528149256101798,-2995448302736258.0
0.08578149256101798,-2993227917516873.5
0.08628149256101798,-2991038883000026.5
0.08678149256101798,-2988880696518436.0
0.08728149256101798,-2986752864629450.5
0.08778149256101798,-2984654902906553.5
0.08828149256101799,-2982586335708651.5
0.08878149256101799,-2980546695995711.5
0.08928149256101799,-2978535525132624.5
0.08978149256101799,-2976552372683066.0
0.09028149256101799,-2974596796243062.0
0.09078149256101799,-2972668361245057.0
0.09128149256101799,-2970766640801571.5
0.09178149256101799,-2968891215523641.5
0.09228149256101799,-2967041673367022.0
0.09278149256101799,-2965217609465041.5
0.09328149256101799,-2963418625986708.5
0.09378149256101799,-2961644331973922.0
0.09428149256101799,-2959894343207478.0
0.09478149256101799,-2958168282060189.5
0.09528149256101799,-2956465777363134.5
0.09578149256101799,-2954786464270264.5
0.09628149256101799,-2953129984131509.0
0.09678149256101799,-2951495984364780.5
0.097281492561018,-2949884118334023.0
0.097781492561018,-2948294045230747.5
0.098281492561018,-2946725429957794.5
0.098781492561018,-2945177943014133.0
0.099281492561018,-2943651260387432.5
0.099781492561018,-2942145063445487.0
0.1,-2941490764807641.5
