t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.2312923188985672e+17
0.00033554470284992996,-1.3095210507276152e+17
0.00034054470284993,-1.3915057115876058e+17
0.00034554470284993,-1.477375894238777e+17
0.00035054470284993,-1.5672641698953856e+17
0.00035554470284993,-1.6613061244461245e+17
0.00036054470284993,-1.7596403947700227e+17
0.00036554470284993004,-1.8624087045035325e+17
0.00037054470284993005,-1.969755899755611e+17
0.00037554470284993007,-2.0818299844202333e+17
0.0003805447028499301,-2.1987821551803187e+17
0.0003855447028499301,-2.3207668361629853e+17
0.0003905447028499301,-2.4479417132230262e+17
0.0003955447028499301,-2.5804677678005136e+17
0.00040054470284993013,-2.7185093103976064e+17
0.00040554470284993014,-2.8622340134841568e+17
0.00041054470284993016,-3.0118129440726035e+17
0.00041554470284993017,-3.1674205956176557e+17
0.0004205447028499302,-3.329234919439693e+17
0.0004255447028499302,-3.497437355611288e+17
0.0004305447028499302,-3.6722128631550694e+17
0.0004355447028499302,-3.853749949617909e+17
0.00044054470284993024,-4.042240700035372e+17
0.00044554470284993025,-4.237880805119553e+17
0.00045054470284993026,-4.440869588697493e+17
0.0004555447028499303,-4.651410034490602e+17
0.0004605447028499303,-4.8697088119424704e+17
0.0004655447028499303,-5.095976301277178e+17
0.0004705447028499303,-5.330426617636498e+17
0.00047554470284993033,-5.573277634364548e+17
0.00048054470284993034,-5.824751005251036e+17
0.00048554470284993035,-6.085072185779898e+17
0.0004905447028499304,-6.354470453367365e+17
0.0004955447028499304,-6.633178926526559e+17
0.0005005447028499304,-6.921434582798815e+17
0.0005055447028499304,-7.219478275608538e+17
0.0005105447028499304,-7.527554749819091e+17
0.0005155447028499304,-7.845912656120262e+17
0.0005205447028499304,-8.174804563862194e+17
0.0005255447028499305,-8.514486972757545e+17
0.0005305447028499305,-8.865220322974223e+17
0.0005355447028499305,-9.227269003901816e+17
0.0005405447028499305,-9.600901361153833e+17
0.0005455447028499305,-9.986389702219265e+17
0.0005505447028499305,-1.0384010300183383e+18
0.0005555447028499305,-1.0794043395902632e+18
0.0005605447028499306,-1.1216773198354724e+18
0.0005655447028499306,-1.165248788323837e+18
0.0005705447028499306,-1.21014768107925e+18
0.0005755447028499306,-1.2564038851528174e+18
0.0005805447028499306,-1.3040473992819656e+18
0.0005855447028499306,-1.3531086189982144e+18
0.0005905447028499306,-1.4036183336806925e+18
0.0005955447028499306,-1.4556077245952545e+18
0.0006005447028499307,-1.5091083630752458e+18
0.0006055447028499307,-1.5641522085006477e+18
0.0006105447028499307,-1.6207716061216005e+18
0.0006155447028499307,-1.678999284622308e+18
0.0006205447028499307,-1.738868353420718e+18
0.0006255447028499307,-1.8004122997097984e+18
0.0006305447028499307,-1.863664985256997e+18
0.0006355447028499307,-1.9286606428416517e+18
0.0006405447028499308,-1.995433872432651e+18
0.0006455447028499308,-2.0640196370565514e+18
0.0006505447028499308,-2.1344532583623552e+18
0.0006555447028499308,-2.206770411809066e+18
0.0006605447028499308,-2.2810071215598584e+18
0.0006655447028499308,-2.357199755010951e+18
0.0006705447028499308,-2.435385016973633e+18
0.0006755447028499309,-2.5155999434793344e+18
0.0006805447028499309,-2.597881895223988e+18
0.0006855447028499309,-2.682268550610344e+18
0.0006905447028499309,-2.7687978984063084e+18
0.0006955447028499309,-2.857508230010278e+18
0.0007005447028499309,-2.948438131270109e+18
0.0007055447028499309,-3.0416264739276134e+18
0.0007105447028499309,-3.1371124065894446e+18
0.000715544702849931,-3.2349353452596403e+18
0.000720544702849931,-3.3351349634660664e+18
0.000725544702849931,-3.4377511818708204e+18
0.000730544702849931,-3.5428241574521344e+18
0.000735544702849931,-3.650394272175172e+18
0.000740544702849931,-3.760502121221581e+18
0.000745544702849931,-3.873188500694039e+18
0.000750544702849931,-3.9884943948426004e+18
0.0007555447028499311,-4.1064609627115633e+18
0.0007605447028499311,-4.227129524385964e+18
0.0007655447028499311,-4.350541546635146e+18
0.0007705447028499311,-4.4767386280306755e+18
0.0007755447028499311,-4.605762483567046e+18
0.0007805447028499311,-4.737654928715405e+18
0.0007855447028499311,-4.872457862893927e+18
0.0007905447028499312,-5.010213252492579e+18
0.0007955447028499312,-5.150963113239385e+18
0.0008005447028499312,-5.294749492044635e+18
0.0008055447028499312,-5.441614448299922e+18
0.0008105447028499312,-5.591600034627117e+18
0.0008155447028499312,-5.744748277000888e+18
0.0008205447028499312,-5.901101154370992e+18
0.0008255447028499312,-6.060700577707892e+18
0.0008305447028499313,-6.223588368478089e+18
0.0008355447028499313,-6.389806236580981e+18
0.0008405447028499313,-6.559395757677469e+18
0.0008455447028499313,-6.732398350110902e+18
0.0008505447028499313,-6.908855251048618e+18
0.0008555447028499313,-7.088807492348624e+18
0.0008605447028499313,-7.272295875730433e+18
0.0008655447028499314,-7.459360947498803e+18
0.0008705447028499314,-7.650042972737828e+18
0.0008755447028499314,-7.84438190903127e+18
0.0008805447028499314,-8.04241737970834e+18
0.0008855447028499314,-8.244188646558285e+18
0.0008905447028499314,-8.449734582274057e+18
0.0008955447028499314,-8.65909364225654e+18
0.0009005447028499314,-8.872303836172434e+18
0.0009055447028499315,-9.089402699025786e+18
0.0009105447028499315,-9.310427262026277e+18
0.0009155447028499315,-9.53541402286892e+18
0.0009205447028499315,-9.764398915956079e+18
0.0009255447028499315,-9.997417282278918e+18
0.0009305447028499315,-1.0234503838932503e+19
0.0009355447028499315,-1.0475692648551358e+19
0.0009405447028499315,-1.0721017088578111e+19
0.0009455447028499316,-1.0970509820238393e+19
0.0009505447028499316,-1.122420275765051e+19
0.0009555447028499316,-1.14821270366336e+19
0.0009605447028499316,-1.1744312983706452e+19
0.0009655447028499316,-1.2010790084903877e+19
0.0009705447028499316,-1.2281586954909972e+19
0.0009755447028499316,-1.2556731306037342e+19
0.0009805447028499315,-1.2836249917633675e+19
0.0009855447028499316,-1.312016860552649e+19
0.0009905447028499316,-1.3408512191907455e+19
0.0009955447028499316,-1.370130447527872e+19
0.0010005447028499316,-1.3998568201065902e+19
0.0010060447028499317,-1.4330865425310618e+19
0.0010120947028499317,-1.469113496636525e+19
0.0010187497028499317,-1.5002859461788223e+19
0.0010260702028499318,-1.527519624290498e+19
0.0010341227528499317,-1.5500339162383016e+19
0.0010429805578499316,-1.5667490571098515e+19
0.0010527241433499316,-1.5764609627726258e+19
0.0010634420873999316,-1.577937841296599e+19
0.0010752318258549316,-1.5700107689566271e+19
0.0010882005381554316,-1.5516698061314214e+19
0.0011024661216859817,-1.5221637976693764e+19
0.0011181582635695867,-1.481096143657685e+19
0.0011354196196415522,-1.4285054764185063e+19
0.0011544071113207142,-1.3649188646064679e+19
0.0011752933521677925,-1.29136626381239e+19
0.0011982682170995787,-1.2093487138119856e+19
0.0012235405685245434,-1.1207589732575017e+19
0.0012513401550920047,-1.027760853590236e+19
0.001281919700316212,-9.326408144369017e+18
0.00131555720006284,-8.376505257652001e+18
0.0013525584497841307,-7.44860640669029e+18
0.0013932598244775507,-6.560434600623349e+18
0.0014380313366403126,-5.725962195815894e+18
0.0014872800000193507,-4.95509039782081e+18
0.0015414535297362927,-4.253741494275674e+18
0.0016010444124249289,-3.624274566707989e+18
0.0016665943833824286,-3.0661074634922547e+18
0.0017386993514356785,-2.576426716808174e+18
0.0018180148162942533,-2.1508859649274358e+18
0.0019052618276386856,-1.7842228777725417e+18
0.002001233540117561,-1.4707559930964086e+18
0.0021068024238443243,-1.2047502514537964e+18
0.0022229281959437637,-9.806603325496283e+17
0.002350666545253147,-7.932733040492915e+17
0.0024911787294934684,-6.377772715015539e+17
0.0026457421321578224,-5.097821136210292e+17
0.0028157618750886118,-4.053138863609695e+17
0.00300278359231248,-3.207980985891627e+17
0.003208507481258735,-2.530375074527816e+17
0.0034348037590996154,-1.9920582215147645e+17
0.003683729664724584,-1.5681528172910726e+17
0.003957548160912049,-1.2370904646204325e+17
0.004258748506718262,-9.804155514319531e+16
0.004590068887105095,-7.825724089204758e+16
0.004954521305530612,-6.306634635957441e+16
0.00535541896579868,-5.1417979810973384e+16
0.005796406392093556,-4.247120987458634e+16
0.006281492561017919,-3.556533442544952e+16
0.00678149256101792,-3.0448113574664892e+16
0.00728149256101792,-2.664991130788572e+16
0.007781492561017921,-2.374564069171045e+16
0.008281492561017921,-2.146505229330417e+16
0.008781492561017921,-1.963174951459937e+16
0.009281492561017922,-1.8127618215277788e+16
0.009781492561017922,-1.6871596274459728e+16
0.010281492561017923,-1.5806717336690764e+16
0.010781492561017923,-1.4892034117075006e+16
0.011281492561017924,-1.4097479309205752e+16
0.011781492561017924,-1.340053001652789e+16
0.012281492561017925,-1.2784000407980498e+16
0.012781492561017925,-1.22345530904574e+16
0.013281492561017925,-1.1741676512004214e+16
0.013781492561017926,-1.129696979581308e+16
0.014281492561017926,-1.0893633876247524e+16
0.014781492561017927,-1.0526103368550616e+16
0.015281492561017927,-1.0189776027676068e+16
0.015781492561017928,-9880810937008840.0
0.016281492561017928,-9595975856285624.0
0.01678149256101793,-9332530238941914.0
0.01728149256101793,-9088134496076712.0
0.01778149256101793,-8860778828905686.0
0.01828149256101793,-8648726831792841.0
0.01878149256101793,-8450470378529271.0
0.01928149256101793,-8264693214902110.0
0.01978149256101793,-8090241345470095.0
0.02028149256101793,-7926098765070693.0
0.020781492561017932,-7771367434331132.0
0.021281492561017933,-7625250655482489.0
0.021781492561017933,-7487039184975562.0
0.022281492561017933,-7356099573577124.0
0.022781492561017934,-7231864323898033.0
0.023281492561017934,-7113823543123377.0
0.023781492561017935,-7001517831982208.0
0.024281492561017935,-6894532200028109.0
0.024781492561017936,-6792490841531471.0
0.025281492561017936,-6695052629349390.0
0.025781492561017937,-6601907216200632.0
0.026281492561017937,-6512771650649017.0
0.026781492561017937,-6427387428375293.0
0.027281492561017938,-6345517916476405.0
0.02778149256101794,-6266946095246973.0
0.02828149256101794,-6191472575250015.0
0.02878149256101794,-6118913848499382.0
0.02928149256101794,-6049100743810534.0
0.02978149256101794,-5981877059355551.0
0.03028149256101794,-5917098347438281.0
0.03078149256101794,-5854630834380577.0
0.03128149256101794,-5794350455661989.0
0.03178149256101794,-5736141995351489.0
0.03228149256101794,-5679898313854298.0
0.03278149256101794,-5625519655455383.0
0.03328149256101794,-5572913026183478.0
0.033781492561017944,-5521991632346743.0
0.034281492561017944,-5472674374992865.0
0.034781492561017945,-5424885391720751.0
0.035281492561017945,-5378553642934386.0
0.035781492561017945,-5333612535814889.0
0.036281492561017946,-5289999582702940.0
0.036781492561017946,-5247656091170153.0
0.03728149256101795,-5206526880451842.0
0.03778149256101795,-5166560023566765.0
0.03828149256101795,-5127706611400869.0
0.03878149256101795,-5089920536764034.0
0.03928149256101795,-5053158296819194.0
0.03978149256101795,-5017378811538998.0
0.04028149256101795,-4982543257414030.0
0.04078149256101795,-4948614914151776.0
0.04128149256101795,-4915559023757906.0
0.04178149256101795,-4883342660659596.0
0.04228149256101795,-4851934612061332.0
0.04278149256101795,-4821305267068742.0
0.04328149256101795,-4791426514548495.0
0.04378149256101795,-4762271648486801.0
0.04428149256101795,-4733815280459173.0
0.04478149256101795,-4706033258221166.0
0.045281492561017954,-4678902590455174.0
0.045781492561017954,-4652401376773782.0
0.046281492561017955,-4626508742715759.0
0.046781492561017955,-4601204779164561.0
0.047281492561017956,-4576470486118323.0
0.047781492561017956,-4552287720135031.0
0.04828149256101796,-4528639145545157.0
0.04878149256101796,-4505508188642403.0
0.04928149256101796,-4482878995348033.5
0.04978149256101796,-4460736391187814.5
0.05028149256101796,-4439065844146027.5
0.05078149256101796,-4417853429798687.0
0.05128149256101796,-4397085798881627.0
0.05178149256101796,-4376750146626737.0
0.05228149256101796,-4356834184232888.0
0.05278149256101796,-4337326111878390.0
0.05328149256101796,-4318214593785173.5
0.05378149256101796,-4299488734389331.5
0.05428149256101796,-4281138056146382.5
0.05478149256101796,-4263152478816851.5
0.05528149256101796,-4245522299576098.5
0.05578149256101796,-4228238174706433.5
0.056281492561017964,-4211291102169435.5
0.056781492561017964,-4194672405230963.0
0.057281492561017965,-4178373716929112.0
0.057781492561017965,-4162386965626073.0
0.058281492561017965,-4146704361170658.0
0.058781492561017966,-4131318381984453.5
0.059281492561017966,-4116221762830994.5
0.05978149256101797,-4101407483143841.0
0.06028149256101797,-4086868756222188.0
0.06078149256101797,-4072599018810736.0
0.06128149256101797,-4058591921288161.0
0.06178149256101797,-4044841318478295.5
0.06228149256101797,-4031341260814007.5
0.06278149256101796,-4018085986072928.0
0.06328149256101796,-4005069911486748.0
0.06378149256101796,-3992287626239855.5
0.06428149256101796,-3979733884441099.5
0.06478149256101796,-3967403598351036.0
0.06528149256101796,-3955291832016537.0
0.06578149256101797,-3943393795185215.5
0.06628149256101797,-3931704837590805.5
0.06678149256101797,-3920220443420600.5
0.06728149256101797,-3908936226129861.5
0.06778149256101797,-3897847923417961.5
0.06828149256101797,-3886951392684240.0
0.06878149256101797,-3876242606325058.5
0.06928149256101797,-3865717647552619.0
0.06978149256101797,-3855372706318456.5
0.07028149256101797,-3845204075379364.5
0.07078149256101797,-3835208146672741.5
0.07128149256101797,-3825381407607683.5
0.07178149256101797,-3815720437863968.5
0.07228149256101797,-3806221906057420.0
0.07278149256101797,-3796882566675882.5
0.07328149256101797,-3787699257161141.0
0.07378149256101797,-3778668895011305.5
0.07428149256101797,-3769788475194376.0
0.07478149256101797,-3761055067456889.5
0.07528149256101797,-3752465813928762.0
0.07578149256101797,-3744017926751642.5
0.07628149256101797,-3735708685757287.0
0.07678149256101797,-3727535436331349.0
0.07728149256101798,-3719495587359030.5
0.07778149256101798,-3711586609187227.0
0.07828149256101798,-3703806031710159.0
0.07878149256101798,-3696151442553258.0
0.07928149256101798,-3688620485292714.5
0.07978149256101798,-3681210857756813.5
0.08028149256101798,-3673920310400612.0
0.08078149256101798,-3666746644751939.0
0.08128149256101798,-3659687711850739.0
0.08178149256101798,-3652741410906208.5
0.08228149256101798,-3645905687800152.0
0.08278149256101798,-3639178533786478.0
0.08328149256101798,-3632557984187053.0
0.08378149256101798,-3626042117201306.5
0.08428149256101798,-3619629052623329.5
0.08478149256101798,-3613316950746100.0
0.08528149256101798,-3607104011200958.0
0.08578149256101798,-3600988471956344.5
0.08628149256101798,-3594968608199286.0
0.08678149256101798,-3589042731386601.0
0.08728149256101798,-3583209188269510.0
0.08778149256101798,-3577466359945929.0
0.08828149256101799,-3571812660992008.5
0.08878149256101799,-3566246538531954.5
0.08928149256101799,-3560766471470979.5
0.08978149256101799,-3555370969637574.0
0.09028149256101799,-3550058573000610.0
0.09078149256101799,-3544827850923142.0
0.09128149256101799,-3539677401409569.0
0.09178149256101799,-3534605850411123.5
0.09228149256101799,-3529611851118587.5
0.09278149256101799,-3524694083303096.5
0.09328149256101799,-3519851252673898.0
0.09378149256101799,-3515082090249682.5
0.09428149256101799,-3510385351730251.5
0.09478149256101799,-3505759816943318.0
0.09528149256101799,-3501204289252762.5
0.09578149256101799,-3496717594988321.0
0.09628149256101799,-3492298582945890.0
0.09678149256101799,-3487946123835986.5
0.097281492561018,-3483659109797231.0
0.097781492561018,-3479436453890097.5
0.098281492561018,-3475277089608981.0
0.098781492561018,-3471179970479839.0
0.099281492561018,-3467144069516104.5
0.099781492561018,-3463168378860176.0
0.1,-3461442649528484.5
