t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-793689955181528.9
0.00036554470284993004,-799915241631942.9
0.00037054470284993005,-806105842496680.0
0.00037554470284993007,-812262461050951.0
0.0003805447028499301,-818385776708522.6
0.0003855447028499301,-824476446105595.5
0.0003905447028499301,-830535104120245.9
0.0003955447028499301,-836562364833407.1
0.00040054470284993013,-842558822433680.2
0.00040554470284993014,-848525052071195.4
0.00041054470284993016,-854461610663993.5
0.00041554470284993017,-860369037659362.4
0.0004205447028499302,-866247855754198.0
0.0004255447028499302,-872098571576101.6
0.0004305447028499302,-877921676328928.0
0.0004355447028499302,-883717646404014.5
0.00044054470284993024,-889486943960053.5
0.00044554470284993025,-895230017473364.9
0.00045054470284993026,-900947302260360.0
0.0004555447028499303,-906639220974220.9
0.0004605447028499303,-912306184076693.0
0.0004655447028499303,-917948590287834.9
0.0004705447028499303,-923566827013553.4
0.00047554470284993033,-929161270753082.5
0.00048054470284993034,-934732287487798.2
0.00048554470284993035,-940280233051811.8
0.0004905447028499304,-945805453485662.2
0.0004955447028499304,-951308285374607.0
0.0005005447028499304,-956789056171306.6
0.0005055447028499304,-962248084504616.9
0.0005105447028499304,-967685680475471.8
0.0005155447028499304,-973102145939376.1
0.0005205447028499304,-978497774777556.1
0.0005255447028499305,-983872853156513.6
0.0005305447028499305,-989227659777192.2
0.0005355447028499305,-994562466113682.5
0.0005405447028499305,-999877536642499.4
0.0005455447028499305,-1005173129062920.2
0.0005505447028499305,-1010449494508587.0
0.0005555447028499305,-1015706877750308.1
0.0005605447028499306,-1020945517392385.8
0.0005655447028499306,-1026165646060187.2
0.0005705447028499306,-1031367490581704.4
0.0005755447028499306,-1036551272161611.0
0.0005805447028499306,-1041717206549344.5
0.0005855447028499306,-1046865504201291.8
0.0005905447028499306,-1051996370436534.2
0.0005955447028499306,-1057110005587788.9
0.0006005447028499307,-1062206605146386.6
0.0006055447028499307,-1067286359902982.5
0.0006105447028499307,-1072349456082564.6
0.0006155447028499307,-1077396075475432.6
0.0006205447028499307,-1082426395563632.0
0.0006255447028499307,-1087440589643173.6
0.0006305447028499307,-1092438826942001.2
0.0006355447028499307,-1097421272734587.0
0.0006405447028499308,-1102388088452078.5
0.0006455447028499308,-1107339431789585.1
0.0006505447028499308,-1112275456809643.0
0.0006555447028499308,-1117196314042424.8
0.0006605447028499308,-1122102150583081.1
0.0006655447028499308,-1126993110185538.8
0.0006705447028499308,-1131869333353911.5
0.0006755447028499309,-1136730957430781.2
0.0006805447028499309,-1141578116682929.8
0.0006855447028499309,-1146410942384302.2
0.0006905447028499309,-1151229562896799.5
0.0006955447028499309,-1156034103748185.5
0.0007005447028499309,-1160824687708088.2
0.0007055447028499309,-1165601434861626.2
0.0007105447028499309,-1170364462680810.0
0.000715544702849931,-1175113886093790.2
0.000720544702849931,-1179849817552564.0
0.000725544702849931,-1184572367097726.0
0.000730544702849931,-1189281642422650.0
0.000735544702849931,-1193977748934864.0
0.000740544702849931,-1198660789815900.0
0.000745544702849931,-1203330866079855.5
0.000750544702849931,-1207988076629825.8
0.0007555447028499311,-1212632518312804.2
0.0007605447028499311,-1217264285973400.5
0.0007655447028499311,-1221883472505621.5
0.0007705447028499311,-1226490168903668.5
0.0007755447028499311,-1231084464310811.8
0.0007805447028499311,-1235666446067419.5
0.0007855447028499311,-1240236199757257.5
0.0007905447028499312,-1244793809252851.2
0.0007955447028499312,-1249339356759457.5
0.0008005447028499312,-1253872922857708.5
0.0008055447028499312,-1258394586545468.2
0.0008105447028499312,-1262904425278076.5
0.0008155447028499312,-1267402515008154.8
0.0008205447028499312,-1271888930223444.2
0.0008255447028499312,-1276363743984537.5
0.0008305447028499313,-1280827027961069.0
0.0008355447028499313,-1285278852466959.0
0.0008405447028499313,-1289719286495014.0
0.0008455447028499313,-1294148397750467.5
0.0008505447028499313,-1298566252683278.0
0.0008555447028499313,-1302972916520176.0
0.0008605447028499313,-1307368453295409.8
0.0008655447028499314,-1311752925881027.8
0.0008705447028499314,-1316126396015883.2
0.0008755447028499314,-1320488924334484.0
0.0008805447028499314,-1324840570394501.0
0.0008855447028499314,-1329181392704028.0
0.0008905447028499314,-1333511448747743.0
0.0008955447028499314,-1337830795012708.0
0.0009005447028499314,-1342139487013233.0
0.0009055447028499315,-1346437579315357.5
0.0009105447028499315,-1350725125560303.8
0.0009155447028499315,-1355002178487848.0
0.0009205447028499315,-1359268789958603.5
0.0009255447028499315,-1363525010975933.0
0.0009305447028499315,-1367770891707348.0
0.0009355447028499315,-1372006481505150.8
0.0009405447028499315,-1376231828926841.0
0.0009455447028499316,-1380446981754576.8
0.0009505447028499316,-1384651987014767.2
0.0009555447028499316,-1388846890996206.5
0.0009605447028499316,-1393031739268851.2
0.0009655447028499316,-1397206576701223.2
0.0009705447028499316,-1401371447477911.0
0.0009755447028499316,-1405526395116010.0
0.0009805447028499315,-1409671462482084.2
0.0009855447028499316,-1413806691807718.0
0.0009905447028499316,-1417932124705319.0
0.0009955447028499316,-1422047802183116.0
0.0010005447028499316,-1426153764660072.2
0.0010060447028499317,-1430658583578396.8
0.0010120947028499317,-1435579365920704.2
0.0010187497028499317,-1440821352821557.2
0.0010260702028499318,-1446458838481073.5
0.0010341227528499317,-1452529316397153.5
0.0010429805578499316,-1459066355103781.2
0.0010527241433499316,-1466102805275993.0
0.0010634420873999316,-1473671695165860.8
0.0010752318258549316,-1481806580501401.2
0.0010882005381554316,-1490541719918928.5
0.0011024661216859817,-1499912193904550.2
0.0011181582635695867,-1509954015096077.8
0.0011354196196415522,-1520704251226681.0
0.0011544071113207142,-1532201167307083.5
0.0011752933521677925,-1544484381400365.8
0.0011982682170995787,-1557595015064355.8
0.0012235405685245434,-1571575803978268.5
0.0012513401550920047,-1586471116351536.5
0.001281919700316212,-1602326807366533.5
0.00131555720006284,-1619189819092760.8
0.0013525584497841307,-1637107420276570.2
0.0013932598244775507,-1656125973256107.2
0.0014380313366403126,-1676289121199269.0
0.0014872800000193507,-1697635312634601.0
0.0015414535297362927,-1720194625975087.2
0.0016010444124249289,-1743984924819863.8
0.0016665943833824286,-1769007462349476.5
0.0017386993514356785,-1795242149996195.0
0.0018180148162942533,-1822642797948334.8
0.0019052618276386856,-1851132704228208.0
0.002001233540117561,-1880600998875505.8
0.0021068024238443243,-1910900129617007.8
0.0022229281959437637,-1941844807355559.0
0.002350666545253147,-1973212628940601.2
0.0024911787294934684,-2004746486671717.2
0.0026457421321578224,-2036158784663046.2
0.0028157618750886118,-2067137426992522.2
0.00300278359231248,-2097353516777570.2
0.003208507481258735,-2126470684438627.8
0.0034348037590996154,-2154155912433749.5
0.003683729664724584,-2180091614030514.8
0.003957548160912049,-2203988547602850.2
0.004258748506718262,-2225598925100108.0
0.004590068887105095,-2244728846265111.2
0.004954521305530612,-2261249013396990.5
0.00535541896579868,-2275102608346885.5
0.005796406392093556,-2286309287309291.0
0.006281492561017919,-2294964492933210.0
0.00678149256101792,-2300981141829196.0
0.00728149256101792,-2304844521771993.5
0.007781492561017921,-2307120392151309.5
0.008281492561017921,-2308234140861563.5
0.008781492561017921,-2308505050988202.5
0.009281492561017922,-2308172214115040.5
0.009781492561017922,-2307414142633715.0
0.010281492561017923,-2306363620686995.0
0.010781492561017923,-2305118952177957.0
0.011281492561017924,-2303752479799404.5
0.011781492561017924,-2302317035526455.0
0.012281492561017925,-2300850822474282.5
0.012781492561017925,-2299381106885756.0
0.013281492561017925,-2297927007532126.5
0.013781492561017926,-2296501600484742.0
0.014281492561017926,-2295113504830437.5
0.014781492561017927,-2293768074959162.0
0.015281492561017927,-2292468294941702.0
0.015781492561017928,-2291215447469084.0
0.016281492561017928,-2290009612413677.5
0.01678149256101793,-2288850036806225.0
0.01728149256101793,-2287735407939240.5
0.01778149256101793,-2286664053604335.0
0.01828149256101793,-2285634087712259.5
0.01878149256101793,-2284643515029802.5
0.01928149256101793,-2283690305490144.0
0.01978149256101793,-2282772445900717.5
0.02028149256101793,-2281887974984634.0
0.020781492561017932,-2281035006199933.0
0.021281492561017933,-2280211741678981.5
0.021781492561017933,-2279416479765106.0
0.022281492561017933,-2278647618025127.5
0.022781492561017934,-2277903653079136.0
0.023281492561017934,-2277183178313472.0
0.023781492561017935,-2276484880162063.0
0.024281492561017935,-2275807533544072.0
0.024781492561017936,-2275149996804025.5
0.025281492561017936,-2274511206477668.5
0.025781492561017937,-2273890172014291.0
0.026281492561017937,-2273285970647660.5
0.026781492561017937,-2272697742449256.5
0.027281492561017938,-2272124685650285.0
0.02778149256101794,-2271566052231736.5
0.02828149256101794,-2271021143826193.0
0.02878149256101794,-2270489307904973.0
0.02928149256101794,-2269969934260191.0
0.02978149256101794,-2269462451753226.0
0.03028149256101794,-2268966325342137.5
0.03078149256101794,-2268481053330221.5
0.03128149256101794,-2268006164868403.5
0.03178149256101794,-2267541217639881.0
0.03228149256101794,-2267085795765264.0
0.03278149256101794,-2266639507858466.5
0.03328149256101794,-2266201985263904.5
0.033781492561017944,-2265772880428100.0
0.034281492561017944,-2265351865416746.5
0.034781492561017945,-2264938630537893.0
0.035281492561017945,-2264532883096683.0
0.035781492561017945,-2264134346229253.5
0.036281492561017946,-2263742757850999.0
0.036781492561017946,-2263357869668525.5
0.03728149256101795,-2262979446286148.0
0.03778149256101795,-2262607264360891.5
0.03828149256101795,-2262241111844821.5
0.03878149256101795,-2261880787260303.0
0.03928149256101795,-2261526099051494.5
0.03978149256101795,-2261176864966263.0
0.04028149256101795,-2260832911496304.5
0.04078149256101795,-2260494073343411.5
0.04128149256101795,-2260160192935441.0
0.04178149256101795,-2259831119966845.0
0.04228149256101795,-2259506710980759.5
0.04278149256101795,-2259186828967260.5
0.04328149256101795,-2258871342999272.5
0.04378149256101795,-2258560127885616.5
0.04428149256101795,-2258253063855911.0
0.04478149256101795,-2257950036251710.5
0.045281492561017954,-2257650935255339.0
0.045781492561017954,-2257355655617649.5
0.046281492561017955,-2257064096417757.0
0.046781492561017955,-2256776160824725.0
0.047281492561017956,-2256491755890807.5
0.047781492561017956,-2256210792337024.5
0.04828149256101796,-2255933184374048.0
0.04878149256101796,-2255658849508191.5
0.04928149256101796,-2255387708385156.5
0.04978149256101796,-2255119684623213.5
0.05028149256101796,-2254854704672567.5
0.05078149256101796,-2254592697661337.5
0.05128149256101796,-2254333595276633.5
0.05178149256101796,-2254077331627699.0
0.05228149256101796,-2253823843137243.5
0.05278149256101796,-2253573068422920.0
0.05328149256101796,-2253324948199567.5
0.05378149256101796,-2253079425171762.0
0.05428149256101796,-2252836443948796.0
0.05478149256101796,-2252595950948480.5
0.05528149256101796,-2252357894322154.5
0.05578149256101796,-2252122223868292.5
0.056281492561017964,-2251888890962475.0
0.056781492561017964,-2251657848480546.0
0.057281492561017965,-2251429050742215.5
0.057781492561017965,-2251202453434379.2
0.058281492561017965,-2250978013564655.0
0.058781492561017966,-2250755689396155.5
0.059281492561017966,-2250535440396936.2
0.05978149256101797,-2250317227183566.0
0.06028149256101797,-2250101011481935.8
0.06078149256101797,-2249886756073068.2
0.06128149256101797,-2249674424758395.5
0.06178149256101797,-2249463982307024.5
0.06228149256101797,-2249255394428334.5
0.06278149256101796,-2249048627725808.2
0.06328149256101796,-2248843649669682.0
0.06378149256101796,-2248640428552885.8
0.06428149256101796,-2248438933470739.0
0.06478149256101796,-2248239134280664.8
0.06528149256101796,-2248041001579394.5
0.06578149256101797,-2247844506674346.2
0.06628149256101797,-2247649621560031.8
0.06678149256101797,-2247456318886148.8
0.06728149256101797,-2247264571941717.2
0.06778149256101797,-2247074354626075.5
0.06828149256101797,-2246885641433275.2
0.06878149256101797,-2246698407426013.0
0.06928149256101797,-2246512628222232.8
0.06978149256101797,-2246328279969030.8
0.07028149256101797,-2246145339334367.0
0.07078149256101797,-2245963783478032.2
0.07128149256101797,-2245783590048524.2
0.07178149256101797,-2245604737158898.8
0.07228149256101797,-2245427203377328.0
0.07278149256101797,-2245250967706775.5
0.07328149256101797,-2245076009578789.8
0.07378149256101797,-2244902308832790.5
0.07428149256101797,-2244729845713689.0
0.07478149256101797,-2244558600846966.2
0.07528149256101797,-2244388555240054.0
0.07578149256101797,-2244219690262851.8
0.07628149256101797,-2244051987645434.5
0.07678149256101797,-2243885429458862.0
0.07728149256101798,-2243719998115523.0
0.07778149256101798,-2243555676349091.5
0.07828149256101798,-2243392447215658.2
0.07878149256101798,-2243230294077437.8
0.07928149256101798,-2243069200602287.0
0.07978149256101798,-2242909150748012.8
0.08028149256101798,-2242750128763240.2
0.08078149256101798,-2242592119171224.8
0.08128149256101798,-2242435106770864.0
0.08178149256101798,-2242279076624358.8
0.08228149256101798,-2242124014056653.2
0.08278149256101798,-2241969904641125.2
0.08328149256101798,-2241816734203109.5
0.08378149256101798,-2241664488804548.0
0.08428149256101798,-2241513154747931.2
0.08478149256101798,-2241362718564051.8
0.08528149256101798,-2241213167010461.0
0.08578149256101798,-2241064487060717.8
0.08628149256101798,-2240916665909037.5
0.08678149256101798,-2240769690955766.2
0.08728149256101798,-2240623549813651.2
0.08778149256101798,-2240478230291437.8
0.08828149256101799,-2240333720400475.8
0.08878149256101799,-2240190008341937.5
0.08928149256101799,-2240047082511610.5
0.08978149256101799,-2239904931485537.8
0.09028149256101799,-2239763544027490.2
0.09078149256101799,-2239622909074753.2
0.09128149256101799,-2239483015743332.8
0.09178149256101799,-2239343853317123.2
0.09228149256101799,-2239205411251611.5
0.09278149256101799,-2239067679165129.2
0.09328149256101799,-2238930646841268.8
0.09378149256101799,-2238794304219013.8
0.09428149256101799,-2238658641396683.5
0.09478149256101799,-2238523648623192.5
0.09528149256101799,-2238389316300519.2
0.09578149256101799,-2238255634972887.8
0.09628149256101799,-2238122595335243.2
0.09678149256101799,-2237990188219440.2
0.097281492561018,-2237858404600576.8
0.097781492561018,-2237727235591574.5
0.098281492561018,-2237596672441271.0
0.098781492561018,-2237466706527060.5
0.099281492561018,-2237337329360905.5
0.099781492561018,-2237208532578615.2
0.1,-2237152357418347.2
