t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1578022170141129.2
0.00036054470284993,-1603062289482683.5
0.00036554470284993004,-1628191082355325.0
0.00037054470284993005,-1653408883700355.0
0.00037554470284993007,-1678716015943703.5
0.0003805447028499301,-1704112789539362.8
0.0003855447028499301,-1729599503500908.8
0.0003905447028499301,-1755176445883842.5
0.0003955447028499301,-1780843894237356.8
0.00040054470284993013,-1806602116031316.0
0.00040554470284993014,-1832451369048111.8
0.00041054470284993016,-1858391901752432.2
0.00041554470284993017,-1884423953639395.0
0.0004205447028499302,-1910547755555968.8
0.0004255447028499302,-1936763530011348.8
0.0004305447028499302,-1963071491452933.8
0.0004355447028499302,-1989471846540493.8
0.00044054470284993024,-2015964794395085.2
0.00044554470284993025,-2042550526836640.0
0.00045054470284993026,-2069229228607604.5
0.0004555447028499303,-2096001077577347.2
0.0004605447028499303,-2122866244950773.2
0.0004655447028499303,-2149824895444571.8
0.0004705447028499303,-2176877187470130.5
0.00047554470284993033,-2204023273298644.2
0.00048054470284993034,-2231263299220083.0
0.00048554470284993035,-2258597405690509.0
0.0004905447028499304,-2286025727479860.5
0.0004955447028499304,-2313548393800451.5
0.0005005447028499304,-2341165528445152.5
0.0005055447028499304,-2368877249897526.0
0.0005105447028499304,-2396683671463527.0
0.0005155447028499304,-2424584901370288.5
0.0005205447028499304,-2452581042879929.0
0.0005255447028499305,-2480672194392872.5
0.0005305447028499305,-2508858449542073.0
0.0005355447028499305,-2537139897290712.5
0.0005405447028499305,-2565516622022890.0
0.0005455447028499305,-2593988703628049.5
0.0005505447028499305,-2622556217587695.5
0.0005555447028499305,-2651219235058631.0
0.0005605447028499306,-2679977822948768.5
0.0005655447028499306,-2708832043996465.5
0.0005705447028499306,-2737781956842003.5
0.0005755447028499306,-2766827616099922.0
0.0005805447028499306,-2795969072432230.0
0.0005855447028499306,-2825206372612608.0
0.0005905447028499306,-2854539559594088.0
0.0005955447028499306,-2883968672574858.5
0.0006005447028499307,-2913493747062264.5
0.0006055447028499307,-2943114814933398.0
0.0006105447028499307,-2972831904491734.5
0.0006155447028499307,-3002645040536319.5
0.0006205447028499307,-3032554244411174.5
0.0006255447028499307,-3062559534066704.0
0.0006305447028499307,-3092660924117042.0
0.0006355447028499307,-3122858425888607.0
0.0006405447028499308,-3153152047482944.5
0.0006455447028499308,-3183541793826436.0
0.0006505447028499308,-3214027666717885.0
0.0006555447028499308,-3244609664894361.0
0.0006605447028499308,-3275287784064100.0
0.0006655447028499308,-3306062016971559.5
0.0006705447028499308,-3336932353440454.5
0.0006755447028499309,-3367898780424766.0
0.0006805447028499309,-3398961282054294.5
0.0006855447028499309,-3430119839688680.0
0.0006905447028499309,-3461374431957178.0
0.0006955447028499309,-3492725034812866.0
0.0007005447028499309,-3524171621570307.0
0.0007055447028499309,-3555714162961776.5
0.0007105447028499309,-3587352627167841.0
0.000715544702849931,-3619086979878534.0
0.000720544702849931,-3650917184326379.5
0.000725544702849931,-3682843201331223.5
0.000730544702849931,-3714864989345172.5
0.000735544702849931,-3746982504494824.5
0.000740544702849931,-3779195700625928.5
0.000745544702849931,-3811504529335535.5
0.000750544702849931,-3843908940024556.0
0.0007555447028499311,-3876408879929646.5
0.0007605447028499311,-3909004294170523.5
0.0007655447028499311,-3941695125783972.5
0.0007705447028499311,-3974481315762118.5
0.0007755447028499311,-4007362803099157.5
0.0007805447028499311,-4040339524814944.0
0.0007855447028499311,-4073411416010598.0
0.0007905447028499312,-4106578409892189.5
0.0007955447028499312,-4139840437811631.5
0.0008005447028499312,-4173197429308046.5
0.0008055447028499312,-4206649312130772.0
0.0008105447028499312,-4240196012287439.5
0.0008155447028499312,-4273837454072380.0
0.0008205447028499312,-4307573560105146.5
0.0008255447028499312,-4341404251359703.0
0.0008305447028499313,-4375329447198439.0
0.0008355447028499313,-4409349065409453.5
0.0008405447028499313,-4443463022235537.5
0.0008455447028499313,-4477671232405564.5
0.0008505447028499313,-4511973609169363.0
0.0008555447028499313,-4546370064322776.0
0.0008605447028499313,-4580860508249141.0
0.0008655447028499314,-4615444849938701.0
0.0008705447028499314,-4650122997021256.0
0.0008755447028499314,-4684894855802226.0
0.0008805447028499314,-4719760331277275.0
0.0008855447028499314,-4754719327179562.0
0.0008905447028499314,-4789771745989305.0
0.0008955447028499314,-4824917488973825.0
0.0009005447028499314,-4860156456210496.0
0.0009055447028499315,-4895488546610613.0
0.0009105447028499315,-4930913657950158.0
0.0009155447028499315,-4966431686894440.0
0.0009205447028499315,-5002042529021619.0
0.0009255447028499315,-5037746078850666.0
0.0009305447028499315,-5073542229860289.0
0.0009355447028499315,-5109430874518824.0
0.0009405447028499315,-5145411904307675.0
0.0009455447028499316,-5181485209739290.0
0.0009505447028499316,-5217650680389527.0
0.0009555447028499316,-5253908204905263.0
0.0009605447028499316,-5290257671043446.0
0.0009655447028499316,-5326698965679559.0
0.0009705447028499316,-5363231974838004.0
0.0009755447028499316,-5399856583707367.0
0.0009805447028499315,-5436572676662435.0
0.0009855447028499316,-5473380137285304.0
0.0009905447028499316,-5510278848380899.0
0.0009955447028499316,-5547268692006063.0
0.0010005447028499316,-5584349549478266.0
0.0010060447028499317,-5625245263048498.0
0.0010120947028499317,-5669572584127885.0
0.0010187497028499317,-5712478529594996.0
0.0010260702028499318,-5755360297109334.0
0.0010341227528499317,-5798197201274624.0
0.0010429805578499316,-5840720378405224.0
0.0010527241433499316,-5882525715573580.0
0.0010634420873999316,-5923107024076452.0
0.0010752318258549316,-5961873022732317.0
0.0010882005381554316,-5998161878835090.0
0.0011024661216859817,-6031257921454050.0
0.0011181582635695867,-6060412437056650.0
0.0011354196196415522,-6084869211789700.0
0.0011544071113207142,-6103894591013069.0
0.0011752933521677925,-6116810992976032.0
0.0011982682170995787,-6123031990406623.0
0.0012235405685245434,-6122096317838042.0
0.0012513401550920047,-6113697579914050.0
0.001281919700316212,-6097706160924136.0
0.00131555720006284,-6074179991584558.0
0.0013525584497841307,-6043361504360440.0
0.0013932598244775507,-6005659302859535.0
0.0014380313366403126,-5961614713636717.0
0.0014872800000193507,-5911855282976737.0
0.0015414535297362927,-5857039179812290.0
0.0016010444124249289,-5797796058811317.0
0.0016665943833824286,-5734670953287091.0
0.0017386993514356785,-5668077960157390.0
0.0018180148162942533,-5598269736120273.0
0.0019052618276386856,-5525327129355049.0
0.002001233540117561,-5449170793824629.0
0.0021068024238443243,-5369593679044651.0
0.0022229281959437637,-5286310350423617.0
0.002350666545253147,-5199016730611770.0
0.0024911787294934684,-5107452583681023.0
0.0026457421321578224,-5011459188468019.0
0.0028157618750886118,-4911026085068101.0
0.00300278359231248,-4806323069350048.0
0.003208507481258735,-4697716061429360.0
0.0034348037590996154,-4585767419711545.0
0.003683729664724584,-4471222391367519.5
0.003957548160912049,-4354983719928644.0
0.004258748506718262,-4238076348646593.5
0.004590068887105095,-4121604083821030.5
0.004954521305530612,-4006700288182621.0
0.00535541896579868,-3894475199677854.5
0.005796406392093556,-3785963153764359.0
0.006281492561017919,-3682073564423440.5
0.00678149256101792,-3588982020596127.0
0.00728149256101792,-3507767174618313.0
0.007781492561017921,-3436623748376205.0
0.008281492561017921,-3374027875492786.0
0.008781492561017921,-3318697449637673.0
0.009281492561017922,-3269555827722534.0
0.009781492561017922,-3225699709573101.0
0.010281492561017923,-3186371291763912.5
0.010781492561017923,-3150934460955304.0
0.011281492561017924,-3118854641440419.0
0.011781492561017924,-3089681858720964.5
0.012281492561017925,-3063036580412699.0
0.012781492561017925,-3038597924142667.5
0.013281492561017925,-3016093863117327.5
0.013781492561017926,-2995293105408850.0
0.014281492561017926,-2975998368460832.0
0.014781492561017927,-2958040811679409.0
0.015281492561017927,-2941275427592268.0
0.015781492561017928,-2925577224928269.5
0.016281492561017928,-2910838064796827.5
0.01678149256101793,-2896964035358088.0
0.01728149256101793,-2883873269951146.5
0.01778149256101793,-2871494131006764.0
0.01828149256101793,-2859763695038960.5
0.01878149256101793,-2848626486536442.5
0.01928149256101793,-2838033416976616.0
0.01978149256101793,-2827940893813799.5
0.02028149256101793,-2818310069999750.0
0.020781492561017932,-2809106210234122.0
0.021281492561017933,-2800298154154166.5
0.021781492561017933,-2791857860403214.5
0.022281492561017933,-2783760018028385.0
0.022781492561017934,-2775981714393871.0
0.023281492561017934,-2768502150348469.0
0.023781492561017935,-2761302395344657.0
0.024281492561017935,-2754365175991020.0
0.024781492561017936,-2747674693127174.0
0.025281492561017936,-2741216462857262.0
0.025781492561017937,-2734977178200209.0
0.026281492561017937,-2728944588071894.0
0.026781492561017937,-2723107391334059.5
0.027281492561017938,-2717455143581905.5
0.02778149256101794,-2711978174986666.5
0.02828149256101794,-2706667517689879.0
0.02878149256101794,-2701514841416394.5
0.02928149256101794,-2696512396219251.5
0.02978149256101794,-2691652961512954.5
0.03028149256101794,-2686929800455913.0
0.03078149256101794,-2682336619170978.5
0.03128149256101794,-2677867530098124.5
0.03178149256101794,-2673517019020612.5
0.03228149256101794,-2669279915346086.5
0.03278149256101794,-2665151365249981.5
0.03328149256101794,-2661126807339823.5
0.033781492561017944,-2657201950603181.0
0.034281492561017944,-2653372754335443.5
0.034781492561017945,-2649635409895145.5
0.035281492561017945,-2645986324025756.0
0.035781492561017945,-2642422103662961.5
0.036281492561017946,-2638939541960275.5
0.036781492561017946,-2635535605552157.5
0.03728149256101795,-2632207422826226.0
0.03778149256101795,-2628952273129967.5
0.03828149256101795,-2625767576863650.0
0.03878149256101795,-2622650886330687.5
0.03928149256101795,-2619599877284549.5
0.03978149256101795,-2616612341156126.5
0.04028149256101795,-2613686177789744.0
0.04078149256101795,-2610819388814061.5
0.04128149256101795,-2608010071385079.5
0.04178149256101795,-2605256412477230.0
0.04228149256101795,-2602556683494286.0
0.04278149256101795,-2599909235331050.0
0.04328149256101795,-2597312493709497.5
0.04378149256101795,-2594764954895195.0
0.04428149256101795,-2592265181643846.0
0.04478149256101795,-2589811799463533.5
0.045281492561017954,-2587403493089527.5
0.045781492561017954,-2585039003232817.0
0.046281492561017955,-2582717123478359.0
0.046781492561017955,-2580436697431572.5
0.047281492561017956,-2578196616016977.0
0.047781492561017956,-2575995814968759.0
0.04828149256101796,-2573833272444689.5
0.04878149256101796,-2571708006825807.5
0.04928149256101796,-2569619074613495.0
0.04978149256101796,-2567565568487347.5
0.05028149256101796,-2565546615442953.5
0.05078149256101796,-2563561375077800.5
0.05128149256101796,-2561609037950431.0
0.05178149256101796,-2559688824050935.0
0.05228149256101796,-2557799981337837.0
0.05278149256101796,-2555941784406499.0
0.05328149256101796,-2554113533170207.5
0.05378149256101796,-2552314551677378.5
0.05428149256101796,-2550544186946989.0
0.05478149256101796,-2548801807909491.5
0.05528149256101796,-2547086804361807.5
0.05578149256101796,-2545398586026073.0
0.056281492561017964,-2543736581623241.5
0.056781492561017964,-2542100238040160.5
0.057281492561017965,-2540489019480132.5
0.057781492561017965,-2538902406723274.0
0.058281492561017965,-2537339896372687.5
0.058781492561017966,-2535801000195276.5
0.059281492561017966,-2534285244431799.0
0.05978149256101797,-2532792169218071.0
0.06028149256101797,-2531321327956007.5
0.06078149256101797,-2529872286795817.0
0.06128149256101797,-2528444624085482.0
0.06178149256101797,-2527037929885928.0
0.06228149256101797,-2525651805479710.5
0.06278149256101796,-2524285862942966.5
0.06328149256101796,-2522939724686929.0
0.06378149256101796,-2521613023084104.5
0.06428149256101796,-2520305400059895.0
0.06478149256101796,-2519016506739313.0
0.06528149256101796,-2517746003080906.5
0.06578149256101797,-2516493557573146.5
0.06628149256101797,-2515258846882938.0
0.06678149256101797,-2514041555589316.5
0.06728149256101797,-2512841375871185.0
0.06778149256101797,-2511658007257799.0
0.06828149256101797,-2510491156342755.5
0.06878149256101797,-2509340536567278.5
0.06928149256101797,-2508205867951534.5
0.06978149256101797,-2507086876904508.0
0.07028149256101797,-2505983295971845.0
0.07078149256101797,-2504894863663223.0
0.07128149256101797,-2503821324236330.0
0.07178149256101797,-2502762427527383.5
0.07228149256101797,-2501717928751211.0
0.07278149256101797,-2500687588356528.0
0.07328149256101797,-2499671171832500.5
0.07378149256101797,-2498668449582423.0
0.07428149256101797,-2497679196752570.0
0.07478149256101797,-2496703193103502.0
0.07528149256101797,-2495740222858905.5
0.07578149256101797,-2494790074593785.5
0.07628149256101797,-2493852541088968.5
0.07678149256101797,-2492927419226770.5
0.07728149256101798,-2492014509858773.0
0.07778149256101798,-2491113617714960.0
0.07828149256101798,-2490224551274906.5
0.07878149256101798,-2489347122689539.5
0.07928149256101798,-2488481147657262.5
0.07978149256101798,-2487626445356255.5
0.08028149256101798,-2486782838329032.0
0.08078149256101798,-2485950152418928.5
0.08128149256101798,-2485128216655333.5
0.08178149256101798,-2484316863210892.0
0.08228149256101798,-2483515927281479.5
0.08278149256101798,-2482725247055024.5
0.08328149256101798,-2481944663602071.0
0.08378149256101798,-2481174020830564.0
0.08428149256101798,-2480413165400362.0
0.08478149256101798,-2479661946677696.5
0.08528149256101798,-2478920216649592.0
0.08578149256101798,-2478187829887261.5
0.08628149256101798,-2477464643465860.5
0.08678149256101798,-2476750516926991.5
0.08728149256101798,-2476045312201743.5
0.08778149256101798,-2475348893582725.0
0.08828149256101799,-2474661127650525.5
0.08878149256101799,-2473981883245381.0
0.08928149256101799,-2473311031397920.5
0.08978149256101799,-2472648445300396.5
0.09028149256101799,-2471994000245068.0
0.09078149256101799,-2471347573600790.0
0.09128149256101799,-2470709044744174.5
0.09178149256101799,-2470078295043504.5
0.09228149256101799,-2469455207799717.5
0.09278149256101799,-2468839668223966.0
0.09328149256101799,-2468231563381226.5
0.09378149256101799,-2467630782180769.0
0.09428149256101799,-2467037215303691.5
0.09478149256101799,-2466450755206134.5
0.09528149256101799,-2465871296050329.5
0.09578149256101799,-2465298733705936.0
0.09628149256101799,-2464732965685343.0
0.09678149256101799,-2464173891139662.5
0.097281492561018,-2463621410806864.0
0.097781492561018,-2463075427004899.5
0.098281492561018,-2462535843573959.5
0.098781492561018,-2462002565878873.0
0.099281492561018,-2461475500754420.5
0.099781492561018,-2460954556503873.0
0.1,-2460728064632860.0
