t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.7019544197825345e+22
0.00032554470284992993,-2.5763670868576224e+22
0.00033054470284992995,-2.45419183434419e+22
0.00033554470284992996,-2.3356333894786125e+22
0.00034054470284993,-2.2208500634045047e+22
0.00034554470284993,-2.109958505145441e+22
0.00035054470284993,-2.0030382215839577e+22
0.00035554470284993,-1.900135828654575e+22
0.00036054470284993,-1.8012690143874512e+22
0.00036554470284993004,-1.7064302063285371e+22
0.00037054470284993005,-1.6155899435986312e+22
0.00037554470284993007,-1.5286999602958489e+22
0.0003805447028499301,-1.4456959902265175e+22
0.0003855447028499301,-1.3665003065638528e+22
0.0003905447028499301,-1.2910240106583939e+22
0.0003955447028499301,-1.2191690862572415e+22
0.00040054470284993013,-1.1508302348005816e+22
0.00040554470284993014,-1.0858965080681673e+22
0.00041054470284993016,-1.0242527540879852e+22
0.00041554470284993017,-9.657808912484978e+21
0.0004205447028499302,-9.103610257325996e+21
0.0004255447028499302,-8.578724255130538e+21
0.0004305447028499302,-8.081943648241171e+21
0.0004355447028499302,-7.612068505691889e+21
0.00044054470284993024,-7.167912427949719e+21
0.00044554470284993025,-6.748307795399414e+21
0.00045054470284993026,-6.35211015978778e+21
0.0004555447028499303,-5.978201870697967e+21
0.0004605447028499303,-5.625495019887351e+21
0.0004655447028499303,-5.292933780203763e+21
0.0004705447028499303,-4.979496209629705e+21
0.00047554470284993033,-4.68419558480775e+21
0.00048054470284993034,-4.4060813212523084e+21
0.00048554470284993035,-4.144239534097452e+21
0.0004905447028499304,-3.8977932870083763e+21
0.0004955447028499304,-3.6659025711683627e+21
0.0005005447028499304,-3.4477640556510456e+21
0.0005055447028499304,-3.242610641111764e+21
0.0005105447028499304,-3.049710850219429e+21
0.0005155447028499304,-2.868368081551154e+21
0.0005205447028499304,-2.697919751809866e+21
0.0005255447028499305,-2.5377363483919537e+21
0.0005305447028499305,-2.3872204118173386e+21
0.0005355447028499305,-2.2458054644303124e+21
0.0005405447028499305,-2.1129549010684965e+21
0.0005455447028499305,-1.9881608538638608e+21
0.0005505447028499305,-1.8709430429743246e+21
0.0005555447028499305,-1.7608476228844776e+21
0.0005605447028499306,-1.6574460319384268e+21
0.0005655447028499306,-1.5603338531963787e+21
0.0005705447028499306,-1.46912969151048e+21
0.0005755447028499306,-1.3834740723337278e+21
0.0005805447028499306,-1.3030283661947188e+21
0.0005855447028499306,-1.2274737418188622e+21
0.0005905447028499306,-1.1565101510052762e+21
0.0005955447028499306,-1.0898553466926444e+21
0.0006005447028499307,-1.0272439357971455e+21
0.0006055447028499307,-9.684264681348504e+20
0.0006105447028499307,-9.131685615595287e+20
0.0006155447028499307,-8.612500637963872e+20
0.0006205447028499307,-8.124642511180108e+20
0.0006255447028499307,-7.666170630216485e+20
0.0006305447028499307,-7.235263730286144e+20
0.0006355447028499307,-6.830212945572874e+20
0.0006405447028499308,-6.44941521255218e+20
0.0006455447028499308,-6.091367007279794e+20
0.0006505447028499308,-5.754658407655316e+20
0.0006555447028499308,-5.437967470136784e+20
0.0006605447028499308,-5.1400549085916594e+20
0.0006655447028499308,-4.859759064791369e+20
0.0006705447028499308,-4.59599115758392e+20
0.0006755447028499309,-4.347730800828161e+20
0.0006805447028499309,-4.1140217758786585e+20
0.0006855447028499309,-3.893968048530897e+20
0.0006905447028499309,-3.686730018348227e+20
0.0006955447028499309,-3.4915209891567954e+20
0.0007005447028499309,-3.307603848551938e+20
0.0007055447028499309,-3.134287947754005e+20
0.0007105447028499309,-2.9709261687806696e+20
0.000715544702849931,-2.8169121710579027e+20
0.000720544702849931,-2.671677806213672e+20
0.000725544702849931,-2.534690692355128e+20
0.000730544702849931,-2.405451938681978e+20
0.000735544702849931,-2.2834940119640375e+20
0.000740544702849931,-2.1683787367245618e+20
0.000745544702849931,-2.059695420509057e+20
0.000750544702849931,-1.9570590985456232e+20
0.0007555447028499311,-1.860108888514787e+20
0.0007605447028499311,-1.7685064506986512e+20
0.0007655447028499311,-1.6819345459594612e+20
0.0007705447028499311,-1.6000956859210252e+20
0.0007755447028499311,-1.5227108696674288e+20
0.0007805447028499311,-1.4495184015949457e+20
0.0007855447028499311,-1.38027278518271e+20
0.0007905447028499312,-1.3147436882525925e+20
0.0007955447028499312,-1.2527149748958626e+20
0.0008005447028499312,-1.1939837998614374e+20
0.0008055447028499312,-1.1383597616373124e+20
0.0008105447028499312,-1.085664110404207e+20
0.0008155447028499312,-1.0357290070700733e+20
0.0008205447028499312,-9.883968304977958e+19
0.0008255447028499312,-9.435195296138143e+19
0.0008305447028499313,-9.009580174370544e+19
0.0008355447028499313,-8.605816044815344e+19
0.0008405447028499313,-8.222674688083398e+19
0.0008455447028499313,-7.859001604364127e+19
0.0008505447028499313,-7.513711378521694e+19
0.0008555447028499313,-7.185783345659858e+19
0.0008605447028499313,-6.874257535750718e+19
0.0008655447028499314,-6.5782308813340746e+19
0.0008705447028499314,-6.296853670035144e+19
0.0008755447028499314,-6.029326225488865e+19
0.0008805447028499314,-5.774895802295488e+19
0.0008855447028499314,-5.5328536803740385e+19
0.0008905447028499314,-5.302532446841158e+19
0.0008955447028499314,-5.08330345102471e+19
0.0009005447028499314,-4.874574423880877e+19
0.0009055447028499315,-4.675787248526564e+19
0.0009105447028499315,-4.4864158737456325e+19
0.0009155447028499315,-4.305964360291109e+19
0.0009205447028499315,-4.133965051272601e+19
0.0009255447028499315,-3.969976859057318e+19
0.0009305447028499315,-3.81358366038902e+19
0.0009355447028499315,-3.6643927932389212e+19
0.0009405447028499315,-3.5220336480778994e+19
0.0009455447028499316,-3.3861563483972444e+19
0.0009505447028499316,-3.256430513545394e+19
0.0009555447028499316,-3.132544099599955e+19
0.0009605447028499316,-3.0142023120301326e+19
0.0009655447028499316,-2.9011265869577503e+19
0.0009705447028499316,-2.7930536350421668e+19
0.0009755447028499316,-2.689734545197879e+19
0.0009805447028499315,-2.590933943488366e+19
0.0009855447028499316,-2.49642920399047e+19
0.0009905447028499316,-2.4060097083361243e+19
0.0009955447028499316,-2.319476150463624e+19
0.0010005447028499316,-2.236639884147061e+19
0.0010060447028499317,-2.1496153346198397e+19
0.0010120947028499317,-2.0585745149829427e+19
0.0010187497028499317,-1.96376640922489e+19
0.0010260702028499318,-1.865522255825174e+19
0.0010341227528499317,-1.7642598766411794e+19
0.0010429805578499316,-1.6604857068155113e+19
0.0010527241433499316,-1.5547938494412708e+19
0.0010634420873999316,-1.4478615342614983e+19
0.0010752318258549316,-1.340440461169202e+19
0.0010882005381554316,-1.2333436857002428e+19
0.0011024661216859817,-1.1274279633014237e+19
0.0011181582635695867,-1.0235718072513896e+19
0.0011354196196415522,-9.226499164040428e+18
0.0011544071113207142,-8.255050596199892e+18
0.0011752933521677925,-7.32918916354221e+18
0.0011982682170995787,-6.455837066355893e+18
0.0012235405685245434,-5.640766334204058e+18
0.0012513401550920047,-4.888391509757134e+18
0.001281919700316212,-4.201628236357235e+18
0.00131555720006284,-3.5818305309221396e+18
0.0013525584497841307,-3.028812650760442e+18
0.0013932598244775507,-2.5409534138509757e+18
0.0014380313366403126,-2.1153727432713874e+18
0.0014872800000193507,-1.7481633165091026e+18
0.0015414535297362927,-1.4346555720531256e+18
0.0016010444124249289,-1.1696926577423644e+18
0.0016665943833824286,-9.478933095737649e+17
0.0017386993514356785,-7.638846532960371e+17
0.0018180148162942533,-6.124926477825235e+17
0.0019052618276386856,-4.8888422046792806e+17
0.002001233540117561,-3.886610113161638e+17
0.0021068024238443243,-3.079092872378319e+17
0.0022229281959437637,-2.4321356621138342e+17
0.002350666545253147,-1.916428005503825e+17
0.0024911787294934684,-1.507178114269022e+17
0.0026457421321578224,-1.1836798185596474e+17
0.0028157618750886118,-9.288238706045526e+16
0.00300278359231248,-7.286101720623832e+16
0.003208507481258735,-5.716794187748425e+16
0.0034348037590996154,-4.48885062775572e+16
0.003683729664724584,-3.5291268961973868e+16
0.003957548160912049,-2.7794897185705132e+16
0.004258748506718262,-2.1939884670017004e+16
0.004590068887105095,-1.7364755015521234e+16
0.004954521305530612,-1.3786308009573364e+16
0.00535541896579868,-1.0983419736186554e+16
0.005796406392093556,-8783901385809317.0
0.006281492561017919,-7053942601407173.0
0.00678149256101792,-5759350616770232.0
0.00728149256101792,-4795433487936268.0
0.007781492561017921,-4059988370475825.5
0.008281492561017921,-3486902847020140.5
0.008781492561017921,-3032058598090508.0
0.009281492561017922,-2665199168517891.0
0.009781492561017922,-2365067813767697.0
0.010281492561017923,-2116406777173767.8
0.010781492561017923,-1908052263350174.0
0.011281492561017924,-1731693989841425.2
0.011781492561017924,-1581048837968793.0
0.012281492561017925,-1451298873460694.8
0.012781492561017925,-1338701920884899.2
0.013281492561017925,-1240317054030044.8
0.013781492561017926,-1153808028031795.2
0.014281492561017926,-1077300486623808.5
0.014781492561017927,-1009276841687795.1
0.015281492561017927,-948497935863462.4
0.015781492561017928,-893943993458154.9
0.016281492561017928,-844769637767933.2
0.01678149256101793,-800269285852867.1
0.01728149256101793,-759850280501397.2
0.01778149256101793,-723011849626359.5
0.01828149256101793,-689328494795673.6
0.01878149256101793,-658436778599241.4
0.01928149256101793,-630024738725932.2
0.01978149256101793,-603823350328678.1
0.02028149256101793,-579599596538070.1
0.020781492561017932,-557150810455220.44
0.021281492561017933,-536300028212869.8
0.021781492561017933,-516892153115686.06
0.022281492561017933,-498790772704851.06
0.022781492561017934,-481875504119858.1
0.023281492561017934,-466039770659510.25
0.023781492561017935,-451188930861846.44
0.024281492561017935,-437238697852354.94
0.024781492561017936,-424113798125094.4
0.025281492561017936,-411746829845768.56
0.025781492561017937,-400077286779100.75
0.026281492561017937,-389050721145382.8
0.026781492561017937,-378618023322391.1
0.027281492561017938,-368734799936780.1
0.02778149256101794,-359360835160514.9
0.02828149256101794,-350459622995044.56
0.02878149256101794,-341997959749819.44
0.02928149256101794,-333945588125912.5
0.02978149256101794,-326274885421731.56
0.03028149256101794,-318960590049924.2
0.03078149256101794,-311979560347406.6
0.03128149256101794,-305310562347541.06
0.03178149256101794,-298934081702889.3
0.03228149256101794,-292832157152416.25
0.03278149256101794,-286988232697807.7
0.03328149256101794,-281387025878066.3
0.033781492561017944,-276014410497060.38
0.034281492561017944,-270857311685268.12
0.034781492561017945,-265903612146842.16
0.035281492561017945,-261142067855512.94
0.035781492561017945,-256562232567288.9
0.036281492561017946,-252154389781900.8
0.036781492561017946,-247909491441968.38
0.03728149256101795,-243819102518790.56
0.03778149256101795,-239875351075186.8
0.03828149256101795,-236070882938828.75
0.03878149256101795,-232398820608864.1
0.03928149256101795,-228852725948085.66
0.03978149256101795,-225426566332560.75
0.04028149256101795,-222114683706560.84
0.04078149256101795,-218911766458840.28
0.04128149256101795,-215812823753172.3
0.04178149256101795,-212813162001384.3
0.04228149256101795,-209908363425413.12
0.04278149256101795,-207094266338985.88
0.04328149256101795,-204366947125931.53
0.04378149256101795,-201722703645963.4
0.04428149256101795,-199158040008786.4
0.04478149256101795,-196669652601618.44
0.045281492561017954,-194254417135910.16
0.045781492561017954,-191909376773404.3
0.046281492561017955,-189631731167194.47
0.046781492561017955,-187418826287847.72
0.047281492561017956,-185268145081269.4
0.047781492561017956,-183177298795847.66
0.04828149256101796,-181144018930581.25
0.04878149256101796,-179166149825688.1
0.04928149256101796,-177241641730869.28
0.04978149256101796,-175368544414843.06
0.05028149256101796,-173545001193313.47
0.05078149256101796,-171769243396130.06
0.05128149256101796,-170039585219015.16
0.05178149256101796,-168354418917466.28
0.05228149256101796,-166712210340547.12
0.05278149256101796,-165111494740801.16
0.05328149256101796,-163550872914282.62
0.05378149256101796,-162029007526145.44
0.05428149256101796,-160544619737291.34
0.05478149256101796,-159096486006141.53
0.05528149256101796,-157683435131862.84
0.05578149256101796,-156304345459059.9
0.056281492561017964,-154958142267232.0
0.056781492561017964,-153643795326463.97
0.057281492561017965,-152360316583592.16
0.057781492561017965,-151106758040757.47
0.058281492561017965,-149882209695084.62
0.058781492561017966,-148685797646662.34
0.059281492561017966,-147516682316943.66
0.05978149256101797,-146374056762969.16
0.06028149256101797,-145257145064006.2
0.06078149256101797,-144165200861428.44
0.06128149256101797,-143097505932745.56
0.06178149256101797,-142053368867350.3
0.06228149256101797,-141032123808956.0
0.06278149256101796,-140033129266451.53
0.06328149256101796,-139055767025053.2
0.06378149256101796,-138099441041312.08
0.06428149256101796,-137163576487662.42
0.06478149256101796,-136247618787693.56
0.06528149256101796,-135351032714105.48
0.06578149256101797,-134473301559718.1
0.06628149256101797,-133613926324656.08
0.06678149256101797,-132772424953943.11
0.06728149256101797,-131948331622060.23
0.06778149256101797,-131141196041027.66
0.06828149256101797,-130350582815271.22
0.06878149256101797,-129576070822422.44
0.06928149256101797,-128817252630406.42
0.06978149256101797,-128073733937555.3
0.07028149256101797,-127345133041896.11
0.07078149256101797,-126631080338802.11
0.07128149256101797,-125931217838780.19
0.07178149256101797,-125245198718590.19
0.07228149256101797,-124572686870603.44
0.07278149256101797,-123913356506771.5
0.07328149256101797,-123266891745249.62
0.07378149256101797,-122632986251963.2
0.07428149256101797,-122011342865200.62
0.07478149256101797,-121401673265589.42
0.07528149256101797,-120803697633894.7
0.07578149256101797,-120217144351572.72
0.07628149256101797,-119641749691918.89
0.07678149256101797,-119077257546245.7
0.07728149256101798,-118523419134633.61
0.07778149256101798,-117979992753745.98
0.07828149256101798,-117446743533224.02
0.07878149256101798,-116923443182241.44
0.07928149256101798,-116409869768379.11
0.07978149256101798,-115905807495873.58
0.08028149256101798,-115411046496214.25
0.08078149256101798,-114925382630006.75
0.08128149256101798,-114448617283095.53
0.08178149256101798,-113980557192554.7
0.08228149256101798,-113521014262190.19
0.08278149256101798,-113069805393591.14
0.08328149256101798,-112626752320609.25
0.08378149256101798,-112191681457958.27
0.08428149256101798,-111764423739653.25
0.08478149256101798,-111344814483925.53
0.08528149256101798,-110932693245339.7
0.08578149256101798,-110527903684838.6
0.08628149256101798,-110130293445356.62
0.08678149256101798,-109739714015036.42
0.08728149256101798,-109356020617975.73
0.08778149256101798,-108979072095312.38
0.08828149256101799,-108608730793555.81
0.08878149256101799,-108244862462164.0
0.08928149256101799,-107887336149385.78
0.08978149256101799,-107536024094505.48
0.09028149256101799,-107190801645348.25
0.09078149256101799,-106851547159591.81
0.09128149256101799,-106518141916175.33
0.09178149256101799,-106190470031632.95
0.09228149256101799,-105868418374535.94
0.09278149256101799,-105551876490558.58
0.09328149256101799,-105240736518833.48
0.09378149256101799,-104934893124523.58
0.09428149256101799,-104634243422613.9
0.09478149256101799,-104338686911152.75
0.09528149256101799,-104048125402341.16
0.09578149256101799,-103762462959655.42
0.09628149256101799,-103481605835814.5
0.09678149256101799,-103205462408555.8
0.097281492561018,-102933943126062.1
0.097781492561018,-102666960450450.0
0.098281492561018,-102404428800565.03
0.098781492561018,-102146264501701.84
0.099281492561018,-101892385732613.34
0.099781492561018,-101642712477165.11
0.1,-101534467635532.22
