t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.6464222696230932e+18
0.00033054470284992995,-1.6564502892351572e+18
0.00033554470284992996,-1.6645360035395745e+18
0.00034054470284993,-1.6707737736819187e+18
0.00034554470284993,-1.6752588762819397e+18
0.00035054470284993,-1.678086569224483e+18
0.00035554470284993,-1.679351417840189e+18
0.00036054470284993,-1.6791467196163494e+18
0.00036554470284993004,-1.677564018435758e+18
0.00037054470284993005,-1.6746927000150367e+18
0.00037554470284993007,-1.6706196606157412e+18
0.0003805447028499301,-1.6654290414339308e+18
0.0003855447028499301,-1.659202021566616e+18
0.0003905447028499301,-1.6520166628348055e+18
0.0003955447028499301,-1.6439478002075333e+18
0.00040054470284993013,-1.63506697211231e+18
0.00040554470284993014,-1.6254423852993774e+18
0.00041054470284993016,-1.6151389094609203e+18
0.00041554470284993017,-1.604218097221983e+18
0.0004205447028499302,-1.5927382255504873e+18
0.0004255447028499302,-1.5807543550250235e+18
0.0004305447028499302,-1.5683184038404472e+18
0.0004355447028499302,-1.555479233707278e+18
0.00044054470284993024,-1.5422827451665562e+18
0.00044554470284993025,-1.5287719801354227e+18
0.00045054470284993026,-1.5149872298199176e+18
0.0004555447028499303,-1.5009661462872899e+18
0.0004605447028499303,-1.486743856313111e+18
0.0004655447028499303,-1.4723530762509796e+18
0.0004705447028499303,-1.4578242269271872e+18
0.00047554470284993033,-1.4431855476225083e+18
0.00048054470284993034,-1.428463208503379e+18
0.00048554470284993035,-1.4136814207872067e+18
0.0004905447028499304,-1.398862544283223e+18
0.0004955447028499304,-1.3840271917912392e+18
0.0005005447028499304,-1.3691943301803246e+18
0.0005055447028499304,-1.3543813778137329e+18
0.0005105447028499304,-1.3396042982227195e+18
0.0005155447028499304,-1.3248776899372536e+18
0.0005205447028499304,-1.3102148723344233e+18
0.0005255447028499305,-1.2956279675846477e+18
0.0005305447028499305,-1.2811279786437985e+18
0.0005355447028499305,-1.2667248633623757e+18
0.0005405447028499305,-1.2524276047688663e+18
0.0005455447028499305,-1.2382442776463107e+18
0.0005505447028499305,-1.2241821114428667e+18
0.0005555447028499305,-1.210247549679687e+18
0.0005605447028499306,-1.1964463059633976e+18
0.0005655447028499306,-1.1827834167184765e+18
0.0005705447028499306,-1.169263290792991e+18
0.0005755447028499306,-1.155889756055647e+18
0.0005805447028499306,-1.142666103117377e+18
0.0005855447028499306,-1.1295951263451747e+18
0.0005905447028499306,-1.1166791622494701e+18
0.0005955447028499306,-1.1039201254217062e+18
0.0006005447028499307,-1.0913195421359427e+18
0.0006055447028499307,-1.078878581729087e+18
0.0006105447028499307,-1.0665980859064338e+18
0.0006155447028499307,-1.0544785960587361e+18
0.0006205447028499307,-1.0425203787329297e+18
0.0006255447028499307,-1.0307234493537102e+18
0.0006305447028499307,-1.0190875942939973e+18
0.0006355447028499307,-1.0076123913948122e+18
0.0006405447028499308,-9.96297229058275e+17
0.0006455447028499308,-9.851413239381604e+17
0.0006505447028499308,-9.741437373970397e+17
0.0006555447028499308,-9.6330339074703e+17
0.0006605447028499308,-9.526190793723142e+17
0.0006655447028499308,-9.420894858185208e+17
0.0006705447028499308,-9.317131918867409e+17
0.0006755447028499309,-9.214886898405208e+17
0.0006805447028499309,-9.114143927410185e+17
0.0006855447028499309,-9.014886439928429e+17
0.0006905447028499309,-8.91709726158891e+17
0.0006955447028499309,-8.820758690754348e+17
0.0007005447028499309,-8.725852573296529e+17
0.0007055447028499309,-8.632360371326481e+17
0.0007105447028499309,-8.540263226545236e+17
0.000715544702849931,-8.449542018137486e+17
0.000720544702849931,-8.360177416140463e+17
0.000725544702849931,-8.272149930148038e+17
0.000730544702849931,-8.185439953991036e+17
0.000735544702849931,-8.100027806471695e+17
0.000740544702849931,-8.015893768599028e+17
0.000745544702849931,-7.933018117527325e+17
0.000750544702849931,-7.851381157314442e+17
0.0007555447028499311,-7.770963246973457e+17
0.0007605447028499311,-7.691744825786753e+17
0.0007655447028499311,-7.613706436262328e+17
0.0007705447028499311,-7.536828744753594e+17
0.0007755447028499311,-7.461092560124819e+17
0.0007805447028499311,-7.38647885034235e+17
0.0007855447028499311,-7.312968757372855e+17
0.0007905447028499312,-7.240543610432896e+17
0.0007955447028499312,-7.169184937737204e+17
0.0008005447028499312,-7.098874476803695e+17
0.0008055447028499312,-7.029594183502604e+17
0.0008105447028499312,-6.961326239977379e+17
0.0008155447028499312,-6.894053061362656e+17
0.0008205447028499312,-6.827757301586867e+17
0.0008255447028499312,-6.762421858264708e+17
0.0008305447028499313,-6.698029876672058e+17
0.0008355447028499313,-6.63456475305782e+17
0.0008405447028499313,-6.572010137134806e+17
0.0008455447028499313,-6.510349934017137e+17
0.0008505447028499313,-6.449568305493079e+17
0.0008555447028499313,-6.389649670854381e+17
0.0008605447028499313,-6.330578707147233e+17
0.0008655447028499314,-6.272340348998254e+17
0.0008705447028499314,-6.214919788077533e+17
0.0008755447028499314,-6.158302472160507e+17
0.0008805447028499314,-6.102474103862323e+17
0.0008855447028499314,-6.047420639075584e+17
0.0008905447028499314,-5.9931282851439e+17
0.0008955447028499314,-5.93958349880781e+17
0.0009005447028499314,-5.886772983911969e+17
0.0009055447028499315,-5.834683688921248e+17
0.0009105447028499315,-5.783302804300393e+17
0.0009155447028499315,-5.732617759703766e+17
0.0009205447028499315,-5.6826162210517146e+17
0.0009255447028499315,-5.633286087503851e+17
0.0009305447028499315,-5.584615488313695e+17
0.0009355447028499315,-5.536592779597665e+17
0.0009405447028499315,-5.489206541075681e+17
0.0009455447028499316,-5.442445572683663e+17
0.0009505447028499316,-5.396298891203325e+17
0.0009555447028499316,-5.350755726794018e+17
0.0009605447028499316,-5.305805519561489e+17
0.0009655447028499316,-5.261437916065603e+17
0.0009705447028499316,-5.2176427657896365e+17
0.0009755447028499316,-5.1744101176837875e+17
0.0009805447028499315,-5.131730216617716e+17
0.0009855447028499316,-5.089593499936293e+17
0.0009905447028499316,-5.0479905939270803e+17
0.0009955447028499316,-5.0069123103776954e+17
0.0010005447028499316,-4.966349643127015e+17
0.0010060447028499317,-4.922332799768383e+17
0.0010120947028499317,-4.87462772802674e+17
0.0010187497028499317,-4.822996220905416e+17
0.0010260702028499318,-4.767198276448713e+17
0.0010341227528499317,-4.706995005874974e+17
0.0010429805578499316,-4.6421521068085376e+17
0.0010527241433499316,-4.572443922674843e+17
0.0010634420873999316,-4.497658094748948e+17
0.0010752318258549316,-4.417600791787922e+17
0.0010882005381554316,-4.332102473172673e+17
0.0011024661216859817,-4.2410241064346726e+17
0.0011181582635695867,-4.144263720710854e+17
0.0011354196196415522,-4.041763133850426e+17
0.0011544071113207142,-3.933514648013715e+17
0.0011752933521677925,-3.819567468273019e+17
0.0011982682170995787,-3.700033568003552e+17
0.0012235405685245434,-3.575092707886977e+17
0.0012513401550920047,-3.4449963186936275e+17
0.001281919700316212,-3.3100699860617466e+17
0.00131555720006284,-3.1707143299709184e+17
0.0013525584497841307,-3.027404152834293e+17
0.0013932598244775507,-2.880685828506942e+17
0.0014380313366403126,-2.7311730115290547e+17
0.0014872800000193507,-2.579540842961422e+17
0.0015414535297362927,-2.4265188969578432e+17
0.0016010444124249289,-2.2728831339151296e+17
0.0016665943833824286,-2.1194470905374518e+17
0.0017386993514356785,-1.967052443655701e+17
0.0018180148162942533,-1.816558951418679e+17
0.0019052618276386856,-1.6688336339102262e+17
0.002001233540117561,-1.524738946315356e+17
0.0021068024238443243,-1.3851196675966846e+17
0.0022229281959437637,-1.2507883026405154e+17
0.002350666545253147,-1.1225089844002224e+17
0.0024911787294934684,-1.0009801395953898e+17
0.0026457421321578224,-8.868164967691966e+16
0.0028157618750886118,-7.805313101947813e+16
0.00300278359231248,-6.825198944643964e+16
0.003208507481258735,-5.9304567448862264e+16
0.0034348037590996154,-5.122299496107246e+16
0.003683729664724584,-4.4004644851929064e+16
0.003957548160912049,-3.7632152736486696e+16
0.004258748506718262,-3.2074054367479816e+16
0.004590068887105095,-2.728605315897722e+16
0.004954521305530612,-2.3212882559020696e+16
0.00535541896579868,-1.979067613406258e+16
0.005796406392093556,-1.69497077552867e+16
0.006281492561017919,-1.4617322119976368e+16
0.00678149256101792,-1.2812666606158662e+16
0.00728149256101792,-1.1438452168155892e+16
0.007781492561017921,-1.0376346562942472e+16
0.008281492561017921,-9543013985804290.0
0.008781492561017921,-8879184167547168.0
0.009281492561017922,-8342310803486798.0
0.009781492561017922,-7901580773551074.0
0.010281492561017923,-7534484611710945.0
0.010781492561017923,-7224437089456883.0
0.011281492561017924,-6959112067859726.0
0.011781492561017924,-6729268009505898.0
0.012281492561017925,-6527913524603972.0
0.012781492561017925,-6349710446893050.0
0.013281492561017925,-6190544032414166.0
0.013781492561017926,-6047211535833586.0
0.014281492561017926,-5917195160031452.0
0.014781492561017927,-5798495497890874.0
0.015281492561017927,-5689508592929313.0
0.015781492561017928,-5588934625238133.0
0.016281492561017928,-5495709651226443.0
0.01678149256101793,-5408954241051709.0
0.01728149256101793,-5327934567541060.0
0.01778149256101793,-5252032722159873.0
0.01828149256101793,-5180723905254926.0
0.01878149256101793,-5113558769355975.0
0.01928149256101793,-5050149646646639.0
0.01978149256101793,-4990159722290015.0
0.02028149256101793,-4933294456889791.0
0.020781492561017932,-4879294736377887.0
0.021281492561017933,-4827931358332811.0
0.021781492561017933,-4779000558837635.0
0.022281492561017933,-4732320354883611.0
0.022781492561017934,-4687727531753297.0
0.023281492561017934,-4645075142791671.0
0.023781492561017935,-4604230419759124.0
0.024281492561017935,-4565073014894560.0
0.024781492561017936,-4527493512005718.0
0.025281492561017936,-4491392158095742.0
0.025781492561017937,-4456677776726432.0
0.026281492561017937,-4423266831687626.0
0.026781492561017937,-4391082616544933.5
0.027281492561017938,-4360054549535505.0
0.02778149256101794,-4330117557937941.0
0.02828149256101794,-4301211537498456.5
0.02878149256101794,-4273280876863430.0
0.02928149256101794,-4246274037398622.0
0.02978149256101794,-4220143180345186.5
0.03028149256101794,-4194843835597755.5
0.03078149256101794,-4170334606164599.0
0.03128149256101794,-4146576903926401.0
0.03178149256101794,-4123534712638883.5
0.03228149256101794,-4101174375127089.5
0.03278149256101794,-4079464401532789.5
0.03328149256101794,-4058375296135861.0
0.033781492561017944,-4037879400852076.5
0.034281492561017944,-4017950753310394.5
0.034781492561017945,-3998564958067997.0
0.035281492561017945,-3979699069485617.5
0.035781492561017945,-3961331484836046.0
0.036281492561017946,-3943441847109158.0
0.036781492561017946,-3926010955868839.0
0.03728149256101795,-3909020685762083.0
0.03778149256101795,-3892453911891644.5
0.03828149256101795,-3876294441268323.5
0.03878149256101795,-3860526949865059.0
0.03928149256101795,-3845136924476208.5
0.03978149256101795,-3830110609497727.0
0.04028149256101795,-3815434957598849.0
0.04078149256101795,-3801097584171711.0
0.04128149256101795,-3787086725346506.5
0.04178149256101795,-3773391199006122.5
0.04228149256101795,-3760000368832217.5
0.04278149256101795,-3746904110743766.5
0.04328149256101795,-3734092781961396.0
0.04378149256101795,-3721557192121565.0
0.04428149256101795,-3709288576524013.5
0.04478149256101795,-3697278571109503.5
0.045281492561017954,-3685519189281235.5
0.045781492561017954,-3674002800244826.0
0.046281492561017955,-3662722108776636.0
0.046781492561017955,-3651670136377153.5
0.047281492561017956,-3640840203662201.5
0.047781492561017956,-3630225913874874.5
0.04828149256101796,-3619821137509535.0
0.04878149256101796,-3609619997803917.0
0.04928149256101796,-3599616857356356.5
0.04978149256101796,-3589806305330449.0
0.05028149256101796,-3580183145651788.0
0.05078149256101796,-3570742385849387.0
0.05128149256101796,-3561479226614436.0
0.05178149256101796,-3552389051905096.0
0.05228149256101796,-3543467419784116.5
0.05278149256101796,-3534710053673878.5
0.05328149256101796,-3526112834204811.5
0.05378149256101796,-3517671791510857.5
0.05428149256101796,-3509383097976681.0
0.05478149256101796,-3501243061439472.5
0.05528149256101796,-3493248118702237.5
0.05578149256101796,-3485394829476838.5
0.056281492561017964,-3477679870668718.5
0.056781492561017964,-3470100030956641.0
0.057281492561017965,-3462652205677346.5
0.057781492561017965,-3455333392007845.5
0.058281492561017965,-3448140684392277.0
0.058781492561017966,-3441071270232324.5
0.059281492561017966,-3434122425807025.5
0.05978149256101797,-3427291512397490.0
0.06028149256101797,-3420575972639734.5
0.06078149256101797,-3413973327059979.5
0.06128149256101797,-3407481170783769.5
0.06178149256101797,-3401097170431969.0
0.06228149256101797,-3394819061149219.0
0.06278149256101796,-3388644643842208.5
0.06328149256101796,-3382571782468846.5
0.06378149256101796,-3376598401561809.5
0.06428149256101796,-3370722483809047.5
0.06478149256101796,-3364942067779273.0
0.06528149256101796,-3359255245748272.5
0.06578149256101797,-3353660161664835.5
0.06628149256101797,-3348155009151566.0
0.06678149256101797,-3342738029689672.0
0.06728149256101797,-3337407510807574.5
0.06778149256101797,-3332161784396367.0
0.06828149256101797,-3326999225130516.0
0.06878149256101797,-3321918248879675.5
0.06928149256101797,-3316917311274366.0
0.06978149256101797,-3311994906336120.5
0.07028149256101797,-3307149565081524.5
0.07078149256101797,-3302379854315280.5
0.07128149256101797,-3297684375363582.5
0.07178149256101797,-3293061762963806.5
0.07228149256101797,-3288510684097001.5
0.07278149256101797,-3284029836973968.0
0.07328149256101797,-3279617949999244.5
0.07378149256101797,-3275273780809484.0
0.07428149256101797,-3270996115343317.5
0.07478149256101797,-3266783766940711.5
0.07528149256101797,-3262635575506975.0
0.07578149256101797,-3258550406678662.0
0.07628149256101797,-3254527151054284.5
0.07678149256101797,-3250564723441446.5
0.07728149256101798,-3246662062126727.0
0.07778149256101798,-3242818128190813.0
0.07828149256101798,-3239031904854072.5
0.07878149256101798,-3235302396812249.0
0.07928149256101798,-3231628629638589.5
0.07978149256101798,-3228009649207490.5
0.08028149256101798,-3224444521102636.5
0.08078149256101798,-3220932330095717.0
0.08128149256101798,-3217472179597282.0
0.08178149256101798,-3214063191167536.5
0.08228149256101798,-3210704504026913.5
0.08278149256101798,-3207395274582291.0
0.08328149256101798,-3204134675983005.0
0.08378149256101798,-3200921897681985.5
0.08428149256101798,-3197756145004413.0
0.08478149256101798,-3194636638761307.0
0.08528149256101798,-3191562614842472.5
0.08578149256101798,-3188533323848096.0
0.08628149256101798,-3185548030714054.0
0.08678149256101798,-3182606014372283.0
0.08728149256101798,-3179706567400864.5
0.08778149256101798,-3176848995685156.5
0.08828149256101799,-3174032618120356.0
0.08878149256101799,-3171256766289304.0
0.08928149256101799,-3168520784162308.5
0.08978149256101799,-3165824027813812.0
0.09028149256101799,-3163165865142896.0
0.09078149256101799,-3160545675595839.5
0.09128149256101799,-3157962849908781.0
0.09178149256101799,-3155416789844988.0
0.09228149256101799,-3152906907958748.0
0.09278149256101799,-3150432627346036.5
0.09328149256101799,-3147993381414726.5
0.09378149256101799,-3145588613663157.5
0.09428149256101799,-3143217777453668.0
0.09478149256101799,-3140880335799670.5
0.09528149256101799,-3138575761164613.0
0.09578149256101799,-3136303535260712.5
0.09628149256101799,-3134063148843710.0
0.09678149256101799,-3131854101534622.0
0.097281492561018,-3129675901630310.0
0.097781492561018,-3127528065922512.0
0.098281492561018,-3125410119521603.5
0.098781492561018,-3123321595686422.5
0.099281492561018,-3121262035667930.5
0.099781492561018,-3119230988532336.5
0.1,-3118348877513073.0
